time,PPG
40.3672213333333,1.96544
40.3680213333333,1.99454
40.3688213333333,2.02274
40.3696213333333,2.05004
40.3704213333333,2.07645
40.3712213333333,2.10198
40.3720213333333,2.12663
40.3728213333333,2.15041
40.3736213333333,2.17334
40.3744213333333,2.19542
40.3752213333333,2.21666
40.3760213333333,2.23708
40.3768213333333,2.25669
40.3776213333333,2.27549
40.3784213333333,2.2935
40.3792213333333,2.31074
40.3800213333333,2.3272
40.3808213333333,2.34291
40.3816213333333,2.35788
40.3824213333333,2.37212
40.3832213333333,2.38564
40.3840213333333,2.39846
40.3848213333333,2.41059
40.3856213333333,2.42204
40.3864213333333,2.43284
40.3872213333333,2.44299
40.3880213333333,2.4525
40.3888213333333,2.4614
40.3896213333333,2.4697
40.3904213333333,2.47741
40.3912213333333,2.48454
40.3920213333333,2.49111
40.3928213333333,2.49713
40.3936213333333,2.50261
40.3944213333333,2.50756
40.3952213333333,2.512
40.3960213333333,2.51594
40.3968213333333,2.51939
40.3976213333333,2.52236
40.3984213333333,2.52486
40.3992213333333,2.52691
40.4000213333333,2.52852
40.4008213333333,2.52969
40.4016213333333,2.53045
40.4024213333333,2.53079
40.4032213333333,2.53075
40.4040213333333,2.53031
40.4048213333333,2.5295
40.4056213333333,2.52833
40.4064213333333,2.52681
40.4072213333333,2.52494
40.4080213333333,2.52275
40.4088213333333,2.52024
40.4096213333333,2.51742
40.4104213333333,2.51431
40.4112213333333,2.5109
40.4120213333333,2.50721
40.4128213333333,2.50326
40.4136213333333,2.49904
40.4144213333333,2.49456
40.4152213333333,2.48984
40.4160213333333,2.48488
40.4168213333333,2.4797
40.4176213333333,2.47429
40.4184213333333,2.46866
40.4192213333333,2.46283
40.4200213333333,2.4568
40.4208213333333,2.45057
40.4216213333333,2.44414
40.4224213333333,2.43754
40.4232213333333,2.43075
40.4240213333333,2.42379
40.4248213333333,2.41667
40.4256213333333,2.40938
40.4264213333333,2.40193
40.4272213333333,2.39432
40.4280213333333,2.38657
40.4288213333333,2.37867
40.4296213333333,2.37063
40.4304213333333,2.36245
40.4312213333333,2.35413
40.4320213333333,2.34568
40.4328213333333,2.33711
40.4336213333333,2.3284
40.4344213333333,2.31958
40.4352213333333,2.31064
40.4360213333333,2.3016
40.4368213333333,2.29244
40.4376213333333,2.28319
40.4384213333333,2.27384
40.4392213333333,2.2644
40.4400213333333,2.25487
40.4408213333333,2.24527
40.4416213333333,2.23559
40.4424213333333,2.22583
40.4432213333333,2.21601
40.4440213333333,2.20611
40.4448213333333,2.19615
40.4456213333333,2.18612
40.4464213333333,2.17602
40.4472213333333,2.16585
40.4480213333333,2.15562
40.4488213333333,2.14532
40.4496213333333,2.13496
40.4504213333333,2.12453
40.4512213333333,2.11403
40.4520213333333,2.10347
40.4528213333333,2.09284
40.4536213333333,2.08214
40.4544213333333,2.07138
40.4552213333333,2.06055
40.4560213333333,2.04967
40.4568213333333,2.03873
40.4576213333333,2.02773
40.4584213333333,2.01669
40.4592213333333,2.00559
40.4600213333333,1.99446
40.4608213333333,1.98327
40.4616213333333,1.97205
40.4624213333333,1.9608
40.4632213333333,1.9495
40.4640213333333,1.93818
40.4648213333333,1.92684
40.4656213333333,1.91547
40.4664213333333,1.90408
40.4672213333333,1.89268
40.4680213333333,1.88126
40.4688213333333,1.86985
40.4696213333333,1.85843
40.4704213333333,1.84701
40.4712213333333,1.83561
40.4720213333333,1.82422
40.4728213333333,1.81286
40.4736213333333,1.80153
40.4744213333333,1.79022
40.4752213333333,1.77897
40.4760213333333,1.76775
40.4768213333333,1.7566
40.4776213333333,1.7455
40.4784213333333,1.73447
40.4792213333333,1.7235
40.4800213333333,1.71261
40.4808213333333,1.7018
40.4816213333333,1.69107
40.4824213333333,1.68042
40.4832213333333,1.66985
40.4840213333333,1.65937
40.4848213333333,1.64898
40.4856213333333,1.63867
40.4864213333333,1.62845
40.4872213333333,1.61832
40.4880213333333,1.60828
40.4888213333333,1.59833
40.4896213333333,1.58847
40.4904213333333,1.57869
40.4912213333333,1.56901
40.4920213333333,1.55941
40.4928213333333,1.5499
40.4936213333333,1.54048
40.4944213333333,1.53115
40.4952213333333,1.5219
40.4960213333333,1.51274
40.4968213333333,1.50367
40.4976213333333,1.49467
40.4984213333333,1.48576
40.4992213333333,1.47691
40.5000213333333,1.46815
40.5008213333333,1.45945
40.5016213333333,1.45081
40.5024213333333,1.44224
40.5032213333333,1.43373
40.5040213333333,1.42528
40.5048213333333,1.41688
40.5056213333333,1.40853
40.5064213333333,1.40022
40.5072213333333,1.39196
40.5080213333333,1.38374
40.5088213333333,1.37555
40.5096213333333,1.3674
40.5104213333333,1.35928
40.5112213333333,1.35119
40.5120213333333,1.34313
40.5128213333333,1.33509
40.5136213333333,1.32707
40.5144213333333,1.31906
40.5152213333333,1.31107
40.5160213333333,1.30308
40.5168213333333,1.29511
40.5176213333333,1.28713
40.5184213333333,1.27914
40.5192213333333,1.27115
40.5200213333333,1.26314
40.5208213333333,1.2551
40.5216213333333,1.24704
40.5224213333333,1.23895
40.5232213333333,1.23082
40.5240213333333,1.22265
40.5248213333333,1.21443
40.5256213333333,1.20617
40.5264213333333,1.19785
40.5272213333333,1.18947
40.5280213333333,1.18103
40.5288213333333,1.17253
40.5296213333333,1.16396
40.5304213333333,1.15532
40.5312213333333,1.14661
40.5320213333333,1.13782
40.5328213333333,1.12897
40.5336213333333,1.12003
40.5344213333333,1.11103
40.5352213333333,1.10195
40.5360213333333,1.0928
40.5368213333333,1.08357
40.5376213333333,1.07428
40.5384213333333,1.06492
40.5392213333333,1.05549
40.5400213333333,1.04599
40.5408213333333,1.03644
40.5416213333333,1.02682
40.5424213333333,1.01714
40.5432213333333,1.00741
40.5440213333333,0.99763
40.5448213333333,0.98779
40.5456213333333,0.97791
40.5464213333333,0.96798
40.5472213333333,0.95802
40.5480213333333,0.94802
40.5488213333333,0.93799
40.5496213333333,0.92793
40.5504213333333,0.91786
40.5512213333333,0.90777
40.5520213333333,0.89766
40.5528213333333,0.88754
40.5536213333333,0.87742
40.5544213333333,0.8673
40.5552213333333,0.85718
40.5560213333333,0.84707
40.5568213333333,0.83696
40.5576213333333,0.82686
40.5584213333333,0.81678
40.5592213333333,0.80671
40.5600213333333,0.79666
40.5608213333333,0.78663
40.5616213333333,0.77662
40.5624213333333,0.76665
40.5632213333333,0.7567
40.5640213333333,0.7468
40.5648213333333,0.73694
40.5656213333333,0.72712
40.5664213333333,0.71736
40.5672213333333,0.70766
40.5680213333333,0.69801
40.5688213333333,0.68844
40.5696213333333,0.67893
40.5704213333333,0.66949
40.5712213333333,0.66014
40.5720213333333,0.65087
40.5728213333333,0.64169
40.5736213333333,0.63261
40.5744213333333,0.62362
40.5752213333333,0.61474
40.5760213333333,0.60597
40.5768213333333,0.59731
40.5776213333333,0.58877
40.5784213333333,0.58035
40.5792213333333,0.57206
40.5800213333333,0.56391
40.5808213333333,0.55588
40.5816213333333,0.548
40.5824213333333,0.54026
40.5832213333333,0.53266
40.5840213333333,0.52522
40.5848213333333,0.51793
40.5856213333333,0.5108
40.5864213333333,0.50383
40.5872213333333,0.49702
40.5880213333333,0.49038
40.5888213333333,0.48391
40.5896213333333,0.4776
40.5904213333333,0.47148
40.5912213333333,0.46553
40.5920213333333,0.45976
40.5928213333333,0.45419
40.5936213333333,0.4488
40.5944213333333,0.4436
40.5952213333333,0.4386
40.5960213333333,0.4338
40.5968213333333,0.4292
40.5976213333333,0.42481
40.5984213333333,0.42061
40.5992213333333,0.41663
40.6000213333333,0.41284
40.6008213333333,0.40927
40.6016213333333,0.4059
40.6024213333333,0.40273
40.6032213333333,0.39978
40.6040213333333,0.39703
40.6048213333333,0.39449
40.6056213333333,0.39216
40.6064213333333,0.39004
40.6072213333333,0.38813
40.6080213333333,0.38644
40.6088213333333,0.38495
40.6096213333333,0.38368
40.6104213333333,0.38262
40.6112213333333,0.38176
40.6120213333333,0.38111
40.6128213333333,0.38066
40.6136213333333,0.38041
40.6144213333333,0.38036
40.6152213333333,0.38049
40.6160213333333,0.38081
40.6168213333333,0.3813
40.6176213333333,0.38197
40.6184213333333,0.3828
40.6192213333333,0.38381
40.6200213333333,0.38497
40.6208213333333,0.38629
40.6216213333333,0.38777
40.6224213333333,0.3894
40.6232213333333,0.39117
40.6240213333333,0.39309
40.6248213333333,0.39515
40.6256213333333,0.39734
40.6264213333333,0.39966
40.6272213333333,0.40211
40.6280213333333,0.40467
40.6288213333333,0.40735
40.6296213333333,0.41013
40.6304213333333,0.41302
40.6312213333333,0.41601
40.6320213333333,0.4191
40.6328213333333,0.42227
40.6336213333333,0.42553
40.6344213333333,0.42887
40.6352213333333,0.43229
40.6360213333333,0.43577
40.6368213333333,0.43933
40.6376213333333,0.44295
40.6384213333333,0.44663
40.6392213333333,0.45036
40.6400213333333,0.45415
40.6408213333333,0.45798
40.6416213333333,0.46186
40.6424213333333,0.46578
40.6432213333333,0.46974
40.6440213333333,0.47374
40.6448213333333,0.47776
40.6456213333333,0.48181
40.6464213333333,0.48587
40.6472213333333,0.48995
40.6480213333333,0.49404
40.6488213333333,0.49813
40.6496213333333,0.50221
40.6504213333333,0.50628
40.6512213333333,0.51033
40.6520213333333,0.51436
40.6528213333333,0.51835
40.6536213333333,0.52231
40.6544213333333,0.52622
40.6552213333333,0.53009
40.6560213333333,0.5339
40.6568213333333,0.53766
40.6576213333333,0.54135
40.6584213333333,0.54498
40.6592213333333,0.54854
40.6600213333333,0.55203
40.6608213333333,0.55545
40.6616213333333,0.5588
40.6624213333333,0.56207
40.6632213333333,0.56527
40.6640213333333,0.5684
40.6648213333333,0.57146
40.6656213333333,0.57445
40.6664213333333,0.57738
40.6672213333333,0.58024
40.6680213333333,0.58305
40.6688213333333,0.5858
40.6696213333333,0.5885
40.6704213333333,0.59114
40.6712213333333,0.59374
40.6720213333333,0.59628
40.6728213333333,0.59877
40.6736213333333,0.60122
40.6744213333333,0.60362
40.6752213333333,0.60596
40.6760213333333,0.60826
40.6768213333333,0.6105
40.6776213333333,0.61269
40.6784213333333,0.61484
40.6792213333333,0.61692
40.6800213333333,0.61896
40.6808213333333,0.62094
40.6816213333333,0.62287
40.6824213333333,0.62474
40.6832213333333,0.62656
40.6840213333333,0.62833
40.6848213333333,0.63005
40.6856213333333,0.63171
40.6864213333333,0.63333
40.6872213333333,0.6349
40.6880213333333,0.63642
40.6888213333333,0.6379
40.6896213333333,0.63932
40.6904213333333,0.6407
40.6912213333333,0.64204
40.6920213333333,0.64332
40.6928213333333,0.64456
40.6936213333333,0.64575
40.6944213333333,0.64689
40.6952213333333,0.64798
40.6960213333333,0.64903
40.6968213333333,0.65002
40.6976213333333,0.65097
40.6984213333333,0.65186
40.6992213333333,0.6527
40.7000213333333,0.65348
40.7008213333333,0.6542
40.7016213333333,0.65487
40.7024213333333,0.65549
40.7032213333333,0.65604
40.7040213333333,0.65654
40.7048213333333,0.65699
40.7056213333333,0.65739
40.7064213333333,0.65773
40.7072213333333,0.65803
40.7080213333333,0.65829
40.7088213333333,0.6585
40.7096213333333,0.65866
40.7104213333333,0.65878
40.7112213333333,0.65887
40.7120213333333,0.65891
40.7128213333333,0.65891
40.7136213333333,0.65887
40.7144213333333,0.6588
40.7152213333333,0.65868
40.7160213333333,0.65853
40.7168213333333,0.65834
40.7176213333333,0.65812
40.7184213333333,0.65786
40.7192213333333,0.65757
40.7200213333333,0.65725
40.7208213333333,0.65689
40.7216213333333,0.6565
40.7224213333333,0.65609
40.7232213333333,0.65564
40.7240213333333,0.65516
40.7248213333333,0.65466
40.7256213333333,0.65412
40.7264213333333,0.65356
40.7272213333333,0.65296
40.7280213333333,0.65234
40.7288213333333,0.65168
40.7296213333333,0.65099
40.7304213333333,0.65027
40.7312213333333,0.64952
40.7320213333333,0.64874
40.7328213333333,0.64792
40.7336213333333,0.64708
40.7344213333333,0.6462
40.7352213333333,0.64529
40.7360213333333,0.64434
40.7368213333333,0.64336
40.7376213333333,0.64234
40.7384213333333,0.64128
40.7392213333333,0.64018
40.7400213333333,0.63903
40.7408213333333,0.63783
40.7416213333333,0.63658
40.7424213333333,0.63527
40.7432213333333,0.63391
40.7440213333333,0.63248
40.7448213333333,0.63098
40.7456213333333,0.62941
40.7464213333333,0.62777
40.7472213333333,0.62605
40.7480213333333,0.62426
40.7488213333333,0.62237
40.7496213333333,0.6204
40.7504213333333,0.61835
40.7512213333333,0.6162
40.7520213333333,0.61396
40.7528213333333,0.61163
40.7536213333333,0.6092
40.7544213333333,0.60668
40.7552213333333,0.60407
40.7560213333333,0.60136
40.7568213333333,0.59855
40.7576213333333,0.59565
40.7584213333333,0.59265
40.7592213333333,0.58956
40.7600213333333,0.58638
40.7608213333333,0.58311
40.7616213333333,0.57974
40.7624213333333,0.57629
40.7632213333333,0.57274
40.7640213333333,0.56911
40.7648213333333,0.56539
40.7656213333333,0.56158
40.7664213333333,0.55769
40.7672213333333,0.55372
40.7680213333333,0.54966
40.7688213333333,0.54552
40.7696213333333,0.5413
40.7704213333333,0.53699
40.7712213333333,0.53261
40.7720213333333,0.52815
40.7728213333333,0.52361
40.7736213333333,0.51898
40.7744213333333,0.51428
40.7752213333333,0.5095
40.7760213333333,0.50463
40.7768213333333,0.49968
40.7776213333333,0.49465
40.7784213333333,0.48953
40.7792213333333,0.48433
40.7800213333333,0.47904
40.7808213333333,0.47366
40.7816213333333,0.4682
40.7824213333333,0.46265
40.7832213333333,0.45702
40.7840213333333,0.45131
40.7848213333333,0.44551
40.7856213333333,0.43964
40.7864213333333,0.43368
40.7872213333333,0.42765
40.7880213333333,0.42154
40.7888213333333,0.41535
40.7896213333333,0.40909
40.7904213333333,0.40276
40.7912213333333,0.39636
40.7920213333333,0.38989
40.7928213333333,0.38335
40.7936213333333,0.37674
40.7944213333333,0.37007
40.7952213333333,0.36333
40.7960213333333,0.35653
40.7968213333333,0.34967
40.7976213333333,0.34274
40.7984213333333,0.33575
40.7992213333333,0.3287
40.8000213333333,0.3216
40.8008213333333,0.31444
40.8016213333333,0.30722
40.8024213333333,0.29994
40.8032213333333,0.29261
40.8040213333333,0.28523
40.8048213333333,0.27779
40.8056213333333,0.2703
40.8064213333333,0.26277
40.8072213333333,0.25519
40.8080213333333,0.24756
40.8088213333333,0.2399
40.8096213333333,0.23219
40.8104213333333,0.22445
40.8112213333333,0.21668
40.8120213333333,0.20888
40.8128213333333,0.20106
40.8136213333333,0.19321
40.8144213333333,0.18534
40.8152213333333,0.17746
40.8160213333333,0.16956
40.8168213333333,0.16165
40.8176213333333,0.15374
40.8184213333333,0.14583
40.8192213333333,0.13791
40.8200213333333,0.13001
40.8208213333333,0.12211
40.8216213333333,0.11423
40.8224213333333,0.10636
40.8232213333333,0.09852
40.8240213333333,0.0907
40.8248213333333,0.0829
40.8256213333333,0.07512
40.8264213333333,0.06738
40.8272213333333,0.05966
40.8280213333333,0.05197
40.8288213333333,0.0443
40.8296213333333,0.03666
40.8304213333333,0.02904
40.8312213333333,0.02144
40.8320213333333,0.01387
40.8328213333333,0.00632
40.8336213333333,-0.00122
40.8344213333333,-0.00873
40.8352213333333,-0.01624
40.8360213333333,-0.02373
40.8368213333333,-0.0312
40.8376213333333,-0.03867
40.8384213333333,-0.04613
40.8392213333333,-0.05358
40.8400213333333,-0.06102
40.8408213333333,-0.06845
40.8416213333333,-0.07588
40.8424213333333,-0.0833
40.8432213333333,-0.09071
40.8440213333333,-0.09811
40.8448213333333,-0.1055
40.8456213333333,-0.11289
40.8464213333333,-0.12026
40.8472213333333,-0.12761
40.8480213333333,-0.13495
40.8488213333333,-0.14227
40.8496213333333,-0.14958
40.8504213333333,-0.15686
40.8512213333333,-0.16412
40.8520213333333,-0.17135
40.8528213333333,-0.17856
40.8536213333333,-0.18573
40.8544213333333,-0.19288
40.8552213333333,-0.19998
40.8560213333333,-0.20705
40.8568213333333,-0.21409
40.8576213333333,-0.22108
40.8584213333333,-0.22804
40.8592213333333,-0.23495
40.8600213333333,-0.24182
40.8608213333333,-0.24865
40.8616213333333,-0.25545
40.8624213333333,-0.26221
40.8632213333333,-0.26893
40.8640213333333,-0.27563
40.8648213333333,-0.28229
40.8656213333333,-0.28892
40.8664213333333,-0.29553
40.8672213333333,-0.30211
40.8680213333333,-0.30867
40.8688213333333,-0.31522
40.8696213333333,-0.32174
40.8704213333333,-0.32826
40.8712213333333,-0.33476
40.8720213333333,-0.34126
40.8728213333333,-0.34775
40.8736213333333,-0.35424
40.8744213333333,-0.36073
40.8752213333333,-0.36723
40.8760213333333,-0.37374
40.8768213333333,-0.38025
40.8776213333333,-0.38678
40.8784213333333,-0.39333
40.8792213333333,-0.3999
40.8800213333333,-0.40648
40.8808213333333,-0.41309
40.8816213333333,-0.41973
40.8824213333333,-0.42639
40.8832213333333,-0.43308
40.8840213333333,-0.43981
40.8848213333333,-0.44656
40.8856213333333,-0.45336
40.8864213333333,-0.46019
40.8872213333333,-0.46706
40.8880213333333,-0.47396
40.8888213333333,-0.4809
40.8896213333333,-0.48787
40.8904213333333,-0.49488
40.8912213333333,-0.50193
40.8920213333333,-0.50901
40.8928213333333,-0.51612
40.8936213333333,-0.52326
40.8944213333333,-0.53043
40.8952213333333,-0.53762
40.8960213333333,-0.54485
40.8968213333333,-0.55209
40.8976213333333,-0.55936
40.8984213333333,-0.56665
40.8992213333333,-0.57395
40.9000213333333,-0.58126
40.9008213333333,-0.58859
40.9016213333333,-0.59592
40.9024213333333,-0.60326
40.9032213333333,-0.6106
40.9040213333333,-0.61794
40.9048213333333,-0.62528
40.9056213333333,-0.63261
40.9064213333333,-0.63992
40.9072213333333,-0.64723
40.9080213333333,-0.65452
40.9088213333333,-0.66179
40.9096213333333,-0.66904
40.9104213333333,-0.67627
40.9112213333333,-0.68348
40.9120213333333,-0.69066
40.9128213333333,-0.69781
40.9136213333333,-0.70494
40.9144213333333,-0.71205
40.9152213333333,-0.71912
40.9160213333333,-0.72617
40.9168213333333,-0.7332
40.9176213333333,-0.7402
40.9184213333333,-0.74718
40.9192213333333,-0.75415
40.9200213333333,-0.7611
40.9208213333333,-0.76803
40.9216213333333,-0.77496
40.9224213333333,-0.78187
40.9232213333333,-0.78877
40.9240213333333,-0.79568
40.9248213333333,-0.80258
40.9256213333333,-0.8095
40.9264213333333,-0.81642
40.9272213333333,-0.82335
40.9280213333333,-0.83031
40.9288213333333,-0.83728
40.9296213333333,-0.84428
40.9304213333333,-0.8513
40.9312213333333,-0.85835
40.9320213333333,-0.86543
40.9328213333333,-0.87254
40.9336213333333,-0.87969
40.9344213333333,-0.88687
40.9352213333333,-0.89409
40.9360213333333,-0.90134
40.9368213333333,-0.90863
40.9376213333333,-0.91595
40.9384213333333,-0.92331
40.9392213333333,-0.9307
40.9400213333333,-0.93813
40.9408213333333,-0.94559
40.9416213333333,-0.95308
40.9424213333333,-0.96061
40.9432213333333,-0.96816
40.9440213333333,-0.97574
40.9448213333333,-0.98335
40.9456213333333,-0.99099
40.9464213333333,-0.99865
40.9472213333333,-1.00634
40.9480213333333,-1.01405
40.9488213333333,-1.02179
40.9496213333333,-1.02956
40.9504213333333,-1.03735
40.9512213333333,-1.04517
40.9520213333333,-1.05302
40.9528213333333,-1.0609
40.9536213333333,-1.06882
40.9544213333333,-1.07677
40.9552213333333,-1.08475
40.9560213333333,-1.09277
40.9568213333333,-1.10083
40.9576213333333,-1.10892
