time,PPG
43.2256213333333,-0.60915
43.2264213333333,-0.61527
43.2272213333333,-0.62137
43.2280213333333,-0.62745
43.2288213333333,-0.63352
43.2296213333333,-0.63957
43.2304213333333,-0.64561
43.2312213333333,-0.65163
43.2320213333333,-0.65765
43.2328213333333,-0.66366
43.2336213333333,-0.66966
43.2344213333333,-0.67566
43.2352213333333,-0.68165
43.2360213333333,-0.68765
43.2368213333333,-0.69364
43.2376213333333,-0.69964
43.2384213333333,-0.70564
43.2392213333333,-0.71165
43.2400213333333,-0.71766
43.2408213333333,-0.72367
43.2416213333333,-0.7297
43.2424213333333,-0.73573
43.2432213333333,-0.74177
43.2440213333333,-0.74781
43.2448213333333,-0.75386
43.2456213333333,-0.75992
43.2464213333333,-0.76599
43.2472213333333,-0.77206
43.2480213333333,-0.77814
43.2488213333333,-0.78423
43.2496213333333,-0.79032
43.2504213333333,-0.79643
43.2512213333333,-0.80255
43.2520213333333,-0.80868
43.2528213333333,-0.81483
43.2536213333333,-0.82098
43.2544213333333,-0.82716
43.2552213333333,-0.83335
43.2560213333333,-0.83955
43.2568213333333,-0.84577
43.2576213333333,-0.85201
43.2584213333333,-0.85825
43.2592213333333,-0.86451
43.2600213333333,-0.87078
43.2608213333333,-0.87706
43.2616213333333,-0.88335
43.2624213333333,-0.88965
43.2632213333333,-0.89595
43.2640213333333,-0.90226
43.2648213333333,-0.90857
43.2656213333333,-0.91489
43.2664213333333,-0.92122
43.2672213333333,-0.92756
43.2680213333333,-0.93391
43.2688213333333,-0.94027
43.2696213333333,-0.94663
43.2704213333333,-0.95301
43.2712213333333,-0.95939
43.2720213333333,-0.96578
43.2728213333333,-0.97218
43.2736213333333,-0.97857
43.2744213333333,-0.98497
43.2752213333333,-0.99137
43.2760213333333,-0.99776
43.2768213333333,-1.00414
43.2776213333333,-1.01052
43.2784213333333,-1.01688
43.2792213333333,-1.02324
43.2800213333333,-1.02958
43.2808213333333,-1.03591
43.2816213333333,-1.04224
43.2824213333333,-1.04855
43.2832213333333,-1.05485
43.2840213333333,-1.06114
43.2848213333333,-1.06743
43.2856213333333,-1.0737
43.2864213333333,-1.07997
43.2872213333333,-1.08623
43.2880213333333,-1.09249
43.2888213333333,-1.09873
43.2896213333333,-1.10497
43.2904213333333,-1.11121
43.2912213333333,-1.11744
43.2920213333333,-1.12367
43.2928213333333,-1.12991
43.2936213333333,-1.13614
43.2944213333333,-1.14238
43.2952213333333,-1.14863
43.2960213333333,-1.15488
43.2968213333333,-1.16114
43.2976213333333,-1.16741
43.2984213333333,-1.17369
43.2992213333333,-1.17999
43.3000213333333,-1.18631
43.3008213333333,-1.19264
43.3016213333333,-1.19899
43.3024213333333,-1.20537
43.3032213333333,-1.21176
43.3040213333333,-1.21817
43.3048213333333,-1.2246
43.3056213333333,-1.23105
43.3064213333333,-1.23752
43.3072213333333,-1.24399
43.3080213333333,-1.25048
43.3088213333333,-1.25698
43.3096213333333,-1.26348
43.3104213333333,-1.26999
43.3112213333333,-1.2765
43.3120213333333,-1.28302
43.3128213333333,-1.28953
43.3136213333333,-1.29605
43.3144213333333,-1.30256
43.3152213333333,-1.30907
43.3160213333333,-1.31557
43.3168213333333,-1.32207
43.3176213333333,-1.32856
43.3184213333333,-1.33505
43.3192213333333,-1.34153
43.3200213333333,-1.348
43.3208213333333,-1.35446
43.3216213333333,-1.36092
43.3224213333333,-1.36737
43.3232213333333,-1.37383
43.3240213333333,-1.38029
43.3248213333333,-1.38675
43.3256213333333,-1.39321
43.3264213333333,-1.39968
43.3272213333333,-1.40616
43.3280213333333,-1.41265
43.3288213333333,-1.41914
43.3296213333333,-1.42564
43.3304213333333,-1.43215
43.3312213333333,-1.43867
43.3320213333333,-1.44519
43.3328213333333,-1.45173
43.3336213333333,-1.45827
43.3344213333333,-1.46481
43.3352213333333,-1.47137
43.3360213333333,-1.47794
43.3368213333333,-1.48452
43.3376213333333,-1.49112
43.3384213333333,-1.49773
43.3392213333333,-1.50437
43.3400213333333,-1.51102
43.3408213333333,-1.5177
43.3416213333333,-1.52441
43.3424213333333,-1.53115
43.3432213333333,-1.53793
43.3440213333333,-1.54473
43.3448213333333,-1.55158
43.3456213333333,-1.55846
43.3464213333333,-1.56539
43.3472213333333,-1.57236
43.3480213333333,-1.57937
43.3488213333333,-1.58643
43.3496213333333,-1.59353
43.3504213333333,-1.60068
43.3512213333333,-1.60787
43.3520213333333,-1.61511
43.3528213333333,-1.62238
43.3536213333333,-1.6297
43.3544213333333,-1.63706
43.3552213333333,-1.64446
43.3560213333333,-1.6519
43.3568213333333,-1.65938
43.3576213333333,-1.6669
43.3584213333333,-1.67445
43.3592213333333,-1.68204
43.3600213333333,-1.68967
43.3608213333333,-1.69733
43.3616213333333,-1.70503
43.3624213333333,-1.71276
43.3632213333333,-1.72054
43.3640213333333,-1.72834
43.3648213333333,-1.73618
43.3656213333333,-1.74406
43.3664213333333,-1.75197
43.3672213333333,-1.7599
43.3680213333333,-1.76786
43.3688213333333,-1.77585
43.3696213333333,-1.78386
43.3704213333333,-1.79189
43.3712213333333,-1.79993
43.3720213333333,-1.80799
43.3728213333333,-1.81606
43.3736213333333,-1.82414
43.3744213333333,-1.83222
43.3752213333333,-1.8403
43.3760213333333,-1.84837
43.3768213333333,-1.85643
43.3776213333333,-1.86447
43.3784213333333,-1.87248
43.3792213333333,-1.88047
43.3800213333333,-1.88841
43.3808213333333,-1.89631
43.3816213333333,-1.90415
43.3824213333333,-1.91193
43.3832213333333,-1.91964
43.3840213333333,-1.92727
43.3848213333333,-1.93481
43.3856213333333,-1.94225
43.3864213333333,-1.94958
43.3872213333333,-1.9568
43.3880213333333,-1.9639
43.3888213333333,-1.97085
43.3896213333333,-1.97766
43.3904213333333,-1.9843
43.3912213333333,-1.99077
43.3920213333333,-1.99704
43.3928213333333,-2.00311
43.3936213333333,-2.00896
43.3944213333333,-2.01458
43.3952213333333,-2.01994
43.3960213333333,-2.02503
43.3968213333333,-2.02984
43.3976213333333,-2.03435
43.3984213333333,-2.03854
43.3992213333333,-2.04239
43.4000213333333,-2.04589
43.4008213333333,-2.04902
43.4016213333333,-2.05175
43.4024213333333,-2.05407
43.4032213333333,-2.05596
43.4040213333333,-2.0574
43.4048213333333,-2.05836
43.4056213333333,-2.05884
43.4064213333333,-2.0588
43.4072213333333,-2.05822
43.4080213333333,-2.0571
43.4088213333333,-2.05539
43.4096213333333,-2.0531
43.4104213333333,-2.05018
43.4112213333333,-2.04663
43.4120213333333,-2.04242
43.4128213333333,-2.03753
43.4136213333333,-2.03193
43.4144213333333,-2.02562
43.4152213333333,-2.01856
43.4160213333333,-2.01074
43.4168213333333,-2.00214
43.4176213333333,-1.99273
43.4184213333333,-1.98251
43.4192213333333,-1.97144
43.4200213333333,-1.95952
43.4208213333333,-1.94671
43.4216213333333,-1.93302
43.4224213333333,-1.91842
43.4232213333333,-1.90289
43.4240213333333,-1.88641
43.4248213333333,-1.86899
43.4256213333333,-1.85059
43.4264213333333,-1.83121
43.4272213333333,-1.81085
43.4280213333333,-1.78949
43.4288213333333,-1.76713
43.4296213333333,-1.74376
43.4304213333333,-1.71937
43.4312213333333,-1.69398
43.4320213333333,-1.66757
43.4328213333333,-1.64015
43.4336213333333,-1.61173
43.4344213333333,-1.58231
43.4352213333333,-1.55189
43.4360213333333,-1.52049
43.4368213333333,-1.48812
43.4376213333333,-1.45478
43.4384213333333,-1.42049
43.4392213333333,-1.38527
43.4400213333333,-1.34913
43.4408213333333,-1.31209
43.4416213333333,-1.27416
43.4424213333333,-1.23536
43.4432213333333,-1.19573
43.4440213333333,-1.15527
43.4448213333333,-1.11401
43.4456213333333,-1.07198
43.4464213333333,-1.02921
43.4472213333333,-0.98571
43.4480213333333,-0.94153
43.4488213333333,-0.89668
43.4496213333333,-0.8512
43.4504213333333,-0.80512
43.4512213333333,-0.75848
43.4520213333333,-0.7113
43.4528213333333,-0.66363
43.4536213333333,-0.61548
43.4544213333333,-0.56691
43.4552213333333,-0.51793
43.4560213333333,-0.46859
43.4568213333333,-0.41893
43.4576213333333,-0.36897
43.4584213333333,-0.31876
43.4592213333333,-0.26832
43.4600213333333,-0.2177
43.4608213333333,-0.16693
43.4616213333333,-0.11605
43.4624213333333,-0.06509
43.4632213333333,-0.0141
43.4640213333333,0.03691
43.4648213333333,0.08789
43.4656213333333,0.1388
43.4664213333333,0.18963
43.4672213333333,0.24033
43.4680213333333,0.29087
43.4688213333333,0.34122
43.4696213333333,0.39136
43.4704213333333,0.44125
43.4712213333333,0.49086
43.4720213333333,0.54018
43.4728213333333,0.58917
43.4736213333333,0.63782
43.4744213333333,0.68609
43.4752213333333,0.73397
43.4760213333333,0.78144
43.4768213333333,0.82847
43.4776213333333,0.87506
43.4784213333333,0.92117
43.4792213333333,0.96679
43.4800213333333,1.0119
43.4808213333333,1.05649
43.4816213333333,1.10054
43.4824213333333,1.14403
43.4832213333333,1.18695
43.4840213333333,1.22928
43.4848213333333,1.27101
43.4856213333333,1.31213
43.4864213333333,1.35263
43.4872213333333,1.39249
43.4880213333333,1.4317
43.4888213333333,1.47026
43.4896213333333,1.50816
43.4904213333333,1.54537
43.4912213333333,1.58191
43.4920213333333,1.61776
43.4928213333333,1.65291
43.4936213333333,1.68735
43.4944213333333,1.72109
43.4952213333333,1.75411
43.4960213333333,1.78641
43.4968213333333,1.81799
43.4976213333333,1.84885
43.4984213333333,1.87897
43.4992213333333,1.90837
43.5000213333333,1.93702
43.5008213333333,1.96495
43.5016213333333,1.99214
43.5024213333333,2.0186
43.5032213333333,2.04432
43.5040213333333,2.06931
43.5048213333333,2.09357
43.5056213333333,2.1171
43.5064213333333,2.13991
43.5072213333333,2.16199
43.5080213333333,2.18335
43.5088213333333,2.204
43.5096213333333,2.22393
43.5104213333333,2.24315
43.5112213333333,2.26167
43.5120213333333,2.27948
43.5128213333333,2.29659
43.5136213333333,2.31301
43.5144213333333,2.32875
43.5152213333333,2.3438
43.5160213333333,2.35819
43.5168213333333,2.3719
43.5176213333333,2.38496
43.5184213333333,2.39738
43.5192213333333,2.40915
43.5200213333333,2.42029
43.5208213333333,2.43082
43.5216213333333,2.44073
43.5224213333333,2.45005
43.5232213333333,2.45879
43.5240213333333,2.46694
43.5248213333333,2.47454
43.5256213333333,2.48157
43.5264213333333,2.48807
43.5272213333333,2.49404
43.5280213333333,2.49948
43.5288213333333,2.50442
43.5296213333333,2.50885
43.5304213333333,2.5128
43.5312213333333,2.51627
43.5320213333333,2.51927
43.5328213333333,2.52182
43.5336213333333,2.52391
43.5344213333333,2.52558
43.5352213333333,2.52681
43.5360213333333,2.52763
43.5368213333333,2.52805
43.5376213333333,2.52807
43.5384213333333,2.5277
43.5392213333333,2.52697
43.5400213333333,2.52587
43.5408213333333,2.52442
43.5416213333333,2.52263
43.5424213333333,2.52052
43.5432213333333,2.51809
43.5440213333333,2.51536
43.5448213333333,2.51233
43.5456213333333,2.50903
43.5464213333333,2.50545
43.5472213333333,2.50162
43.5480213333333,2.49754
43.5488213333333,2.49322
43.5496213333333,2.48866
43.5504213333333,2.48389
43.5512213333333,2.47891
43.5520213333333,2.47373
43.5528213333333,2.46835
43.5536213333333,2.4628
43.5544213333333,2.45707
43.5552213333333,2.45118
43.5560213333333,2.44513
43.5568213333333,2.43895
43.5576213333333,2.43263
43.5584213333333,2.42618
43.5592213333333,2.41962
43.5600213333333,2.41295
43.5608213333333,2.40618
43.5616213333333,2.39932
43.5624213333333,2.39237
43.5632213333333,2.38535
43.5640213333333,2.37826
43.5648213333333,2.37111
43.5656213333333,2.3639
43.5664213333333,2.35665
43.5672213333333,2.34936
43.5680213333333,2.34202
43.5688213333333,2.33466
43.5696213333333,2.32727
43.5704213333333,2.31986
43.5712213333333,2.31243
43.5720213333333,2.305
43.5728213333333,2.29756
43.5736213333333,2.29012
43.5744213333333,2.28269
43.5752213333333,2.27527
43.5760213333333,2.26787
43.5768213333333,2.26049
43.5776213333333,2.25313
43.5784213333333,2.24581
43.5792213333333,2.23853
43.5800213333333,2.23129
43.5808213333333,2.22409
43.5816213333333,2.21694
43.5824213333333,2.20984
43.5832213333333,2.20279
43.5840213333333,2.1958
43.5848213333333,2.18886
43.5856213333333,2.18198
43.5864213333333,2.17515
43.5872213333333,2.16838
43.5880213333333,2.16166
43.5888213333333,2.15499
43.5896213333333,2.14838
43.5904213333333,2.14181
43.5912213333333,2.1353
43.5920213333333,2.12884
43.5928213333333,2.12243
43.5936213333333,2.11607
43.5944213333333,2.10976
43.5952213333333,2.10351
43.5960213333333,2.0973
43.5968213333333,2.09113
43.5976213333333,2.08502
43.5984213333333,2.07894
43.5992213333333,2.07291
43.6000213333333,2.06692
43.6008213333333,2.06096
43.6016213333333,2.05504
43.6024213333333,2.04914
43.6032213333333,2.04327
43.6040213333333,2.03743
43.6048213333333,2.0316
43.6056213333333,2.02579
43.6064213333333,2.01999
43.6072213333333,2.0142
43.6080213333333,2.00843
43.6088213333333,2.00265
43.6096213333333,1.99688
43.6104213333333,1.99111
43.6112213333333,1.98534
43.6120213333333,1.97956
43.6128213333333,1.97377
43.6136213333333,1.96798
43.6144213333333,1.96217
43.6152213333333,1.95635
43.6160213333333,1.95052
43.6168213333333,1.94468
43.6176213333333,1.93883
43.6184213333333,1.93296
43.6192213333333,1.92707
43.6200213333333,1.92117
43.6208213333333,1.91526
43.6216213333333,1.90933
43.6224213333333,1.90339
43.6232213333333,1.89744
43.6240213333333,1.89147
43.6248213333333,1.8855
43.6256213333333,1.87951
43.6264213333333,1.87352
43.6272213333333,1.86753
43.6280213333333,1.86152
43.6288213333333,1.85552
43.6296213333333,1.84952
43.6304213333333,1.84352
43.6312213333333,1.83752
43.6320213333333,1.83153
43.6328213333333,1.82554
43.6336213333333,1.81956
43.6344213333333,1.81358
43.6352213333333,1.80761
43.6360213333333,1.80165
43.6368213333333,1.7957
43.6376213333333,1.78976
43.6384213333333,1.78382
43.6392213333333,1.77789
43.6400213333333,1.77196
43.6408213333333,1.76603
43.6416213333333,1.76011
43.6424213333333,1.75418
43.6432213333333,1.74825
43.6440213333333,1.7423
43.6448213333333,1.73635
43.6456213333333,1.73038
43.6464213333333,1.7244
43.6472213333333,1.71841
43.6480213333333,1.7124
43.6488213333333,1.70637
43.6496213333333,1.70033
43.6504213333333,1.69427
43.6512213333333,1.68819
43.6520213333333,1.68209
43.6528213333333,1.67598
43.6536213333333,1.66984
43.6544213333333,1.66368
43.6552213333333,1.65749
43.6560213333333,1.65129
43.6568213333333,1.64506
43.6576213333333,1.6388
43.6584213333333,1.63252
43.6592213333333,1.62622
43.6600213333333,1.61989
43.6608213333333,1.61354
43.6616213333333,1.60716
43.6624213333333,1.60076
43.6632213333333,1.59432
43.6640213333333,1.58786
43.6648213333333,1.58138
43.6656213333333,1.57486
43.6664213333333,1.56831
43.6672213333333,1.56174
43.6680213333333,1.55514
43.6688213333333,1.54851
43.6696213333333,1.54184
43.6704213333333,1.53515
43.6712213333333,1.52843
43.6720213333333,1.52168
43.6728213333333,1.51489
43.6736213333333,1.50808
43.6744213333333,1.50123
43.6752213333333,1.49436
43.6760213333333,1.48745
43.6768213333333,1.48051
43.6776213333333,1.47354
43.6784213333333,1.46654
43.6792213333333,1.4595
43.6800213333333,1.45244
43.6808213333333,1.44534
43.6816213333333,1.43821
43.6824213333333,1.43105
43.6832213333333,1.42387
43.6840213333333,1.41665
43.6848213333333,1.40942
43.6856213333333,1.40215
43.6864213333333,1.39486
43.6872213333333,1.38754
43.6880213333333,1.3802
43.6888213333333,1.37284
43.6896213333333,1.36545
43.6904213333333,1.35804
43.6912213333333,1.35061
43.6920213333333,1.34315
43.6928213333333,1.33567
43.6936213333333,1.32818
43.6944213333333,1.32066
43.6952213333333,1.31312
43.6960213333333,1.30557
43.6968213333333,1.29801
43.6976213333333,1.29043
43.6984213333333,1.28284
43.6992213333333,1.27525
43.7000213333333,1.26764
43.7008213333333,1.26003
43.7016213333333,1.25241
43.7024213333333,1.24478
43.7032213333333,1.23715
43.7040213333333,1.22951
43.7048213333333,1.22186
43.7056213333333,1.21421
43.7064213333333,1.20655
43.7072213333333,1.19887
43.7080213333333,1.19119
43.7088213333333,1.1835
43.7096213333333,1.17581
43.7104213333333,1.16811
43.7112213333333,1.16041
43.7120213333333,1.1527
43.7128213333333,1.145
43.7136213333333,1.1373
43.7144213333333,1.12961
43.7152213333333,1.12193
43.7160213333333,1.11426
43.7168213333333,1.10661
43.7176213333333,1.09899
43.7184213333333,1.0914
43.7192213333333,1.08384
43.7200213333333,1.07632
43.7208213333333,1.06884
43.7216213333333,1.06142
43.7224213333333,1.05405
43.7232213333333,1.04675
43.7240213333333,1.03951
43.7248213333333,1.03234
43.7256213333333,1.02525
43.7264213333333,1.01823
43.7272213333333,1.0113
43.7280213333333,1.00446
43.7288213333333,0.9977
43.7296213333333,0.99105
43.7304213333333,0.98449
43.7312213333333,0.97803
43.7320213333333,0.97168
43.7328213333333,0.96543
43.7336213333333,0.9593
43.7344213333333,0.95327
43.7352213333333,0.94736
43.7360213333333,0.94155
43.7368213333333,0.93586
43.7376213333333,0.93027
43.7384213333333,0.92481
43.7392213333333,0.91946
43.7400213333333,0.91422
43.7408213333333,0.90911
43.7416213333333,0.90412
43.7424213333333,0.89926
43.7432213333333,0.89453
43.7440213333333,0.88992
43.7448213333333,0.88544
43.7456213333333,0.8811
43.7464213333333,0.87689
43.7472213333333,0.87282
43.7480213333333,0.86889
43.7488213333333,0.8651
43.7496213333333,0.86145
43.7504213333333,0.85794
43.7512213333333,0.85457
43.7520213333333,0.85136
43.7528213333333,0.84828
43.7536213333333,0.84536
43.7544213333333,0.84259
43.7552213333333,0.83996
43.7560213333333,0.83749
43.7568213333333,0.83517
43.7576213333333,0.83299
43.7584213333333,0.83097
43.7592213333333,0.8291
43.7600213333333,0.82736
43.7608213333333,0.82578
43.7616213333333,0.82433
43.7624213333333,0.82303
43.7632213333333,0.82186
43.7640213333333,0.82084
43.7648213333333,0.81995
43.7656213333333,0.8192
43.7664213333333,0.81858
43.7672213333333,0.81809
43.7680213333333,0.81774
43.7688213333333,0.81751
43.7696213333333,0.81741
43.7704213333333,0.81744
43.7712213333333,0.81759
43.7720213333333,0.81785
43.7728213333333,0.81824
43.7736213333333,0.81873
43.7744213333333,0.81933
43.7752213333333,0.82005
43.7760213333333,0.82087
43.7768213333333,0.82179
43.7776213333333,0.82283
43.7784213333333,0.82396
43.7792213333333,0.82521
43.7800213333333,0.82655
43.7808213333333,0.828
43.7816213333333,0.82956
43.7824213333333,0.83123
43.7832213333333,0.833
43.7840213333333,0.83487
43.7848213333333,0.83685
43.7856213333333,0.83894
43.7864213333333,0.84112
43.7872213333333,0.84341
43.7880213333333,0.8458
43.7888213333333,0.84829
43.7896213333333,0.85087
43.7904213333333,0.85355
43.7912213333333,0.85632
43.7920213333333,0.85918
43.7928213333333,0.86212
43.7936213333333,0.86514
43.7944213333333,0.86825
43.7952213333333,0.87143
43.7960213333333,0.87468
43.7968213333333,0.87801
43.7976213333333,0.88139
43.7984213333333,0.88484
43.7992213333333,0.88835
43.8000213333333,0.89191
43.8008213333333,0.89551
43.8016213333333,0.89916
43.8024213333333,0.90285
43.8032213333333,0.90658
43.8040213333333,0.91033
43.8048213333333,0.91411
43.8056213333333,0.91791
43.8064213333333,0.92174
43.8072213333333,0.92558
43.8080213333333,0.92943
43.8088213333333,0.9333
43.8096213333333,0.93717
43.8104213333333,0.94105
43.8112213333333,0.94494
43.8120213333333,0.94882
