time,PPG
57.9960213333333,1.83588
57.9968213333333,1.82651
57.9976213333333,1.81691
57.9984213333333,1.80711
57.9992213333333,1.79712
58.0000213333334,1.78696
58.0008213333333,1.77663
58.0016213333333,1.76617
58.0024213333333,1.75557
58.0032213333333,1.74486
58.0040213333333,1.73404
58.0048213333333,1.72313
58.0056213333333,1.71215
58.0064213333333,1.7011
58.0072213333333,1.69
58.0080213333333,1.67887
58.0088213333333,1.66771
58.0096213333333,1.65653
58.0104213333333,1.64534
58.0112213333333,1.63416
58.0120213333333,1.62299
58.0128213333333,1.61184
58.0136213333333,1.60072
58.0144213333333,1.58964
58.0152213333333,1.57861
58.0160213333333,1.56764
58.0168213333333,1.55673
58.0176213333333,1.54589
58.0184213333334,1.53513
58.0192213333333,1.52446
58.0200213333333,1.51387
58.0208213333333,1.50337
58.0216213333333,1.49298
58.0224213333333,1.48269
58.0232213333333,1.4725
58.0240213333333,1.46242
58.0248213333333,1.45246
58.0256213333333,1.44261
58.0264213333333,1.43288
58.0272213333333,1.42328
58.0280213333333,1.4138
58.0288213333333,1.40444
58.0296213333333,1.39522
58.0304213333333,1.38613
58.0312213333333,1.37718
58.0320213333333,1.36836
58.0328213333333,1.35967
58.0336213333333,1.35112
58.0344213333333,1.34271
58.0352213333333,1.33442
58.0360213333333,1.32627
58.0368213333334,1.31825
58.0376213333333,1.31035
58.0384213333333,1.30259
58.0392213333333,1.29494
58.0400213333333,1.28742
58.0408213333333,1.28003
58.0416213333333,1.27274
58.0424213333333,1.26557
58.0432213333333,1.25852
58.0440213333333,1.25157
58.0448213333333,1.24472
58.0456213333333,1.23796
58.0464213333333,1.23131
58.0472213333333,1.22474
58.0480213333333,1.21826
58.0488213333334,1.21185
58.0496213333333,1.20553
58.0504213333333,1.19928
58.0512213333333,1.19309
58.0520213333333,1.18697
58.0528213333333,1.18092
58.0536213333333,1.17492
58.0544213333333,1.16897
58.0552213333333,1.16308
58.0560213333333,1.15723
58.0568213333333,1.15143
58.0576213333333,1.14566
58.0584213333333,1.13993
58.0592213333333,1.13422
58.0600213333333,1.12855
58.0608213333333,1.12289
58.0616213333333,1.11725
58.0624213333333,1.11161
58.0632213333333,1.10599
58.0640213333333,1.10037
58.0648213333333,1.09475
58.0656213333333,1.08912
58.0664213333333,1.08349
58.0672213333334,1.07784
58.0680213333333,1.07219
58.0688213333333,1.06652
58.0696213333333,1.06083
58.0704213333333,1.05513
58.0712213333333,1.04942
58.0720213333333,1.04368
58.0728213333333,1.03793
58.0736213333333,1.03215
58.0744213333333,1.02636
58.0752213333333,1.02054
58.0760213333333,1.0147
58.0768213333333,1.00884
58.0776213333333,1.00294
58.0784213333333,0.99703
58.0792213333333,0.99109
58.0800213333333,0.98513
58.0808213333333,0.97914
58.0816213333333,0.97314
58.0824213333333,0.96712
58.0832213333333,0.96109
58.0840213333333,0.95504
58.0848213333333,0.94898
58.0856213333333,0.94292
58.0864213333333,0.93686
58.0872213333333,0.9308
58.0880213333333,0.92475
58.0888213333333,0.91872
58.0896213333333,0.9127
58.0904213333333,0.90671
58.0912213333333,0.90075
58.0920213333333,0.89483
58.0928213333333,0.88896
58.0936213333333,0.88313
58.0944213333333,0.87736
58.0952213333333,0.87165
58.0960213333333,0.86601
58.0968213333333,0.86044
58.0976213333334,0.85496
58.0984213333333,0.84956
58.0992213333333,0.84424
58.1000213333333,0.83902
58.1008213333333,0.8339
58.1016213333333,0.82888
58.1024213333333,0.82396
58.1032213333333,0.81915
58.1040213333333,0.81446
58.1048213333333,0.80987
58.1056213333333,0.80541
58.1064213333333,0.80106
58.1072213333333,0.79684
58.1080213333333,0.79274
58.1088213333333,0.78877
58.1096213333333,0.78494
58.1104213333333,0.78123
58.1112213333333,0.77766
58.1120213333333,0.77423
58.1128213333333,0.77094
58.1136213333333,0.7678
58.1144213333333,0.7648
58.1152213333333,0.76195
58.1160213333334,0.75925
58.1168213333333,0.75671
58.1176213333333,0.75433
58.1184213333333,0.75209
58.1192213333333,0.75002
58.1200213333333,0.7481
58.1208213333333,0.74634
58.1216213333333,0.74473
58.1224213333333,0.74327
58.1232213333333,0.74197
58.1240213333333,0.74081
58.1248213333333,0.7398
58.1256213333333,0.73894
58.1264213333333,0.73822
58.1272213333333,0.73764
58.1280213333333,0.73721
58.1288213333333,0.73691
58.1296213333333,0.73675
58.1304213333333,0.73673
58.1312213333333,0.73685
58.1320213333333,0.73711
58.1328213333333,0.73751
58.1336213333333,0.73805
58.1344213333333,0.73872
58.1352213333333,0.73954
58.1360213333333,0.74049
58.1368213333333,0.74158
58.1376213333333,0.7428
58.1384213333333,0.74415
58.1392213333333,0.74564
58.1400213333333,0.74725
58.1408213333333,0.74898
58.1416213333333,0.75084
58.1424213333333,0.75282
58.1432213333333,0.75491
58.1440213333333,0.75712
58.1448213333333,0.75943
58.1456213333333,0.76185
58.1464213333334,0.76437
58.1472213333333,0.76699
58.1480213333333,0.7697
58.1488213333333,0.77249
58.1496213333333,0.77538
58.1504213333333,0.77834
58.1512213333333,0.78139
58.1520213333333,0.78451
58.1528213333333,0.7877
58.1536213333333,0.79096
58.1544213333333,0.79429
58.1552213333333,0.79768
58.1560213333333,0.80114
58.1568213333333,0.80465
58.1576213333333,0.80821
58.1584213333333,0.81182
58.1592213333333,0.81548
58.1600213333333,0.81917
58.1608213333333,0.8229
58.1616213333333,0.82666
58.1624213333333,0.83044
58.1632213333333,0.83424
58.1640213333333,0.83806
58.1648213333334,0.84189
58.1656213333333,0.84573
58.1664213333333,0.84957
58.1672213333333,0.85341
58.1680213333333,0.85723
58.1688213333333,0.86105
58.1696213333333,0.86485
58.1704213333333,0.86862
58.1712213333333,0.87236
58.1720213333333,0.87607
58.1728213333333,0.87973
58.1736213333333,0.88334
58.1744213333333,0.88691
58.1752213333333,0.89041
58.1760213333333,0.89385
58.1768213333334,0.89721
58.1776213333333,0.90051
58.1784213333333,0.90373
58.1792213333333,0.90686
58.1800213333333,0.90992
58.1808213333333,0.91288
58.1816213333333,0.91575
58.1824213333333,0.91854
58.1832213333333,0.92122
58.1840213333333,0.9238
58.1848213333333,0.92628
58.1856213333333,0.92866
58.1864213333333,0.93093
58.1872213333333,0.93309
58.1880213333333,0.93514
58.1888213333333,0.93708
58.1896213333333,0.9389
58.1904213333333,0.9406
58.1912213333333,0.94219
58.1920213333333,0.94366
58.1928213333333,0.94501
58.1936213333333,0.94624
58.1944213333333,0.94734
58.1952213333334,0.94833
58.1960213333333,0.94919
58.1968213333333,0.94993
58.1976213333333,0.95054
58.1984213333333,0.95103
58.1992213333333,0.95139
58.2000213333333,0.95162
58.2008213333333,0.95172
58.2016213333333,0.9517
58.2024213333333,0.95154
58.2032213333333,0.95126
58.2040213333333,0.95084
58.2048213333333,0.95029
58.2056213333333,0.94961
58.2064213333333,0.94878
58.2072213333333,0.94782
58.2080213333333,0.94672
58.2088213333333,0.94548
58.2096213333333,0.94409
58.2104213333333,0.94255
58.2112213333333,0.94087
58.2120213333333,0.93903
58.2128213333333,0.93705
58.2136213333334,0.93491
58.2144213333333,0.93261
58.2152213333333,0.93017
58.2160213333333,0.92756
58.2168213333333,0.9248
58.2176213333333,0.92188
58.2184213333333,0.9188
58.2192213333333,0.91557
58.2200213333333,0.91218
58.2208213333333,0.90863
58.2216213333333,0.90493
58.2224213333333,0.90107
58.2232213333333,0.89706
58.2240213333333,0.89289
58.2248213333333,0.88857
58.2256213333334,0.88411
58.2264213333333,0.8795
58.2272213333333,0.87474
58.2280213333333,0.86984
58.2288213333333,0.8648
58.2296213333333,0.85961
58.2304213333333,0.85429
58.2312213333333,0.84884
58.2320213333333,0.84325
58.2328213333333,0.83754
58.2336213333333,0.8317
58.2344213333333,0.82574
58.2352213333333,0.81967
58.2360213333333,0.81347
58.2368213333333,0.80717
58.2376213333333,0.80075
58.2384213333333,0.79424
58.2392213333333,0.78762
58.2400213333333,0.78091
58.2408213333333,0.77411
58.2416213333333,0.76722
58.2424213333333,0.76026
58.2432213333333,0.75322
58.2440213333334,0.74611
58.2448213333333,0.73894
58.2456213333333,0.7317
58.2464213333333,0.7244
58.2472213333333,0.71705
58.2480213333333,0.70965
58.2488213333333,0.70219
58.2496213333333,0.69469
58.2504213333333,0.68713
58.2512213333333,0.67954
58.2520213333333,0.6719
58.2528213333333,0.66422
58.2536213333333,0.65651
58.2544213333333,0.64875
58.2552213333333,0.64097
58.2560213333333,0.63315
58.2568213333333,0.6253
58.2576213333333,0.61742
58.2584213333333,0.60952
58.2592213333333,0.6016
58.2600213333333,0.59365
58.2608213333333,0.58568
58.2616213333333,0.57769
58.2624213333334,0.56969
58.2632213333333,0.56167
58.2640213333333,0.55363
58.2648213333333,0.54559
58.2656213333333,0.53753
58.2664213333333,0.52946
58.2672213333333,0.52138
58.2680213333333,0.51329
58.2688213333333,0.50518
58.2696213333333,0.49706
58.2704213333333,0.48893
58.2712213333333,0.48079
58.2720213333333,0.47264
58.2728213333333,0.46448
58.2736213333333,0.45631
58.2744213333334,0.44813
58.2752213333333,0.43995
58.2760213333333,0.43175
58.2768213333333,0.42355
58.2776213333333,0.41534
58.2784213333333,0.40713
58.2792213333333,0.39891
58.2800213333333,0.39069
58.2808213333333,0.38246
58.2816213333333,0.37424
58.2824213333333,0.36601
58.2832213333333,0.35778
58.2840213333333,0.34955
58.2848213333333,0.34133
58.2856213333333,0.33311
58.2864213333333,0.32491
58.2872213333333,0.31671
58.2880213333333,0.30853
58.2888213333333,0.30036
58.2896213333333,0.2922
58.2904213333333,0.28406
58.2912213333333,0.27593
58.2920213333333,0.26782
58.2928213333334,0.25973
58.2936213333333,0.25165
58.2944213333333,0.24359
58.2952213333333,0.23554
58.2960213333333,0.22751
58.2968213333333,0.21949
58.2976213333333,0.21148
58.2984213333333,0.20348
58.2992213333333,0.1955
58.3000213333333,0.18753
58.3008213333333,0.17956
58.3016213333333,0.17161
58.3024213333333,0.16366
58.3032213333333,0.15572
58.3040213333333,0.14779
58.3048213333333,0.13986
58.3056213333333,0.13195
58.3064213333333,0.12403
58.3072213333333,0.11613
58.3080213333333,0.10823
58.3088213333333,0.10033
58.3096213333333,0.09244
58.3104213333333,0.08456
58.3112213333334,0.07667
58.3120213333333,0.06879
58.3128213333333,0.06092
58.3136213333333,0.05304
58.3144213333333,0.04516
58.3152213333333,0.03728
58.3160213333333,0.0294
58.3168213333333,0.02152
58.3176213333333,0.01364
58.3184213333333,0.00576
58.3192213333333,-0.00212
58.3200213333333,-0.01
58.3208213333333,-0.01788
58.3216213333333,-0.02575
58.3224213333333,-0.03362
58.3232213333334,-0.04148
58.3240213333333,-0.04933
58.3248213333333,-0.05716
58.3256213333333,-0.06498
58.3264213333333,-0.07278
58.3272213333333,-0.08057
58.3280213333333,-0.08832
58.3288213333333,-0.09606
58.3296213333333,-0.10377
58.3304213333333,-0.11145
58.3312213333333,-0.11909
58.3320213333333,-0.12671
58.3328213333333,-0.13429
58.3336213333333,-0.14183
58.3344213333333,-0.14934
58.3352213333333,-0.15681
58.3360213333333,-0.16423
58.3368213333333,-0.17162
58.3376213333333,-0.17896
58.3384213333333,-0.18626
58.3392213333333,-0.19352
58.3400213333333,-0.20072
58.3408213333333,-0.20787
58.3416213333334,-0.21497
58.3424213333333,-0.22202
58.3432213333333,-0.229
58.3440213333333,-0.23593
58.3448213333333,-0.24279
58.3456213333333,-0.24958
58.3464213333333,-0.2563
58.3472213333333,-0.26295
58.3480213333333,-0.26953
58.3488213333333,-0.27604
58.3496213333333,-0.28248
58.3504213333333,-0.28885
58.3512213333333,-0.29514
58.3520213333333,-0.30136
58.3528213333333,-0.30752
58.3536213333333,-0.3136
58.3544213333333,-0.31961
58.3552213333333,-0.32556
58.3560213333333,-0.33143
58.3568213333333,-0.33724
58.3576213333333,-0.34298
58.3584213333333,-0.34864
58.3592213333333,-0.35424
58.3600213333333,-0.35976
58.3608213333333,-0.36522
58.3616213333333,-0.37061
58.3624213333333,-0.37593
58.3632213333333,-0.38119
58.3640213333333,-0.38639
58.3648213333333,-0.39152
58.3656213333333,-0.39659
58.3664213333333,-0.4016
58.3672213333333,-0.40656
58.3680213333333,-0.41146
58.3688213333333,-0.4163
58.3696213333333,-0.42109
58.3704213333333,-0.42583
58.3712213333333,-0.43052
58.3720213333334,-0.43516
58.3728213333333,-0.43976
58.3736213333333,-0.44431
58.3744213333333,-0.44882
58.3752213333333,-0.4533
58.3760213333333,-0.45774
58.3768213333333,-0.46214
58.3776213333333,-0.46651
58.3784213333333,-0.47086
58.3792213333333,-0.47518
58.3800213333333,-0.47947
58.3808213333333,-0.48374
58.3816213333333,-0.48798
58.3824213333333,-0.4922
58.3832213333333,-0.49641
58.3840213333333,-0.50059
58.3848213333333,-0.50476
58.3856213333333,-0.50891
58.3864213333333,-0.51304
58.3872213333333,-0.51716
58.3880213333333,-0.52127
58.3888213333333,-0.52536
58.3896213333333,-0.52944
58.3904213333334,-0.53351
58.3912213333333,-0.53757
58.3920213333333,-0.54162
58.3928213333333,-0.54567
58.3936213333333,-0.5497
58.3944213333333,-0.55372
58.3952213333333,-0.55774
58.3960213333333,-0.56176
58.3968213333333,-0.56578
58.3976213333333,-0.56979
58.3984213333333,-0.57381
58.3992213333333,-0.57783
58.4000213333333,-0.58186
58.4008213333333,-0.5859
58.4016213333333,-0.58995
58.4024213333334,-0.59401
58.4032213333333,-0.59808
58.4040213333333,-0.60217
58.4048213333333,-0.60628
58.4056213333333,-0.61041
58.4064213333333,-0.61457
58.4072213333333,-0.61874
58.4080213333333,-0.62294
58.4088213333333,-0.62717
58.4096213333333,-0.63142
58.4104213333333,-0.63571
58.4112213333333,-0.64002
58.4120213333333,-0.64437
58.4128213333333,-0.64875
58.4136213333333,-0.65317
58.4144213333333,-0.65762
58.4152213333333,-0.6621
58.4160213333333,-0.66663
58.4168213333333,-0.67118
58.4176213333333,-0.67578
58.4184213333333,-0.68041
58.4192213333333,-0.68508
58.4200213333333,-0.68977
58.4208213333334,-0.6945
58.4216213333333,-0.69926
58.4224213333333,-0.70404
58.4232213333333,-0.70884
58.4240213333333,-0.71366
58.4248213333333,-0.7185
58.4256213333333,-0.72336
58.4264213333333,-0.72823
58.4272213333333,-0.73312
58.4280213333333,-0.73802
58.4288213333333,-0.74292
58.4296213333333,-0.74784
58.4304213333333,-0.75276
58.4312213333333,-0.75768
58.4320213333333,-0.76261
58.4328213333333,-0.76753
58.4336213333333,-0.77246
58.4344213333333,-0.77739
58.4352213333333,-0.78231
58.4360213333333,-0.78723
58.4368213333333,-0.79214
58.4376213333333,-0.79705
58.4384213333333,-0.80196
58.4392213333334,-0.80685
58.4400213333333,-0.81174
58.4408213333333,-0.81661
58.4416213333333,-0.82148
58.4424213333333,-0.82634
58.4432213333333,-0.83118
58.4440213333333,-0.83601
58.4448213333333,-0.84082
58.4456213333333,-0.84562
58.4464213333333,-0.85041
58.4472213333333,-0.85519
58.4480213333333,-0.85995
58.4488213333333,-0.86469
58.4496213333333,-0.86943
58.4504213333333,-0.87416
58.4512213333334,-0.87887
58.4520213333333,-0.88358
58.4528213333333,-0.88828
58.4536213333333,-0.89297
58.4544213333333,-0.89765
58.4552213333333,-0.90233
58.4560213333333,-0.907
58.4568213333333,-0.91166
58.4576213333333,-0.91632
58.4584213333333,-0.92097
58.4592213333333,-0.92562
58.4600213333333,-0.93027
58.4608213333333,-0.93491
58.4616213333333,-0.93955
58.4624213333333,-0.94419
58.4632213333333,-0.94882
58.4640213333333,-0.95345
58.4648213333333,-0.95808
58.4656213333333,-0.96271
58.4664213333333,-0.96734
58.4672213333333,-0.97197
58.4680213333333,-0.9766
58.4688213333333,-0.98122
58.4696213333334,-0.98585
58.4704213333333,-0.99047
58.4712213333333,-0.99509
58.4720213333333,-0.99971
58.4728213333333,-1.00433
58.4736213333333,-1.00895
58.4744213333333,-1.01357
58.4752213333333,-1.0182
58.4760213333333,-1.02282
58.4768213333333,-1.02746
58.4776213333333,-1.0321
58.4784213333333,-1.03675
58.4792213333333,-1.04141
58.4800213333333,-1.04609
58.4808213333333,-1.05077
58.4816213333333,-1.05548
58.4824213333333,-1.0602
58.4832213333333,-1.06494
58.4840213333333,-1.0697
58.4848213333333,-1.07449
58.4856213333333,-1.0793
58.4864213333333,-1.08414
58.4872213333333,-1.08902
58.4880213333334,-1.09393
58.4888213333333,-1.09887
58.4896213333333,-1.10386
58.4904213333333,-1.10888
58.4912213333333,-1.11396
58.4920213333333,-1.11908
58.4928213333333,-1.12425
58.4936213333333,-1.12948
58.4944213333333,-1.13476
58.4952213333333,-1.1401
58.4960213333333,-1.14549
58.4968213333333,-1.15095
58.4976213333333,-1.15647
58.4984213333333,-1.16205
58.4992213333333,-1.16769
58.5000213333334,-1.17339
58.5008213333333,-1.17915
58.5016213333333,-1.18497
58.5024213333333,-1.19086
58.5032213333333,-1.19681
58.5040213333333,-1.20282
58.5048213333333,-1.20889
58.5056213333333,-1.21502
58.5064213333333,-1.22121
58.5072213333333,-1.22745
58.5080213333333,-1.23376
58.5088213333333,-1.24012
58.5096213333333,-1.24653
58.5104213333333,-1.25301
58.5112213333333,-1.25954
58.5120213333333,-1.26613
58.5128213333333,-1.27278
58.5136213333333,-1.27948
58.5144213333333,-1.28625
58.5152213333333,-1.29307
58.5160213333333,-1.29995
58.5168213333333,-1.30689
58.5176213333333,-1.31389
58.5184213333334,-1.32094
58.5192213333333,-1.32804
58.5200213333333,-1.3352
58.5208213333333,-1.34242
58.5216213333333,-1.34969
58.5224213333333,-1.35701
58.5232213333333,-1.36438
58.5240213333333,-1.37181
58.5248213333333,-1.37928
58.5256213333333,-1.3868
58.5264213333333,-1.39438
58.5272213333333,-1.402
58.5280213333333,-1.40966
58.5288213333333,-1.41737
58.5296213333333,-1.42513
58.5304213333333,-1.43294
58.5312213333333,-1.44078
58.5320213333333,-1.44867
58.5328213333333,-1.45659
58.5336213333333,-1.46456
58.5344213333333,-1.47256
58.5352213333333,-1.48059
58.5360213333333,-1.48866
58.5368213333334,-1.49676
58.5376213333333,-1.50489
58.5384213333333,-1.51303
58.5392213333333,-1.5212
58.5400213333333,-1.52939
58.5408213333333,-1.53758
58.5416213333333,-1.54579
58.5424213333333,-1.55399
58.5432213333333,-1.5622
58.5440213333333,-1.57039
58.5448213333333,-1.57858
58.5456213333333,-1.58675
58.5464213333333,-1.5949
58.5472213333333,-1.60303
58.5480213333333,-1.61113
58.5488213333334,-1.6192
58.5496213333333,-1.62723
58.5504213333333,-1.63522
58.5512213333333,-1.64317
58.5520213333333,-1.65105
58.5528213333333,-1.65888
58.5536213333333,-1.66664
58.5544213333333,-1.67432
58.5552213333333,-1.68191
58.5560213333333,-1.68941
58.5568213333333,-1.69681
58.5576213333333,-1.7041
58.5584213333333,-1.71126
58.5592213333333,-1.7183
58.5600213333333,-1.72519
58.5608213333333,-1.73193
58.5616213333333,-1.7385
58.5624213333333,-1.7449
58.5632213333333,-1.7511
58.5640213333333,-1.7571
58.5648213333333,-1.76289
58.5656213333333,-1.76844
58.5664213333333,-1.77374
58.5672213333334,-1.77878
58.5680213333333,-1.78354
58.5688213333333,-1.788
58.5696213333333,-1.79215
58.5704213333333,-1.79597
58.5712213333333,-1.79944
58.5720213333333,-1.80255
58.5728213333333,-1.80527
58.5736213333333,-1.8076
58.5744213333333,-1.80951
58.5752213333333,-1.81098
58.5760213333333,-1.812
58.5768213333333,-1.81255
58.5776213333333,-1.8126
58.5784213333333,-1.81214
58.5792213333333,-1.81114
58.5800213333333,-1.80959
58.5808213333333,-1.80746
58.5816213333333,-1.80474
58.5824213333333,-1.8014
58.5832213333333,-1.79742
58.5840213333333,-1.79279
