time,PPG
33.7424213333333,0.02719
33.7432213333333,0.0229
33.7440213333333,0.01855
33.7448213333333,0.01412
33.7456213333333,0.00963
33.7464213333333,0.00507
33.7472213333333,0.00044
33.7480213333333,-0.00427
33.7488213333333,-0.00904
33.7496213333333,-0.01388
33.7504213333333,-0.01879
33.7512213333333,-0.02377
33.7520213333333,-0.02881
33.7528213333333,-0.03392
33.7536213333333,-0.03909
33.7544213333333,-0.04433
33.7552213333333,-0.04962
33.7560213333333,-0.05497
33.7568213333333,-0.06037
33.7576213333333,-0.06583
33.7584213333333,-0.07134
33.7592213333333,-0.0769
33.7600213333333,-0.0825
33.7608213333333,-0.08814
33.7616213333333,-0.09383
33.7624213333333,-0.09955
33.7632213333333,-0.10531
33.7640213333333,-0.11111
33.7648213333333,-0.11694
33.7656213333333,-0.12281
33.7664213333333,-0.12871
33.7672213333333,-0.13464
33.7680213333333,-0.14061
33.7688213333333,-0.14662
33.7696213333333,-0.15266
33.7704213333333,-0.15874
33.7712213333333,-0.16486
33.7720213333333,-0.17102
33.7728213333333,-0.17722
33.7736213333333,-0.18346
33.7744213333333,-0.18975
33.7752213333333,-0.19607
33.7760213333333,-0.20245
33.7768213333333,-0.20886
33.7776213333333,-0.21532
33.7784213333333,-0.22183
33.7792213333333,-0.22838
33.7800213333333,-0.23498
33.7808213333333,-0.24162
33.7816213333333,-0.24831
33.7824213333333,-0.25504
33.7832213333333,-0.26181
33.7840213333333,-0.26863
33.7848213333333,-0.27548
33.7856213333333,-0.28237
33.7864213333333,-0.28929
33.7872213333333,-0.29624
33.7880213333333,-0.30323
33.7888213333333,-0.31023
33.7896213333333,-0.31726
33.7904213333333,-0.32431
33.7912213333333,-0.33138
33.7920213333333,-0.33845
33.7928213333333,-0.34554
33.7936213333333,-0.35263
33.7944213333333,-0.35972
33.7952213333333,-0.36681
33.7960213333333,-0.3739
33.7968213333333,-0.38098
33.7976213333333,-0.38805
33.7984213333333,-0.39511
33.7992213333333,-0.40216
33.8000213333333,-0.40919
33.8008213333333,-0.4162
33.8016213333333,-0.42319
33.8024213333333,-0.43016
33.8032213333333,-0.43711
33.8040213333333,-0.44403
33.8048213333333,-0.45092
33.8056213333333,-0.45778
33.8064213333333,-0.4646
33.8072213333333,-0.47139
33.8080213333333,-0.47815
33.8088213333333,-0.48486
33.8096213333333,-0.49153
33.8104213333333,-0.49816
33.8112213333333,-0.50475
33.8120213333333,-0.51129
33.8128213333333,-0.51778
33.8136213333333,-0.52422
33.8144213333333,-0.53061
33.8152213333333,-0.53694
33.8160213333333,-0.54323
33.8168213333333,-0.54946
33.8176213333333,-0.55564
33.8184213333333,-0.56177
33.8192213333333,-0.56784
33.8200213333333,-0.57386
33.8208213333333,-0.57982
33.8216213333333,-0.58573
33.8224213333333,-0.59159
33.8232213333333,-0.5974
33.8240213333333,-0.60316
33.8248213333333,-0.60887
33.8256213333333,-0.61454
33.8264213333333,-0.62016
33.8272213333333,-0.62574
33.8280213333333,-0.63128
33.8288213333333,-0.63678
33.8296213333333,-0.64225
33.8304213333333,-0.64769
33.8312213333333,-0.6531
33.8320213333333,-0.65849
33.8328213333333,-0.66386
33.8336213333333,-0.66922
33.8344213333333,-0.67458
33.8352213333333,-0.67992
33.8360213333333,-0.68527
33.8368213333333,-0.69063
33.8376213333333,-0.696
33.8384213333333,-0.70139
33.8392213333333,-0.7068
33.8400213333333,-0.71223
33.8408213333333,-0.7177
33.8416213333333,-0.7232
33.8424213333333,-0.72874
33.8432213333333,-0.73432
33.8440213333333,-0.73994
33.8448213333333,-0.7456
33.8456213333333,-0.75131
33.8464213333333,-0.75706
33.8472213333333,-0.76285
33.8480213333333,-0.7687
33.8488213333333,-0.77458
33.8496213333333,-0.78051
33.8504213333333,-0.78649
33.8512213333333,-0.79251
33.8520213333333,-0.79857
33.8528213333333,-0.80466
33.8536213333333,-0.8108
33.8544213333333,-0.81696
33.8552213333333,-0.82315
33.8560213333333,-0.82937
33.8568213333333,-0.8356
33.8576213333333,-0.84185
33.8584213333333,-0.84811
33.8592213333333,-0.85437
33.8600213333333,-0.86063
33.8608213333333,-0.86689
33.8616213333333,-0.87314
33.8624213333333,-0.87937
33.8632213333333,-0.8856
33.8640213333333,-0.8918
33.8648213333333,-0.89799
33.8656213333333,-0.90415
33.8664213333333,-0.91028
33.8672213333333,-0.91639
33.8680213333333,-0.92246
33.8688213333333,-0.9285
33.8696213333333,-0.9345
33.8704213333333,-0.94047
33.8712213333333,-0.9464
33.8720213333333,-0.9523
33.8728213333333,-0.95816
33.8736213333333,-0.96398
33.8744213333333,-0.96977
33.8752213333333,-0.97553
33.8760213333333,-0.98126
33.8768213333333,-0.98696
33.8776213333333,-0.99264
33.8784213333333,-0.99829
33.8792213333333,-1.00391
33.8800213333333,-1.00952
33.8808213333333,-1.01511
33.8816213333333,-1.02067
33.8824213333333,-1.02622
33.8832213333333,-1.03176
33.8840213333333,-1.03728
33.8848213333333,-1.04278
33.8856213333333,-1.04828
33.8864213333333,-1.05376
33.8872213333333,-1.05924
33.8880213333333,-1.06472
33.8888213333333,-1.07019
33.8896213333333,-1.07567
33.8904213333333,-1.08114
33.8912213333333,-1.08662
33.8920213333333,-1.09212
33.8928213333333,-1.09762
33.8936213333333,-1.10314
33.8944213333333,-1.10867
33.8952213333333,-1.11423
33.8960213333333,-1.11981
33.8968213333333,-1.12542
33.8976213333333,-1.13105
33.8984213333333,-1.13672
33.8992213333333,-1.14242
33.9000213333333,-1.14817
33.9008213333333,-1.15395
33.9016213333333,-1.15977
33.9024213333333,-1.16564
33.9032213333333,-1.17156
33.9040213333333,-1.17752
33.9048213333333,-1.18354
33.9056213333333,-1.18961
33.9064213333333,-1.19574
33.9072213333333,-1.20193
33.9080213333333,-1.20817
33.9088213333333,-1.21448
33.9096213333333,-1.22085
33.9104213333333,-1.22729
33.9112213333333,-1.23379
33.9120213333333,-1.24035
33.9128213333333,-1.24698
33.9136213333333,-1.25366
33.9144213333333,-1.26041
33.9152213333333,-1.26722
33.9160213333333,-1.27409
33.9168213333333,-1.28101
33.9176213333333,-1.28799
33.9184213333333,-1.29502
33.9192213333333,-1.30209
33.9200213333333,-1.3092
33.9208213333333,-1.31636
33.9216213333333,-1.32355
33.9224213333333,-1.33078
33.9232213333333,-1.33805
33.9240213333333,-1.34534
33.9248213333333,-1.35266
33.9256213333333,-1.36
33.9264213333333,-1.36736
33.9272213333333,-1.37475
33.9280213333333,-1.38215
33.9288213333333,-1.38957
33.9296213333333,-1.397
33.9304213333333,-1.40445
33.9312213333333,-1.41192
33.9320213333333,-1.41939
33.9328213333333,-1.42688
33.9336213333333,-1.43439
33.9344213333333,-1.4419
33.9352213333333,-1.44942
33.9360213333333,-1.45696
33.9368213333333,-1.4645
33.9376213333333,-1.47204
33.9384213333333,-1.4796
33.9392213333333,-1.48716
33.9400213333333,-1.49472
33.9408213333333,-1.50229
33.9416213333333,-1.50986
33.9424213333333,-1.51743
33.9432213333333,-1.52501
33.9440213333333,-1.5326
33.9448213333333,-1.54018
33.9456213333333,-1.54778
33.9464213333333,-1.55538
33.9472213333333,-1.56298
33.9480213333333,-1.5706
33.9488213333333,-1.57822
33.9496213333333,-1.58586
33.9504213333333,-1.5935
33.9512213333333,-1.60114
33.9520213333333,-1.6088
33.9528213333333,-1.61646
33.9536213333333,-1.62413
33.9544213333333,-1.63181
33.9552213333333,-1.63949
33.9560213333333,-1.64717
33.9568213333333,-1.65486
33.9576213333333,-1.66255
33.9584213333333,-1.67023
33.9592213333333,-1.67792
33.9600213333333,-1.6856
33.9608213333333,-1.69327
33.9616213333333,-1.70093
33.9624213333333,-1.70859
33.9632213333333,-1.71622
33.9640213333333,-1.72385
33.9648213333333,-1.73145
33.9656213333333,-1.73903
33.9664213333333,-1.74658
33.9672213333333,-1.7541
33.9680213333333,-1.76159
33.9688213333333,-1.76904
33.9696213333333,-1.77644
33.9704213333333,-1.78379
33.9712213333333,-1.79108
33.9720213333333,-1.79831
33.9728213333333,-1.80546
33.9736213333333,-1.81254
33.9744213333333,-1.81952
33.9752213333333,-1.8264
33.9760213333333,-1.83318
33.9768213333333,-1.83983
33.9776213333333,-1.84636
33.9784213333333,-1.85275
33.9792213333333,-1.85899
33.9800213333333,-1.86507
33.9808213333333,-1.87097
33.9816213333333,-1.87668
33.9824213333333,-1.88218
33.9832213333333,-1.88747
33.9840213333333,-1.89253
33.9848213333333,-1.89734
33.9856213333333,-1.90188
33.9864213333333,-1.90615
33.9872213333333,-1.91012
33.9880213333333,-1.91378
33.9888213333333,-1.9171
33.9896213333333,-1.92008
33.9904213333333,-1.92269
33.9912213333333,-1.92491
33.9920213333333,-1.92673
33.9928213333333,-1.92813
33.9936213333333,-1.92909
33.9944213333333,-1.92959
33.9952213333333,-1.9296
33.9960213333333,-1.92912
33.9968213333333,-1.92811
33.9976213333333,-1.92656
33.9984213333333,-1.92444
33.9992213333333,-1.92174
34.0000213333333,-1.91843
34.0008213333333,-1.9145
34.0016213333333,-1.90992
34.0024213333333,-1.90467
34.0032213333333,-1.89874
34.0040213333333,-1.89211
34.0048213333333,-1.88475
34.0056213333333,-1.87666
34.0064213333333,-1.86781
34.0072213333333,-1.85818
34.0080213333333,-1.84777
34.0088213333333,-1.83654
34.0096213333333,-1.82449
34.0104213333333,-1.8116
34.0112213333333,-1.79785
34.0120213333333,-1.78324
34.0128213333333,-1.76774
34.0136213333333,-1.75136
34.0144213333333,-1.73407
34.0152213333333,-1.71587
34.0160213333333,-1.69675
34.0168213333333,-1.67669
34.0176213333333,-1.6557
34.0184213333333,-1.63377
34.0192213333333,-1.61089
34.0200213333333,-1.58706
34.0208213333333,-1.56227
34.0216213333333,-1.53654
34.0224213333333,-1.50985
34.0232213333333,-1.48221
34.0240213333333,-1.45364
34.0248213333333,-1.42412
34.0256213333333,-1.39367
34.0264213333333,-1.3623
34.0272213333333,-1.33003
34.0280213333333,-1.29685
34.0288213333333,-1.26279
34.0296213333333,-1.22786
34.0304213333333,-1.19207
34.0312213333333,-1.15545
34.0320213333333,-1.11801
34.0328213333333,-1.07977
34.0336213333333,-1.04075
34.0344213333333,-1.00098
34.0352213333333,-0.96048
34.0360213333333,-0.91927
34.0368213333333,-0.87739
34.0376213333333,-0.83486
34.0384213333333,-0.79171
34.0392213333333,-0.74797
34.0400213333333,-0.70368
34.0408213333333,-0.65886
34.0416213333333,-0.61354
34.0424213333333,-0.56777
34.0432213333333,-0.52157
34.0440213333333,-0.47499
34.0448213333333,-0.42805
34.0456213333333,-0.3808
34.0464213333333,-0.33326
34.0472213333333,-0.28549
34.0480213333333,-0.23751
34.0488213333333,-0.18936
34.0496213333333,-0.14108
34.0504213333333,-0.09272
34.0512213333333,-0.04431
34.0520213333333,0.00412
34.0528213333333,0.05252
34.0536213333333,0.10086
34.0544213333333,0.1491
34.0552213333333,0.19721
34.0560213333333,0.24515
34.0568213333333,0.29289
34.0576213333333,0.34039
34.0584213333333,0.38761
34.0592213333333,0.43453
34.0600213333333,0.48112
34.0608213333333,0.52733
34.0616213333333,0.57315
34.0624213333333,0.61853
34.0632213333333,0.66345
34.0640213333333,0.70789
34.0648213333333,0.75182
34.0656213333333,0.79521
34.0664213333333,0.83803
34.0672213333333,0.88027
34.0680213333333,0.9219
34.0688213333333,0.96289
34.0696213333333,1.00324
34.0704213333333,1.04291
34.0712213333333,1.08188
34.0720213333333,1.12015
34.0728213333333,1.15769
34.0736213333333,1.19448
34.0744213333333,1.23051
34.0752213333333,1.26577
34.0760213333333,1.30024
34.0768213333333,1.33392
34.0776213333333,1.36678
34.0784213333333,1.39882
34.0792213333333,1.43003
34.0800213333333,1.46041
34.0808213333333,1.48994
34.0816213333333,1.51861
34.0824213333333,1.54644
34.0832213333333,1.5734
34.0840213333333,1.5995
34.0848213333333,1.62473
34.0856213333333,1.6491
34.0864213333333,1.67259
34.0872213333333,1.69522
34.0880213333333,1.71698
34.0888213333333,1.73786
34.0896213333333,1.75788
34.0904213333333,1.77703
34.0912213333333,1.79532
34.0920213333333,1.81276
34.0928213333333,1.82934
34.0936213333333,1.84508
34.0944213333333,1.85999
34.0952213333333,1.87406
34.0960213333333,1.88731
34.0968213333333,1.89975
34.0976213333333,1.9114
34.0984213333333,1.92225
34.0992213333333,1.93233
34.1000213333333,1.94164
34.1008213333333,1.95021
34.1016213333333,1.95804
34.1024213333333,1.96515
34.1032213333333,1.97155
34.1040213333333,1.97726
34.1048213333333,1.98229
34.1056213333333,1.98666
34.1064213333333,1.99038
34.1072213333333,1.99346
34.1080213333333,1.99593
34.1088213333333,1.9978
34.1096213333333,1.99908
34.1104213333333,1.9998
34.1112213333333,1.99995
34.1120213333333,1.99957
34.1128213333333,1.99866
34.1136213333333,1.99725
34.1144213333333,1.99536
34.1152213333333,1.99299
34.1160213333333,1.99018
34.1168213333333,1.98693
34.1176213333333,1.98327
34.1184213333333,1.97921
34.1192213333333,1.97478
34.1200213333333,1.96998
34.1208213333333,1.96485
34.1216213333333,1.95938
34.1224213333333,1.9536
34.1232213333333,1.94753
34.1240213333333,1.94117
34.1248213333333,1.93455
34.1256213333333,1.92768
34.1264213333333,1.92057
34.1272213333333,1.91324
34.1280213333333,1.9057
34.1288213333333,1.89796
34.1296213333333,1.89005
34.1304213333333,1.88196
34.1312213333333,1.87372
34.1320213333333,1.86534
34.1328213333333,1.85683
34.1336213333333,1.84821
34.1344213333333,1.83948
34.1352213333333,1.83067
34.1360213333333,1.82178
34.1368213333333,1.81282
34.1376213333333,1.80381
34.1384213333333,1.79476
34.1392213333333,1.78568
34.1400213333333,1.77657
34.1408213333333,1.76745
34.1416213333333,1.75832
34.1424213333333,1.7492
34.1432213333333,1.74008
34.1440213333333,1.73098
34.1448213333333,1.72189
34.1456213333333,1.71284
34.1464213333333,1.70381
34.1472213333333,1.69483
34.1480213333333,1.68589
34.1488213333333,1.67699
34.1496213333333,1.66814
34.1504213333333,1.65935
34.1512213333333,1.65062
34.1520213333333,1.64194
34.1528213333333,1.63334
34.1536213333333,1.6248
34.1544213333333,1.61633
34.1552213333333,1.60793
34.1560213333333,1.59961
34.1568213333333,1.59137
34.1576213333333,1.58321
34.1584213333333,1.57513
34.1592213333333,1.56713
34.1600213333333,1.55921
34.1608213333333,1.55137
34.1616213333333,1.54362
34.1624213333333,1.53595
34.1632213333333,1.52837
34.1640213333333,1.52087
34.1648213333333,1.51346
34.1656213333333,1.50613
34.1664213333333,1.49889
34.1672213333333,1.49173
34.1680213333333,1.48465
34.1688213333333,1.47766
34.1696213333333,1.47074
34.1704213333333,1.46391
34.1712213333333,1.45715
34.1720213333333,1.45046
34.1728213333333,1.44385
34.1736213333333,1.43731
34.1744213333333,1.43083
34.1752213333333,1.42442
34.1760213333333,1.41807
34.1768213333333,1.41178
34.1776213333333,1.40554
34.1784213333333,1.39935
34.1792213333333,1.39321
34.1800213333333,1.38712
34.1808213333333,1.38108
34.1816213333333,1.37507
34.1824213333333,1.3691
34.1832213333333,1.36316
34.1840213333333,1.35726
34.1848213333333,1.35138
34.1856213333333,1.34552
34.1864213333333,1.33968
34.1872213333333,1.33386
34.1880213333333,1.32805
34.1888213333333,1.32225
34.1896213333333,1.31645
34.1904213333333,1.31066
34.1912213333333,1.30487
34.1920213333333,1.29908
34.1928213333333,1.29328
34.1936213333333,1.28747
34.1944213333333,1.28165
34.1952213333333,1.27581
34.1960213333333,1.26996
34.1968213333333,1.26409
34.1976213333333,1.2582
34.1984213333333,1.25228
34.1992213333333,1.24633
34.2000213333333,1.24037
34.2008213333333,1.23437
34.2016213333333,1.22834
34.2024213333333,1.22229
34.2032213333333,1.21621
34.2040213333333,1.2101
34.2048213333333,1.20397
34.2056213333333,1.19782
34.2064213333333,1.19164
34.2072213333333,1.18544
34.2080213333333,1.17922
34.2088213333333,1.17298
34.2096213333333,1.16672
34.2104213333333,1.16044
34.2112213333333,1.15416
34.2120213333333,1.14786
34.2128213333333,1.14155
34.2136213333333,1.13523
34.2144213333333,1.12891
34.2152213333333,1.12258
34.2160213333333,1.11625
34.2168213333333,1.10993
34.2176213333333,1.1036
34.2184213333333,1.09728
34.2192213333333,1.09097
34.2200213333333,1.08468
34.2208213333333,1.0784
34.2216213333333,1.07214
34.2224213333333,1.0659
34.2232213333333,1.0597
34.2240213333333,1.05353
34.2248213333333,1.04739
34.2256213333333,1.0413
34.2264213333333,1.03526
34.2272213333333,1.02928
34.2280213333333,1.02336
34.2288213333333,1.0175
34.2296213333333,1.01171
34.2304213333333,1.00601
34.2312213333333,1.00038
34.2320213333333,0.99485
34.2328213333333,0.98941
34.2336213333333,0.98407
34.2344213333333,0.97884
34.2352213333333,0.97372
34.2360213333333,0.96872
34.2368213333333,0.96383
34.2376213333333,0.95907
34.2384213333333,0.95444
34.2392213333333,0.94995
34.2400213333333,0.9456
34.2408213333333,0.94139
34.2416213333333,0.93734
34.2424213333333,0.93343
34.2432213333333,0.92968
34.2440213333333,0.92609
34.2448213333333,0.92266
34.2456213333333,0.9194
34.2464213333333,0.91631
34.2472213333333,0.91339
34.2480213333333,0.91065
34.2488213333333,0.90808
34.2496213333333,0.90569
34.2504213333333,0.90347
34.2512213333333,0.90144
34.2520213333333,0.89958
34.2528213333333,0.89791
34.2536213333333,0.89642
34.2544213333333,0.89512
34.2552213333333,0.89401
34.2560213333333,0.89308
34.2568213333333,0.89235
34.2576213333333,0.89181
34.2584213333333,0.89146
34.2592213333333,0.8913
34.2600213333333,0.89134
34.2608213333333,0.89158
34.2616213333333,0.89201
34.2624213333333,0.89264
34.2632213333333,0.89346
34.2640213333333,0.89448
34.2648213333333,0.8957
34.2656213333333,0.89711
34.2664213333333,0.8987
34.2672213333333,0.90049
34.2680213333333,0.90246
34.2688213333333,0.90461
34.2696213333333,0.90695
34.2704213333333,0.90946
34.2712213333333,0.91214
34.2720213333333,0.91499
34.2728213333333,0.918
34.2736213333333,0.92117
34.2744213333333,0.92449
34.2752213333333,0.92796
34.2760213333333,0.93158
34.2768213333333,0.93533
34.2776213333333,0.93921
34.2784213333333,0.94322
34.2792213333333,0.94735
34.2800213333333,0.9516
34.2808213333333,0.95595
34.2816213333333,0.9604
34.2824213333333,0.96495
34.2832213333333,0.96959
34.2840213333333,0.97431
34.2848213333333,0.97912
34.2856213333333,0.984
34.2864213333333,0.98895
34.2872213333333,0.99396
34.2880213333333,0.99904
34.2888213333333,1.00417
34.2896213333333,1.00936
34.2904213333333,1.01459
34.2912213333333,1.01987
34.2920213333333,1.02518
34.2928213333333,1.03053
34.2936213333333,1.0359
34.2944213333333,1.04129
34.2952213333333,1.0467
34.2960213333333,1.05212
34.2968213333333,1.05754
34.2976213333333,1.06296
34.2984213333333,1.06837
34.2992213333333,1.07377
34.3000213333333,1.07916
34.3008213333333,1.08452
34.3016213333333,1.08986
34.3024213333333,1.09516
34.3032213333333,1.10044
34.3040213333333,1.10567
34.3048213333333,1.11086
34.3056213333333,1.116
34.3064213333333,1.12109
34.3072213333333,1.12612
34.3080213333333,1.13109
34.3088213333333,1.13601
34.3096213333333,1.14085
34.3104213333333,1.14563
34.3112213333333,1.15034
34.3120213333333,1.15498
34.3128213333333,1.15954
34.3136213333333,1.16402
34.3144213333333,1.16843
34.3152213333333,1.17275
34.3160213333333,1.17699
34.3168213333333,1.18115
34.3176213333333,1.18523
34.3184213333333,1.18922
34.3192213333333,1.19312
34.3200213333333,1.19694
34.3208213333333,1.20067
34.3216213333333,1.2043
34.3224213333333,1.20784
34.3232213333333,1.21129
34.3240213333333,1.21464
34.3248213333333,1.21788
