time,PPG
45.8952213333333,1.52364
45.8960213333333,1.52033
45.8968213333333,1.51657
45.8976213333333,1.51238
45.8984213333333,1.50778
45.8992213333333,1.50277
45.9000213333333,1.49738
45.9008213333333,1.49163
45.9016213333333,1.48552
45.9024213333333,1.47908
45.9032213333333,1.47233
45.9040213333333,1.46528
45.9048213333333,1.45794
45.9056213333333,1.45034
45.9064213333333,1.44249
45.9072213333333,1.43442
45.9080213333333,1.42612
45.9088213333333,1.41763
45.9096213333333,1.40896
45.9104213333333,1.40013
45.9112213333333,1.39114
45.9120213333333,1.38202
45.9128213333333,1.37279
45.9136213333333,1.36345
45.9144213333333,1.35402
45.9152213333333,1.34452
45.9160213333333,1.33495
45.9168213333333,1.32534
45.9176213333333,1.31569
45.9184213333333,1.30602
45.9192213333333,1.29634
45.9200213333333,1.28665
45.9208213333333,1.27698
45.9216213333333,1.26733
45.9224213333333,1.25771
45.9232213333333,1.24814
45.9240213333333,1.23861
45.9248213333333,1.22915
45.9256213333333,1.21975
45.9264213333333,1.21044
45.9272213333333,1.20121
45.9280213333333,1.19207
45.9288213333333,1.18304
45.9296213333333,1.17412
45.9304213333333,1.16531
45.9312213333333,1.15662
45.9320213333333,1.14805
45.9328213333333,1.13961
45.9336213333333,1.13131
45.9344213333333,1.12315
45.9352213333333,1.11513
45.9360213333333,1.10726
45.9368213333333,1.09954
45.9376213333333,1.09197
45.9384213333333,1.08456
45.9392213333333,1.0773
45.9400213333333,1.0702
45.9408213333333,1.06327
45.9416213333333,1.05649
45.9424213333333,1.04989
45.9432213333333,1.04344
45.9440213333333,1.03716
45.9448213333333,1.03105
45.9456213333333,1.0251
45.9464213333333,1.01932
45.9472213333333,1.01371
45.9480213333333,1.00826
45.9488213333333,1.00298
45.9496213333333,0.99787
45.9504213333333,0.99293
45.9512213333333,0.98816
45.9520213333333,0.98355
45.9528213333333,0.97911
45.9536213333333,0.97483
45.9544213333333,0.97072
45.9552213333333,0.96676
45.9560213333333,0.96296
45.9568213333333,0.95932
45.9576213333333,0.95582
45.9584213333333,0.95247
45.9592213333333,0.94926
45.9600213333333,0.94618
45.9608213333333,0.94324
45.9616213333333,0.94044
45.9624213333333,0.93776
45.9632213333333,0.9352
45.9640213333333,0.93277
45.9648213333333,0.93045
45.9656213333333,0.92825
45.9664213333333,0.92615
45.9672213333333,0.92416
45.9680213333333,0.92228
45.9688213333333,0.92049
45.9696213333333,0.91879
45.9704213333333,0.91718
45.9712213333333,0.91565
45.9720213333333,0.9142
45.9728213333333,0.91281
45.9736213333333,0.9115
45.9744213333333,0.91024
45.9752213333333,0.90904
45.9760213333333,0.90789
45.9768213333333,0.90678
45.9776213333333,0.90571
45.9784213333333,0.90466
45.9792213333333,0.90364
45.9800213333333,0.90263
45.9808213333333,0.90163
45.9816213333333,0.90062
45.9824213333333,0.89961
45.9832213333333,0.89858
45.9840213333333,0.89753
45.9848213333333,0.89644
45.9856213333333,0.89532
45.9864213333333,0.89415
45.9872213333333,0.89293
45.9880213333333,0.89166
45.9888213333333,0.89032
45.9896213333333,0.88891
45.9904213333333,0.88744
45.9912213333333,0.88588
45.9920213333333,0.88425
45.9928213333333,0.88253
45.9936213333333,0.88072
45.9944213333333,0.87882
45.9952213333333,0.87683
45.9960213333333,0.87474
45.9968213333333,0.87255
45.9976213333333,0.87026
45.9984213333333,0.86787
45.9992213333333,0.86538
46.0000213333333,0.86277
46.0008213333333,0.86007
46.0016213333333,0.85725
46.0024213333333,0.85433
46.0032213333333,0.8513
46.0040213333333,0.84817
46.0048213333333,0.84493
46.0056213333333,0.8416
46.0064213333333,0.83816
46.0072213333333,0.83463
46.0080213333333,0.831
46.0088213333333,0.82728
46.0096213333333,0.82348
46.0104213333333,0.81959
46.0112213333333,0.81563
46.0120213333333,0.81158
46.0128213333333,0.80747
46.0136213333333,0.80329
46.0144213333333,0.79904
46.0152213333333,0.79473
46.0160213333333,0.79037
46.0168213333333,0.78595
46.0176213333333,0.78149
46.0184213333333,0.77697
46.0192213333333,0.77242
46.0200213333333,0.76783
46.0208213333333,0.76321
46.0216213333333,0.75855
46.0224213333333,0.75388
46.0232213333333,0.74918
46.0240213333333,0.74447
46.0248213333333,0.73974
46.0256213333333,0.73501
46.0264213333333,0.73027
46.0272213333333,0.72553
46.0280213333333,0.72079
46.0288213333333,0.71606
46.0296213333333,0.71135
46.0304213333333,0.70664
46.0312213333333,0.70195
46.0320213333333,0.69729
46.0328213333333,0.69265
46.0336213333333,0.68804
46.0344213333333,0.68347
46.0352213333333,0.67893
46.0360213333333,0.67445
46.0368213333333,0.67001
46.0376213333333,0.66562
46.0384213333333,0.66129
46.0392213333333,0.65703
46.0400213333333,0.65284
46.0408213333333,0.64873
46.0416213333333,0.6447
46.0424213333333,0.64076
46.0432213333333,0.63691
46.0440213333333,0.63316
46.0448213333333,0.62952
46.0456213333333,0.62598
46.0464213333333,0.62256
46.0472213333333,0.61926
46.0480213333333,0.61608
46.0488213333333,0.61304
46.0496213333333,0.61012
46.0504213333333,0.60734
46.0512213333333,0.60469
46.0520213333333,0.60219
46.0528213333333,0.59983
46.0536213333333,0.59762
46.0544213333333,0.59556
46.0552213333333,0.59364
46.0560213333333,0.59188
46.0568213333333,0.59026
46.0576213333333,0.58879
46.0584213333333,0.58747
46.0592213333333,0.58629
46.0600213333333,0.58526
46.0608213333333,0.58438
46.0616213333333,0.58363
46.0624213333333,0.58302
46.0632213333333,0.58255
46.0640213333333,0.58221
46.0648213333333,0.582
46.0656213333333,0.58192
46.0664213333333,0.58196
46.0672213333333,0.58212
46.0680213333333,0.5824
46.0688213333333,0.5828
46.0696213333333,0.58331
46.0704213333333,0.58393
46.0712213333333,0.58466
46.0720213333333,0.58549
46.0728213333333,0.58642
46.0736213333333,0.58745
46.0744213333333,0.58857
46.0752213333333,0.58977
46.0760213333333,0.59106
46.0768213333333,0.59243
46.0776213333333,0.59387
46.0784213333333,0.59537
46.0792213333333,0.59695
46.0800213333333,0.59858
46.0808213333333,0.60026
46.0816213333333,0.602
46.0824213333333,0.60378
46.0832213333333,0.6056
46.0840213333333,0.60745
46.0848213333333,0.60933
46.0856213333333,0.61124
46.0864213333333,0.61316
46.0872213333333,0.6151
46.0880213333333,0.61705
46.0888213333333,0.61901
46.0896213333333,0.62096
46.0904213333333,0.62291
46.0912213333333,0.62485
46.0920213333333,0.62678
46.0928213333333,0.62869
46.0936213333333,0.63058
46.0944213333333,0.63245
46.0952213333333,0.63428
46.0960213333333,0.63608
46.0968213333333,0.63785
46.0976213333333,0.63958
46.0984213333333,0.64127
46.0992213333333,0.64292
46.1000213333333,0.64452
46.1008213333333,0.64608
46.1016213333333,0.64759
46.1024213333333,0.64905
46.1032213333333,0.65045
46.1040213333333,0.6518
46.1048213333333,0.65308
46.1056213333333,0.65431
46.1064213333333,0.65546
46.1072213333333,0.65655
46.1080213333333,0.65757
46.1088213333333,0.65852
46.1096213333333,0.6594
46.1104213333333,0.66021
46.1112213333333,0.66094
46.1120213333333,0.6616
46.1128213333333,0.66218
46.1136213333333,0.66268
46.1144213333333,0.66311
46.1152213333333,0.66346
46.1160213333333,0.66373
46.1168213333333,0.66392
46.1176213333333,0.66403
46.1184213333333,0.66406
46.1192213333333,0.664
46.1200213333333,0.66386
46.1208213333333,0.66363
46.1216213333333,0.66332
46.1224213333333,0.66292
46.1232213333333,0.66242
46.1240213333333,0.66183
46.1248213333333,0.66115
46.1256213333333,0.66037
46.1264213333333,0.6595
46.1272213333333,0.65852
46.1280213333333,0.65745
46.1288213333333,0.65627
46.1296213333333,0.65499
46.1304213333333,0.65361
46.1312213333333,0.65213
46.1320213333333,0.65054
46.1328213333333,0.64884
46.1336213333333,0.64704
46.1344213333333,0.64513
46.1352213333333,0.64312
46.1360213333333,0.641
46.1368213333333,0.63877
46.1376213333333,0.63644
46.1384213333333,0.63401
46.1392213333333,0.63147
46.1400213333333,0.62882
46.1408213333333,0.62607
46.1416213333333,0.62322
46.1424213333333,0.62026
46.1432213333333,0.6172
46.1440213333333,0.61403
46.1448213333333,0.61077
46.1456213333333,0.6074
46.1464213333333,0.60394
46.1472213333333,0.60038
46.1480213333333,0.59673
46.1488213333333,0.59299
46.1496213333333,0.58916
46.1504213333333,0.58524
46.1512213333333,0.58124
46.1520213333333,0.57715
46.1528213333333,0.57298
46.1536213333333,0.56873
46.1544213333333,0.56441
46.1552213333333,0.56001
46.1560213333333,0.55553
46.1568213333333,0.55098
46.1576213333333,0.54635
46.1584213333333,0.54166
46.1592213333333,0.53689
46.1600213333333,0.53205
46.1608213333333,0.52714
46.1616213333333,0.52216
46.1624213333333,0.51711
46.1632213333333,0.512
46.1640213333333,0.50681
46.1648213333333,0.50156
46.1656213333333,0.49624
46.1664213333333,0.49086
46.1672213333333,0.48541
46.1680213333333,0.47989
46.1688213333333,0.47431
46.1696213333333,0.46867
46.1704213333333,0.46296
46.1712213333333,0.4572
46.1720213333333,0.45137
46.1728213333333,0.44548
46.1736213333333,0.43953
46.1744213333333,0.43352
46.1752213333333,0.42746
46.1760213333333,0.42134
46.1768213333333,0.41517
46.1776213333333,0.40895
46.1784213333333,0.40267
46.1792213333333,0.39634
46.1800213333333,0.38997
46.1808213333333,0.38354
46.1816213333333,0.37707
46.1824213333333,0.37056
46.1832213333333,0.364
46.1840213333333,0.3574
46.1848213333333,0.35076
46.1856213333333,0.34409
46.1864213333333,0.33739
46.1872213333333,0.33066
46.1880213333333,0.3239
46.1888213333333,0.31711
46.1896213333333,0.31031
46.1904213333333,0.30349
46.1912213333333,0.29666
46.1920213333333,0.28981
46.1928213333333,0.28296
46.1936213333333,0.27611
46.1944213333333,0.26925
46.1952213333333,0.2624
46.1960213333333,0.25556
46.1968213333333,0.24872
46.1976213333333,0.2419
46.1984213333333,0.23509
46.1992213333333,0.22831
46.2000213333333,0.22155
46.2008213333333,0.21481
46.2016213333333,0.20811
46.2024213333333,0.20145
46.2032213333333,0.19482
46.2040213333333,0.18823
46.2048213333333,0.18169
46.2056213333333,0.1752
46.2064213333333,0.16876
46.2072213333333,0.16237
46.2080213333333,0.15605
46.2088213333333,0.14978
46.2096213333333,0.14357
46.2104213333333,0.13742
46.2112213333333,0.13134
46.2120213333333,0.12532
46.2128213333333,0.11937
46.2136213333333,0.11348
46.2144213333333,0.10766
46.2152213333333,0.1019
46.2160213333333,0.09621
46.2168213333333,0.09059
46.2176213333333,0.08503
46.2184213333333,0.07954
46.2192213333333,0.07412
46.2200213333333,0.06877
46.2208213333333,0.06348
46.2216213333333,0.05825
46.2224213333333,0.05309
46.2232213333333,0.048
46.2240213333333,0.04296
46.2248213333333,0.03799
46.2256213333333,0.03308
46.2264213333333,0.02824
46.2272213333333,0.02345
46.2280213333333,0.01873
46.2288213333333,0.01407
46.2296213333333,0.00946
46.2304213333333,0.00492
46.2312213333333,0.00043
46.2320213333333,-0.00401
46.2328213333333,-0.0084
46.2336213333333,-0.01274
46.2344213333333,-0.01703
46.2352213333333,-0.02127
46.2360213333333,-0.02547
46.2368213333333,-0.02962
46.2376213333333,-0.03374
46.2384213333333,-0.03781
46.2392213333333,-0.04184
46.2400213333333,-0.04583
46.2408213333333,-0.04979
46.2416213333333,-0.0537
46.2424213333333,-0.05759
46.2432213333333,-0.06144
46.2440213333333,-0.06527
46.2448213333333,-0.06906
46.2456213333333,-0.07283
46.2464213333333,-0.07658
46.2472213333333,-0.08031
46.2480213333333,-0.08401
46.2488213333333,-0.0877
46.2496213333333,-0.09137
46.2504213333333,-0.09504
46.2512213333333,-0.09869
46.2520213333333,-0.10233
46.2528213333333,-0.10596
46.2536213333333,-0.10958
46.2544213333333,-0.11319
46.2552213333333,-0.1168
46.2560213333333,-0.1204
46.2568213333333,-0.12399
46.2576213333333,-0.12758
46.2584213333333,-0.13115
46.2592213333333,-0.13472
46.2600213333333,-0.13828
46.2608213333333,-0.14184
46.2616213333333,-0.14539
46.2624213333333,-0.14893
46.2632213333333,-0.15246
46.2640213333333,-0.15599
46.2648213333333,-0.15951
46.2656213333333,-0.16302
46.2664213333333,-0.16652
46.2672213333333,-0.17001
46.2680213333333,-0.17349
46.2688213333333,-0.17696
46.2696213333333,-0.18041
46.2704213333333,-0.18384
46.2712213333333,-0.18726
46.2720213333333,-0.19066
46.2728213333333,-0.19404
46.2736213333333,-0.19739
46.2744213333333,-0.20073
46.2752213333333,-0.20404
46.2760213333333,-0.20733
46.2768213333333,-0.21059
46.2776213333333,-0.21383
46.2784213333333,-0.21705
46.2792213333333,-0.22025
46.2800213333333,-0.22344
46.2808213333333,-0.2266
46.2816213333333,-0.22975
46.2824213333333,-0.23288
46.2832213333333,-0.236
46.2840213333333,-0.2391
46.2848213333333,-0.2422
46.2856213333333,-0.24528
46.2864213333333,-0.24836
46.2872213333333,-0.25143
46.2880213333333,-0.2545
46.2888213333333,-0.25756
46.2896213333333,-0.26061
46.2904213333333,-0.26366
46.2912213333333,-0.26671
46.2920213333333,-0.26975
46.2928213333333,-0.2728
46.2936213333333,-0.27584
46.2944213333333,-0.27887
46.2952213333333,-0.28191
46.2960213333333,-0.28495
46.2968213333333,-0.28798
46.2976213333333,-0.29102
46.2984213333333,-0.29406
46.2992213333333,-0.29709
46.3000213333333,-0.30013
46.3008213333333,-0.30318
46.3016213333333,-0.30622
46.3024213333333,-0.30927
46.3032213333333,-0.31232
46.3040213333333,-0.31538
46.3048213333333,-0.31844
46.3056213333333,-0.3215
46.3064213333333,-0.32457
46.3072213333333,-0.32764
46.3080213333333,-0.33072
46.3088213333333,-0.33379
46.3096213333333,-0.33688
46.3104213333333,-0.33996
46.3112213333333,-0.34305
46.3120213333333,-0.34614
46.3128213333333,-0.34924
46.3136213333333,-0.35234
46.3144213333333,-0.35545
46.3152213333333,-0.35857
46.3160213333333,-0.3617
46.3168213333333,-0.36483
46.3176213333333,-0.36798
46.3184213333333,-0.37113
46.3192213333333,-0.3743
46.3200213333333,-0.37748
46.3208213333333,-0.38068
46.3216213333333,-0.38389
46.3224213333333,-0.38712
46.3232213333333,-0.39036
46.3240213333333,-0.39362
46.3248213333333,-0.3969
46.3256213333333,-0.4002
46.3264213333333,-0.40353
46.3272213333333,-0.40687
46.3280213333333,-0.41025
46.3288213333333,-0.41364
46.3296213333333,-0.41707
46.3304213333333,-0.42053
46.3312213333333,-0.42402
46.3320213333333,-0.42755
46.3328213333333,-0.43111
46.3336213333333,-0.43471
46.3344213333333,-0.43835
46.3352213333333,-0.44203
46.3360213333333,-0.44576
46.3368213333333,-0.44953
46.3376213333333,-0.45335
46.3384213333333,-0.45721
46.3392213333333,-0.46112
46.3400213333333,-0.46507
46.3408213333333,-0.46908
46.3416213333333,-0.47312
46.3424213333333,-0.47721
46.3432213333333,-0.48133
46.3440213333333,-0.48549
46.3448213333333,-0.48969
46.3456213333333,-0.49391
46.3464213333333,-0.49817
46.3472213333333,-0.50244
46.3480213333333,-0.50673
46.3488213333333,-0.51105
46.3496213333333,-0.51537
46.3504213333333,-0.51971
46.3512213333333,-0.52405
46.3520213333333,-0.5284
46.3528213333333,-0.53274
46.3536213333333,-0.53709
46.3544213333333,-0.54143
46.3552213333333,-0.54577
46.3560213333333,-0.55009
46.3568213333333,-0.55439
46.3576213333333,-0.55868
46.3584213333333,-0.56295
46.3592213333333,-0.5672
46.3600213333333,-0.57142
46.3608213333333,-0.57562
46.3616213333333,-0.57979
46.3624213333333,-0.58393
46.3632213333333,-0.58803
46.3640213333333,-0.5921
46.3648213333333,-0.59613
46.3656213333333,-0.60013
46.3664213333333,-0.60408
46.3672213333333,-0.60799
46.3680213333333,-0.61185
46.3688213333333,-0.61566
46.3696213333333,-0.61943
46.3704213333333,-0.62315
46.3712213333333,-0.62682
46.3720213333333,-0.63044
46.3728213333333,-0.63402
46.3736213333333,-0.63754
46.3744213333333,-0.64102
46.3752213333333,-0.64445
46.3760213333333,-0.64783
46.3768213333333,-0.65117
46.3776213333333,-0.65446
46.3784213333333,-0.65771
46.3792213333333,-0.66092
46.3800213333333,-0.66409
46.3808213333333,-0.66723
46.3816213333333,-0.67033
46.3824213333333,-0.67341
46.3832213333333,-0.67645
46.3840213333333,-0.67948
46.3848213333333,-0.68248
46.3856213333333,-0.68546
46.3864213333333,-0.68842
46.3872213333333,-0.69137
46.3880213333333,-0.69431
46.3888213333333,-0.69725
46.3896213333333,-0.70017
46.3904213333333,-0.70309
46.3912213333333,-0.706
46.3920213333333,-0.70892
46.3928213333333,-0.71183
46.3936213333333,-0.71474
46.3944213333333,-0.71766
46.3952213333333,-0.72057
46.3960213333333,-0.72348
46.3968213333333,-0.72639
46.3976213333333,-0.7293
46.3984213333333,-0.73221
46.3992213333333,-0.73511
46.4000213333333,-0.73801
46.4008213333333,-0.7409
46.4016213333333,-0.74377
46.4024213333333,-0.74664
46.4032213333333,-0.74949
46.4040213333333,-0.75232
46.4048213333333,-0.75514
46.4056213333333,-0.75793
46.4064213333333,-0.7607
46.4072213333333,-0.76344
46.4080213333333,-0.76616
46.4088213333333,-0.76884
46.4096213333333,-0.7715
46.4104213333333,-0.77412
46.4112213333333,-0.77672
46.4120213333333,-0.77928
46.4128213333333,-0.78181
46.4136213333333,-0.78431
46.4144213333333,-0.78677
46.4152213333333,-0.78921
46.4160213333333,-0.79162
46.4168213333333,-0.794
46.4176213333333,-0.79635
46.4184213333333,-0.79867
46.4192213333333,-0.80098
46.4200213333333,-0.80326
46.4208213333333,-0.80552
46.4216213333333,-0.80776
46.4224213333333,-0.80999
46.4232213333333,-0.81221
46.4240213333333,-0.81441
46.4248213333333,-0.8166
46.4256213333333,-0.81878
46.4264213333333,-0.82094
46.4272213333333,-0.8231
46.4280213333333,-0.82524
46.4288213333333,-0.82738
46.4296213333333,-0.82951
46.4304213333333,-0.83164
46.4312213333333,-0.83376
46.4320213333333,-0.83588
46.4328213333333,-0.83801
46.4336213333333,-0.84013
46.4344213333333,-0.84226
46.4352213333333,-0.8444
46.4360213333333,-0.84654
46.4368213333333,-0.8487
46.4376213333333,-0.85088
46.4384213333333,-0.85307
46.4392213333333,-0.85528
46.4400213333333,-0.85751
46.4408213333333,-0.85977
46.4416213333333,-0.86206
46.4424213333333,-0.86437
46.4432213333333,-0.86672
46.4440213333333,-0.8691
46.4448213333333,-0.87152
46.4456213333333,-0.87398
46.4464213333333,-0.87648
46.4472213333333,-0.87903
46.4480213333333,-0.88163
46.4488213333333,-0.88428
46.4496213333333,-0.88698
46.4504213333333,-0.88973
46.4512213333333,-0.89255
46.4520213333333,-0.89542
46.4528213333333,-0.89835
46.4536213333333,-0.90135
46.4544213333333,-0.9044
46.4552213333333,-0.90752
46.4560213333333,-0.91071
46.4568213333333,-0.91396
46.4576213333333,-0.91727
46.4584213333333,-0.92065
46.4592213333333,-0.92409
46.4600213333333,-0.9276
46.4608213333333,-0.93118
46.4616213333333,-0.93481
46.4624213333333,-0.93852
46.4632213333333,-0.94228
46.4640213333333,-0.94611
46.4648213333333,-0.95001
46.4656213333333,-0.95396
46.4664213333333,-0.95798
46.4672213333333,-0.96207
46.4680213333333,-0.96622
46.4688213333333,-0.97044
46.4696213333333,-0.97472
46.4704213333333,-0.97907
46.4712213333333,-0.98348
46.4720213333333,-0.98796
46.4728213333333,-0.9925
46.4736213333333,-0.99709
46.4744213333333,-1.00175
46.4752213333333,-1.00646
46.4760213333333,-1.01123
46.4768213333333,-1.01605
46.4776213333333,-1.02093
46.4784213333333,-1.02586
46.4792213333333,-1.03084
46.4800213333333,-1.03587
46.4808213333333,-1.04095
46.4816213333333,-1.04607
46.4824213333333,-1.05124
46.4832213333333,-1.05644
46.4840213333333,-1.06169
