time,FinapresBP
52.5948913333334,123.65257
52.5998913333334,123.77287
52.6048913333334,123.8789
52.6098913333334,123.96304
52.6148913333334,124.01862
52.6198913333334,124.04009
52.6248913333334,124.02312
52.6298913333334,123.96455
52.6348913333334,123.86225
52.6398913333334,123.71489
52.6448913333334,123.52171
52.6498913333334,123.28246
52.6548913333334,122.99747
52.6598913333334,122.66789
52.6648913333334,122.29585
52.6698913333334,121.88445
52.6748913333334,121.43767
52.6798913333334,120.96015
52.6848913333334,120.45695
52.6898913333334,119.93335
52.6948913333334,119.39474
52.6998913333334,118.84643
52.7048913333334,118.29348
52.7098913333334,117.74048
52.7148913333334,117.1913
52.7198913333334,116.64904
52.7248913333334,116.11614
52.7298913333334,115.59468
52.7348913333334,115.08673
52.7398913333334,114.59446
52.7448913333334,114.12016
52.7498913333334,113.66608
52.7548913333334,113.2343
52.7598913333334,112.8266
52.7648913333334,112.44439
52.7698913333334,112.08861
52.7748913333334,111.75956
52.7798913333334,111.45686
52.7848913333334,111.17946
52.7898913333334,110.92568
52.7948913333334,110.69348
52.7998913333334,110.48065
52.8048913333334,110.28506
52.8098913333334,110.10485
52.8148913333334,109.93844
52.8198913333334,109.78453
52.8248913333334,109.64197
52.8298913333334,109.50981
52.8348913333334,109.38725
52.8398913333334,109.27366
52.8448913333334,109.16841
52.8498913333334,109.07065
52.8548913333334,108.97918
52.8598913333334,108.89235
52.8648913333334,108.80809
52.8698913333334,108.72409
52.8748913333334,108.63793
52.8798913333334,108.54721
52.8848913333334,108.44948
52.8898913333334,108.34223
52.8948913333334,108.22282
52.8998913333334,108.08858
52.9048913333334,107.93701
52.9098913333334,107.76605
52.9148913333334,107.57427
52.9198913333334,107.3611
52.9248913333334,107.12696
52.9298913333334,106.87318
52.9348913333334,106.60196
52.9398913333334,106.31614
52.9448913333334,106.01909
52.9498913333334,105.71463
52.9548913333334,105.40715
52.9598913333334,105.10184
52.9648913333334,104.80504
52.9698913333334,104.52451
52.9748913333334,104.26961
52.9798913333334,104.05131
52.9848913333334,103.88214
52.9898913333334,103.77614
52.9948913333334,103.74881
52.9998913333334,103.81692
53.0048913333334,103.99813
53.0098913333334,104.31045
53.0148913333334,104.77163
53.0198913333334,105.39858
53.0248913333334,106.22106
53.0298913333334,107.21234
53.0348913333334,108.43679
53.0398913333334,109.83575
53.0448913333334,111.48377
53.0498913333334,113.31748
53.0548913333334,115.29737
53.0598913333334,117.5021
53.0648913333334,119.77789
53.0698913333334,122.21457
53.0748913333334,124.68008
53.0798913333334,127.14868
53.0848913333334,129.58239
53.0898913333334,131.93807
53.0948913333334,134.17657
53.0998913333334,136.26475
53.1048913333334,138.17676
53.1098913333334,139.89463
53.1148913333334,141.40807
53.1198913333334,142.71374
53.1248913333334,143.81414
53.1298913333334,144.71651
53.1348913333334,145.43165
53.1398913333334,145.97287
53.1448913333334,146.35484
53.1498913333334,146.59259
53.1548913333334,146.70062
53.1598913333334,146.69217
53.1648913333334,146.57891
53.1698913333334,146.37079
53.1748913333334,146.07608
53.1798913333334,145.70168
53.1848913333334,145.2535
53.1898913333334,144.73695
53.1948913333334,144.15741
53.1998913333334,143.52058
53.2048913333334,142.83262
53.2098913333334,142.10017
53.2148913333334,141.3303
53.2198913333334,140.53046
53.2248913333334,139.70849
53.2298913333334,138.87282
53.2348913333334,138.03259
53.2398913333334,137.19782
53.2448913333334,136.37932
53.2498913333334,135.58833
53.2548913333334,134.83589
53.2598913333334,134.13209
53.2648913333334,133.48537
53.2698913333334,132.90206
53.2748913333334,132.38602
53.2798913333334,131.93872
53.2848913333334,131.55928
53.2898913333334,131.24487
53.2948913333334,130.99112
53.2998913333334,130.79258
53.3048913333334,130.643
53.3098913333334,130.53556
53.3148913333334,130.46292
53.3198913333334,130.41725
53.3248913333334,130.39041
53.3298913333334,130.37415
53.3348913333334,130.3604
53.3398913333334,130.34157
53.3448913333334,130.31096
53.3498913333334,130.26298
53.3548913333334,130.19323
53.3598913333334,130.09835
53.3648913333334,129.97566
53.3698913333334,129.82288
53.3748913333334,129.63804
53.3798913333334,129.41956
53.3848913333334,129.16636
53.3898913333334,128.87791
53.3948913333334,128.55426
53.3998913333334,128.19601
53.4048913333334,127.80436
53.4098913333334,127.38119
53.4148913333334,126.92901
53.4198913333334,126.45101
53.4248913333334,125.95083
53.4298913333334,125.43244
53.4348913333334,124.89989
53.4398913333334,124.35717
53.4448913333334,123.80798
53.4498913333334,123.25565
53.4548913333334,122.70319
53.4598913333334,122.15343
53.4648913333334,121.60931
53.4698913333334,121.07397
53.4748913333334,120.5506
53.4798913333334,120.04223
53.4848913333334,119.55139
53.4898913333334,119.07991
53.4948913333334,118.62892
53.4998913333334,118.19891
53.5048913333334,117.78997
53.5098913333334,117.40195
53.5148913333334,117.03468
53.5198913333334,116.68803
53.5248913333334,116.36194
53.5298913333334,116.05622
53.5348913333334,115.77039
53.5398913333334,115.5035
53.5448913333334,115.25412
53.5498913333334,115.02052
53.5548913333334,114.80087
53.5598913333334,114.59363
53.5648913333334,114.39766
53.5698913333334,114.21228
53.5748913333334,114.03705
53.5798913333334,113.87151
53.5848913333334,113.7149
53.5898913333334,113.56611
53.5948913333334,113.4236
53.5998913333334,113.28546
53.6048913333334,113.1495
53.6098913333334,113.01331
53.6148913333334,112.87446
53.6198913333334,112.73067
53.6248913333334,112.57997
53.6298913333334,112.42068
53.6348913333334,112.25129
53.6398913333334,112.0703
53.6448913333334,111.87608
53.6498913333334,111.66696
53.6548913333334,111.44141
53.6598913333334,111.19827
53.6648913333334,110.93708
53.6698913333334,110.65829
53.6748913333334,110.36336
53.6798913333334,110.05473
53.6848913333334,109.73574
53.6898913333334,109.41056
53.6948913333334,109.08429
53.6998913333334,108.76309
53.7048913333334,108.45444
53.7098913333334,108.16729
53.7148913333334,107.91216
53.7198913333334,107.70118
53.7248913333334,107.54805
53.7298913333334,107.46788
53.7348913333334,107.4769
53.7398913333334,107.59214
53.7448913333334,107.83112
53.7498913333334,108.21156
53.7548913333334,108.751
53.7598913333334,109.46625
53.7648913333334,110.3727
53.7698913333334,111.48319
53.7748913333334,112.80682
53.7798913333334,114.34762
53.7848913333334,116.10329
53.7898913333334,118.06421
53.7948913333334,120.21281
53.7998913333334,122.52348
53.8048913333334,124.96318
53.8098913333334,127.49285
53.8148913333334,130.06942
53.8198913333334,132.64811
53.8248913333334,135.18472
53.8298913333334,137.63779
53.8348913333334,139.97052
53.8398913333334,142.15239
53.8448913333334,144.16017
53.8498913333334,145.97827
53.8548913333334,147.59832
53.8598913333334,149.01828
53.8648913333334,150.2413
53.8698913333334,151.27451
53.8748913333334,152.12782
53.8798913333334,152.81289
53.8848913333334,153.34222
53.8898913333334,153.71639
53.8948913333334,153.98275
53.8998913333334,154.12074
53.9048913333334,154.14891
53.9098913333334,154.07792
53.9148913333334,153.91564
53.9198913333334,153.66881
53.9248913333334,153.34328
53.9298913333334,152.94437
53.9348913333334,152.477
53.9398913333334,151.94589
53.9448913333334,151.35572
53.9498913333334,150.71132
53.9548913333334,150.018
53.9598913333334,149.28167
53.9648913333334,148.50908
53.9698913333334,147.70781
53.9748913333334,146.88621
53.9798913333334,146.05333
53.9848913333334,145.21877
53.9898913333334,144.39251
53.9948913333334,143.58464
53.9998913333334,142.80484
54.0048913333334,142.06178
54.0098913333334,141.36252
54.0148913333334,140.71221
54.0198913333334,140.11404
54.0248913333334,139.56934
54.0298913333334,139.07782
54.0348913333334,138.63778
54.0398913333334,138.24638
54.0448913333334,137.8999
54.0498913333334,137.59399
54.0548913333334,137.32384
54.0598913333334,137.08427
54.0648913333334,136.86988
54.0698913333334,136.67514
54.0748913333334,136.49443
54.0798913333334,136.32205
54.0848913333334,136.15225
54.0898913333334,135.97926
54.0948913333334,135.79739
54.0998913333334,135.60128
54.1048913333334,135.38614
54.1098913333334,135.14807
54.1148913333334,134.88429
54.1198913333334,134.59319
54.1248913333334,134.27417
54.1298913333334,133.92739
54.1348913333334,133.5535
54.1398913333334,133.15343
54.1448913333334,132.72826
54.1498913333334,132.27931
54.1548913333334,131.80826
54.1598913333334,131.31737
54.1648913333334,130.80951
54.1698913333334,130.28809
54.1748913333334,129.75665
54.1798913333334,129.21855
54.1848913333334,128.67659
54.1898913333334,128.13294
54.1948913333334,127.58928
54.1998913333334,127.04699
54.2048913333334,126.50744
54.2098913333334,125.96271
54.2148913333334,125.44117
54.2198913333334,124.92086
54.2248913333334,124.40887
54.2298913333334,123.90889
54.2348913333334,123.41478
54.2398913333334,122.95301
54.2448913333334,122.49599
54.2498913333334,122.07204
54.2548913333334,121.65579
54.2598913333334,121.26519
54.2648913333334,120.89527
54.2698913333334,120.54415
54.2748913333334,120.2107
54.2798913333334,119.89364
54.2848913333334,119.59157
54.2898913333334,119.30309
54.2948913333334,119.02687
54.2998913333334,118.76157
54.3048913333334,118.5059
54.3098913333334,118.25863
54.3148913333334,118.0188
54.3198913333334,117.78581
54.3248913333334,117.55932
54.3298913333334,117.33904
54.3348913333334,117.12443
54.3398913333334,116.91473
54.3448913333334,116.70912
54.3498913333334,116.50701
54.3548913333334,116.30822
54.3598913333334,116.11287
54.3648913333334,115.92125
54.3698913333334,115.73352
54.3748913333334,115.54966
54.3798913333334,115.36935
54.3848913333334,115.19209
54.3898913333334,115.01725
54.3948913333334,114.84417
54.3998913333334,114.67198
54.4048913333334,114.49958
54.4098913333334,114.32568
54.4148913333334,114.14884
54.4198913333334,113.96768
54.4248913333334,113.78088
54.4298913333334,113.58703
54.4348913333334,113.38454
54.4398913333334,113.17163
54.4448913333334,112.94647
54.4498913333334,112.70739
54.4548913333334,112.45316
54.4598913333334,112.18318
54.4648913333334,111.89752
54.4698913333334,111.59694
54.4748913333334,111.28271
54.4798913333334,110.95664
54.4848913333334,110.62097
54.4898913333334,110.27847
54.4948913333334,109.93249
54.4998913333334,109.58721
54.5048913333334,109.24794
54.5098913333334,108.92136
54.5148913333334,108.6157
54.5198913333334,108.34077
54.5248913333334,108.108
54.5298913333334,107.93039
54.5348913333334,107.82255
54.5398913333334,107.80063
54.5448913333334,107.88197
54.5498913333334,108.08465
54.5548913333334,108.42676
54.5598913333334,108.9257
54.5648913333334,109.59764
54.5698913333334,110.45701
54.5748913333334,111.51606
54.5798913333334,112.78419
54.5848913333334,114.26687
54.5898913333334,115.96444
54.5948913333334,117.87075
54.5998913333334,119.97206
54.6048913333334,122.24652
54.6098913333334,124.66421
54.6148913333334,127.18798
54.6198913333334,129.77528
54.6248913333334,132.38054
54.6298913333334,134.95791
54.6348913333334,137.46376
54.6398913333334,139.85889
54.6448913333334,142.11018
54.6498913333334,144.19173
54.6548913333334,146.08541
54.6598913333334,147.7807
54.6648913333334,149.27388
54.6698913333334,150.56687
54.6748913333334,151.66591
54.6798913333334,152.58055
54.6848913333334,153.3226
54.6898913333334,153.90527
54.6948913333334,154.3422
54.6998913333334,154.64666
54.7048913333334,154.83087
54.7098913333334,154.90583
54.7148913333334,154.88134
54.7198913333334,154.76624
54.7248913333334,154.56848
54.7298913333334,154.29513
54.7348913333334,153.95222
54.7398913333334,153.54476
54.7448913333334,153.07698
54.7498913333334,152.5527
54.7548913333334,151.97583
54.7598913333334,151.35056
54.7648913333334,150.68139
54.7698913333334,149.97303
54.7748913333334,149.23042
54.7798913333334,148.459
54.7848913333334,147.66501
54.7898913333334,146.85575
54.7948913333334,146.03963
54.7998913333334,145.22597
54.8048913333334,144.42451
54.8098913333334,143.64496
54.8148913333334,142.89647
54.8198913333334,142.18716
54.8248913333334,141.52371
54.8298913333334,140.91091
54.8348913333334,140.35134
54.8398913333334,139.84524
54.8448913333334,139.39063
54.8498913333334,138.98374
54.8548913333334,138.61958
54.8598913333334,138.29254
54.8648913333334,137.99683
54.8698913333334,137.72675
54.8748913333334,137.47678
54.8798913333334,137.24153
54.8848913333334,137.01575
54.8898913333334,136.80174
54.8948913333334,136.57323
54.8998913333334,136.34473
54.9048913333334,136.10799
54.9098913333334,135.85826
54.9148913333334,135.59236
54.9198913333334,135.30739
54.9248913333334,135.00068
54.9298913333334,134.66991
54.9348913333334,134.31328
54.9398913333334,133.92988
54.9448913333334,133.5198
54.9498913333334,133.08418
54.9548913333334,132.62507
54.9598913333334,132.14522
54.9648913333334,131.64777
54.9698913333334,131.13605
54.9748913333334,130.61336
54.9798913333334,130.0828
54.9848913333334,129.54718
54.9898913333334,129.00898
54.9948913333334,128.47044
54.9998913333334,127.93374
55.0048913333334,127.40105
55.0098913333334,126.87452
55.0148913333334,126.3561
55.0198913333334,125.8473
55.0248913333334,125.3491
55.0298913333334,124.86202
55.0348913333334,124.38627
55.0398913333334,123.922
55.0448913333334,123.46942
55.0498913333334,123.0289
55.0548913333334,122.601
55.0598913333334,122.18638
55.0648913333334,121.7858
55.0698913333334,121.39996
55.0748913333334,121.02943
55.0798913333334,120.67446
55.0848913333334,120.33504
55.0898913333334,120.0108
55.0948913333334,119.70113
55.0998913333334,119.40509
55.1048913333334,119.12144
55.1098913333334,118.84859
55.1148913333334,118.5847
55.1198913333334,118.32794
55.1248913333334,118.07669
55.1298913333334,117.82968
55.1348913333334,117.586
55.1398913333334,117.34499
55.1448913333334,117.10621
55.1498913333334,116.86947
55.1548913333334,116.63491
55.1598913333334,116.40293
55.1648913333334,116.17413
55.1698913333334,115.94908
55.1748913333334,115.72826
55.1798913333334,115.51194
55.1848913333334,115.30024
55.1898913333334,115.09305
55.1948913333334,114.89004
55.1998913333334,114.69066
55.2048913333334,114.49432
55.2098913333334,114.30058
55.2148913333334,114.10932
55.2198913333334,113.9207
55.2248913333334,113.73486
55.2298913333334,113.55169
55.2348913333334,113.37057
55.2398913333334,113.1905
55.2448913333334,113.01015
55.2498913333334,112.82806
55.2548913333334,112.64259
55.2598913333334,112.45201
55.2648913333334,112.25446
55.2698913333334,112.04812
55.2748913333334,111.83145
55.2798913333334,111.60333
55.2848913333334,111.36324
55.2898913333334,111.11125
55.2948913333334,110.8478
55.2998913333334,110.57359
55.3048913333334,110.28942
55.3098913333334,109.99631
55.3148913333334,109.69569
55.3198913333334,109.3896
55.3248913333334,109.08099
55.3298913333334,108.77385
55.3348913333334,108.47346
55.3398913333334,108.18649
55.3448913333334,107.92103
55.3498913333334,107.68654
55.3548913333334,107.4936
55.3598913333334,107.35382
55.3648913333334,107.27982
55.3698913333334,107.28541
55.3748913333334,107.38582
55.3798913333334,107.59775
55.3848913333334,107.93916
55.3898913333334,108.42853
55.3948913333334,109.08386
55.3998913333334,109.92142
55.4048913333334,110.95452
55.4098913333334,112.1924
55.4148913333334,113.63926
55.4198913333334,115.32363
55.4248913333334,117.15139
55.4298913333334,119.22172
55.4348913333334,121.38976
55.4398913333334,123.75933
55.4448913333334,126.19581
55.4498913333334,128.63935
55.4548913333334,131.17804
55.4598913333334,133.60769
55.4648913333334,136.04056
55.4698913333334,138.32797
55.4748913333334,140.46666
55.4798913333334,142.43609
55.4848913333334,144.21801
55.4898913333334,145.80113
55.4948913333334,147.18053
55.4998913333334,148.35687
55.5048913333334,149.33548
55.5098913333334,150.12534
55.5148913333334,150.73804
55.5198913333334,151.18671
55.5248913333334,151.48512
55.5298913333334,151.64697
55.5348913333334,151.68547
55.5398913333334,151.61303
55.5448913333334,151.44115
55.5498913333334,151.18019
55.5548913333334,150.83924
55.5598913333334,150.42612
55.5648913333334,149.94754
55.5698913333334,149.40943
55.5748913333334,148.81731
55.5798913333334,148.17645
55.5848913333334,147.49189
