time,FinapresBP
50.174624,99.61505
50.179624,99.37159
50.184624,99.1479
50.189624,98.94268
50.194624,98.75437
50.199624,98.58122
50.204624,98.42145
50.209624,98.27347
50.214624,98.13588
50.219624,98.00742
50.224624,97.88672
50.229624,97.77215
50.234624,97.6618
50.239624,97.55356
50.244624,97.44511
50.249624,97.33381
50.254624,97.21663
50.259624,97.0901
50.264624,96.95069
50.269624,96.79517
50.274624,96.62096
50.279624,96.42634
50.284624,96.21046
50.289624,95.97324
50.294624,95.71532
50.299624,95.4381
50.304624,95.14376
50.309624,94.83543
50.314624,94.51738
50.319624,94.19522
50.324624,93.87615
50.329624,93.56913
50.334624,93.28497
50.339624,93.03635
50.344624,92.83775
50.349624,92.70551
50.354624,92.65778
50.359624,92.71454
50.364624,92.89736
50.369624,93.22897
50.374624,93.74159
50.379624,94.43511
50.384624,95.36526
50.389624,96.50945
50.394624,97.9136
50.399624,99.61449
50.404624,101.53352
50.409624,103.76283
50.414624,106.18186
50.419624,108.88244
50.424624,111.74613
50.429624,114.73693
50.434624,117.81014
50.439624,120.90534
50.444624,123.95992
50.449624,126.9129
50.454624,129.70855
50.459624,132.29928
50.464624,134.64759
50.469624,136.72702
50.474624,138.52215
50.479624,140.02774
50.484624,141.24729
50.489624,142.19135
50.494624,142.87552
50.499624,143.31852
50.504624,143.54037
50.509624,143.56112
50.514624,143.40004
50.519624,143.07541
50.524624,142.60463
50.529624,142.00424
50.534624,141.28987
50.539624,140.47602
50.544624,139.57596
50.549624,138.60175
50.554624,137.56443
50.559624,136.47435
50.564624,135.34141
50.569624,134.17531
50.574624,132.98569
50.579624,131.78225
50.584624,130.57496
50.589624,129.3743
50.594624,128.19168
50.599624,127.03944
50.604624,125.93065
50.609624,124.87843
50.614624,123.89526
50.619624,122.99239
50.624624,122.17937
50.629624,121.46369
50.634624,120.85035
50.639624,120.34154
50.644624,119.93639
50.649624,119.63126
50.654624,119.42012
50.659624,119.2951
50.664624,119.2468
50.669624,119.2644
50.674624,119.33582
50.679624,119.44799
50.684624,119.58736
50.689624,119.74055
50.694624,119.89486
50.699624,120.03865
50.704624,120.16156
50.709624,120.25457
50.714624,120.30995
50.719624,120.32124
50.724624,120.28327
50.729624,120.19208
50.734624,120.04488
50.739624,119.84003
50.744624,119.57703
50.749624,119.25664
50.754624,118.88085
50.759624,118.45278
50.764624,117.9765
50.769624,117.45666
50.774624,116.8983
50.779624,116.3066
50.784624,115.68679
50.789624,115.04392
50.794624,114.38281
50.799624,113.70794
50.804624,113.02353
50.809624,112.33361
50.814624,111.64222
50.819624,110.9535
50.824624,110.27182
50.829624,109.60169
50.834624,108.94765
50.839624,108.31394
50.844624,107.70417
50.849624,107.121
50.854624,106.56618
50.859624,106.04053
50.864624,105.544
50.869624,105.07572
50.874624,104.63418
50.879624,104.21752
50.884624,103.82388
50.889624,103.45163
50.894624,103.09934
50.899624,102.76569
50.904624,102.44946
50.909624,102.14965
50.914624,101.86565
50.919624,101.59723
50.924624,101.3444
50.929624,101.10712
50.934624,100.8851
50.939624,100.67769
50.944624,100.48394
50.949624,100.30258
50.954624,100.13213
50.959624,99.97095
50.964624,99.81733
50.969624,99.66959
50.974624,99.52602
50.979624,99.38488
50.984624,99.24427
50.989624,99.10207
50.994624,98.95594
50.999624,98.80342
51.004624,98.64203
51.009624,98.46957
51.014624,98.28447
51.019624,98.08594
51.024624,97.87408
51.029624,97.64966
51.034624,97.41406
51.039624,97.1694
51.044624,96.91895
51.049624,96.66764
51.054624,96.42247
51.059624,96.19258
51.064624,95.98925
51.069624,95.82563
51.074624,95.71668
51.079624,95.6792
51.084624,95.73177
51.089624,95.89464
51.094624,96.18916
51.099624,96.63709
51.104624,97.25984
51.109624,98.07765
51.114624,99.1087
51.119624,100.36818
51.124624,101.86715
51.129624,103.61136
51.134624,105.6
51.139624,107.82446
51.144624,110.2673
51.149624,112.90134
51.154624,115.68956
51.159624,118.58577
51.164624,121.53638
51.169624,124.48318
51.174624,127.36676
51.179624,130.13022
51.184624,132.72259
51.189624,135.1015
51.194624,137.2348
51.199624,139.10124
51.204624,140.68995
51.209624,141.99946
51.214624,143.03624
51.219624,143.81314
51.224624,144.34766
51.229624,144.66017
51.234624,144.77212
51.239624,144.70453
51.244624,144.47702
51.249624,144.10735
51.254624,143.61156
51.259624,143.0042
51.264624,142.29848
51.269624,141.50644
51.274624,140.63888
51.279624,139.70553
51.284624,138.71534
51.289624,137.67694
51.294624,136.59902
51.299624,135.49065
51.304624,134.36123
51.309624,133.22039
51.314624,132.0779
51.319624,130.94371
51.324624,129.82808
51.329624,128.74183
51.334624,127.69635
51.339624,126.70345
51.344624,125.77495
51.349624,124.92202
51.354624,124.15445
51.359624,123.47985
51.364624,122.90299
51.369624,122.42555
51.374624,122.04613
51.379624,121.76053
51.384624,121.56214
51.389624,121.44227
51.394624,121.39045
51.399624,121.39484
51.404624,121.44266
51.409624,121.52065
51.414624,121.61568
51.419624,121.7152
51.424624,121.80758
51.429624,121.88223
51.434624,121.9297
51.439624,121.94167
51.444624,121.91107
51.449624,121.83229
51.454624,121.70135
51.459624,121.51593
51.464624,121.27512
51.469624,120.97911
51.474624,120.62897
51.479624,120.22652
51.484624,119.77432
51.489624,119.2756
51.494624,118.73411
51.499624,118.1539
51.504624,117.53929
51.509624,116.89479
51.514624,116.2251
51.519624,115.53504
51.524624,114.82941
51.529624,114.11309
51.534624,113.3911
51.539624,112.66862
51.544624,111.95079
51.549624,111.24241
51.554624,110.54772
51.559624,109.859
51.564624,109.21066
51.569624,108.57789
51.574624,107.96641
51.579624,107.37924
51.584624,106.80731
51.589624,106.27694
51.594624,105.75759
51.599624,105.27733
51.604624,104.81067
51.609624,104.3758
51.614624,103.96926
51.619624,103.58894
51.624624,103.23946
51.629624,102.903
51.634624,102.59202
51.639624,102.30236
51.644624,102.03158
51.649624,101.7786
51.654624,101.5425
51.659624,101.32234
51.664624,101.117
51.669624,100.925
51.674624,100.74449
51.679624,100.57314
51.684624,100.4082
51.689624,100.24662
51.694624,100.08523
51.699624,99.92111
51.704624,99.75174
51.709624,99.57502
51.714624,99.38917
51.719624,99.19242
51.724624,98.98285
51.729624,98.75839
51.734624,98.51704
51.739624,98.25722
51.744624,97.97813
51.749624,97.67989
51.754624,97.36353
51.759624,97.03094
51.764624,96.68489
51.769624,96.32922
51.774624,95.96903
51.779624,95.61083
51.784624,95.26269
51.789624,94.93432
51.794624,94.63721
51.799624,94.38476
51.804624,94.1923
51.809624,94.07707
51.814624,94.05792
51.819624,94.15491
51.824624,94.38884
51.829624,94.78081
51.834624,95.35172
51.839624,96.12165
51.844624,97.10896
51.849624,98.3291
51.854624,99.79312
51.859624,101.50608
51.864624,103.46563
51.869624,105.66083
51.874624,108.07144
51.879624,110.66758
51.884624,113.41005
51.889624,116.25132
51.894624,119.13743
51.899624,122.01071
51.904624,124.81302
51.909624,127.48922
51.914624,129.99033
51.919624,132.27592
51.924624,134.31561
51.929624,136.0893
51.934624,137.58667
51.939624,138.80606
51.944624,139.75322
51.949624,140.43997
51.954624,140.88278
51.959624,141.10113
51.964624,141.11582
51.969624,140.94759
51.974624,140.61612
51.979624,140.13963
51.984624,139.53473
51.989624,138.81642
51.994624,137.99825
51.999624,137.09251
52.004624,136.11048
52.009624,135.06266
52.014624,133.95893
52.019624,132.80872
52.024624,131.6213
52.029624,130.40616
52.034624,129.17356
52.039624,127.93493
52.044624,126.70308
52.049624,125.4921
52.054624,124.31699
52.059624,123.19304
52.064624,122.1351
52.069624,121.15691
52.074624,120.27044
52.079624,119.48533
52.084624,118.80844
52.089624,118.24338
52.094624,117.79036
52.099624,117.44627
52.104624,117.20519
52.109624,117.059
52.114624,116.99797
52.119624,117.0111
52.124624,117.08646
52.129624,117.21147
52.134624,117.37328
52.139624,117.55908
52.144624,117.75634
52.149624,117.95301
52.154624,118.1377
52.159624,118.29996
52.164624,118.43055
52.169624,118.5217
52.174624,118.56727
52.179624,118.56264
52.184624,118.50466
52.189624,118.39151
52.194624,118.22268
52.199624,117.99902
52.204624,117.72271
52.209624,117.397
52.214624,117.02585
52.219624,116.61343
52.224624,116.16367
52.229624,115.6802
52.234624,115.16632
52.239624,114.62527
52.244624,114.06034
52.249624,113.47502
52.254624,112.87289
52.259624,112.25758
52.264624,111.63277
52.269624,111.00216
52.274624,110.36963
52.279624,109.73922
52.284624,109.11516
52.289624,108.50177
52.294624,107.90329
52.299624,107.32348
52.304624,106.76546
52.309624,106.23149
52.314624,105.72311
52.319624,105.24127
52.324624,104.78651
52.329624,104.35903
52.334624,103.95875
52.339624,103.58543
52.344624,103.23871
52.349624,102.91819
52.354624,102.62348
52.359624,102.35411
52.364624,102.10946
52.369624,101.88845
52.374624,101.6894
52.379624,101.51001
52.384624,101.34764
52.389624,101.19967
52.394624,101.06383
52.399624,100.93827
52.404624,100.8214
52.409624,100.71163
52.414624,100.60712
52.419624,100.5056
52.424624,100.40437
52.429624,100.30041
52.434624,100.19061
52.439624,100.07204
52.444624,99.94207
52.449624,99.79848
52.454624,99.63934
52.459624,99.46305
52.464624,99.26824
52.469624,99.05385
52.474624,98.81926
52.479624,98.56438
52.484624,98.28984
52.489624,97.99712
52.494624,97.68873
52.499624,97.36829
52.504624,97.04058
52.509624,96.71161
52.514624,96.38882
52.519624,96.08139
52.524624,95.80047
52.529624,95.55928
52.534624,95.37291
52.539624,95.25799
52.544624,95.23233
52.549624,95.31464
52.554624,95.52431
52.559624,95.88114
52.564624,96.40481
52.569624,97.11415
52.574624,98.0262
52.579624,99.15508
52.584624,100.51081
52.589624,102.09795
52.594624,103.91424
52.599624,105.94944
52.604624,108.18442
52.609624,110.5907
52.614624,113.13068
52.619624,115.75852
52.624624,118.42222
52.629624,121.06663
52.634624,123.63689
52.639624,126.08188
52.644624,128.35675
52.649624,130.42467
52.654624,132.25763
52.659624,133.83665
52.664624,135.15155
52.669624,136.20034
52.674624,136.98843
52.679624,137.52741
52.684624,137.83361
52.689624,137.92631
52.694624,137.82599
52.699624,137.55277
52.704624,137.12537
52.709624,136.56066
52.714624,135.87367
52.719624,135.078
52.724624,134.18623
52.729624,133.21027
52.734624,132.16163
52.739624,131.05158
52.744624,129.89141
52.749624,128.69268
52.754624,127.46756
52.759624,126.22911
52.764624,124.99163
52.769624,123.75007
52.774624,122.58069
52.779624,121.4313
52.784624,120.38537
52.789624,119.41734
52.794624,118.53936
52.799624,117.81073
52.804624,117.19615
52.809624,116.7396
52.814624,116.41575
52.819624,116.24205
52.824624,116.20922
52.829624,116.30872
52.834624,116.52985
52.839624,116.85896
52.844624,117.27968
52.849624,117.77355
52.854624,118.32139
52.859624,118.90514
52.864624,119.5096
52.869624,120.12344
52.874624,120.73917
52.879624,121.35227
52.884624,121.96002
52.889624,122.56043
52.894624,123.15162
52.899624,123.73147
52.904624,124.29754
52.909624,124.8471
52.914624,125.37732
52.919624,125.88537
52.924624,126.3686
52.929624,126.82471
52.934624,127.25183
52.939624,127.64858
52.944624,128.0141
52.949624,128.34802
52.954624,128.6504
52.959624,128.92172
52.964624,129.16281
52.969624,129.37479
52.974624,129.55902
52.979624,129.71708
52.984624,129.85072
52.989624,129.9618
52.994624,130.05227
52.999624,130.12404
53.004624,130.17896
53.009624,130.21881
53.014624,130.24533
53.019624,130.26015
53.024624,130.26486
53.029624,130.26087
53.034624,130.24949
53.039624,130.23184
53.044624,130.20895
53.049624,130.18168
53.054624,130.15081
53.059624,130.117
53.064624,130.08079
53.069624,130.04264
53.074624,130.00286
53.079624,129.96171
53.084624,129.9194
53.089624,129.87613
53.094624,129.83216
53.099624,129.78777
53.104624,129.74327
53.109624,129.69891
53.114624,129.65488
53.119624,129.61126
53.124624,129.56809
53.129624,129.5253
53.134624,129.48283
53.139624,129.44057
53.144624,129.39842
53.149624,129.35633
53.154624,129.31428
53.159624,129.27226
53.164624,129.23021
53.169624,129.18806
53.174624,129.14574
53.179624,129.10326
53.184624,129.06071
53.189624,129.01823
53.194624,128.97601
53.199624,128.93424
53.204624,128.89314
53.209624,128.85292
53.214624,128.81381
53.219624,128.776
53.224624,128.73966
53.229624,128.70487
53.234624,128.67167
53.239624,128.64005
53.244624,128.60992
53.249624,128.58117
53.254624,128.55366
53.259624,128.52727
53.264624,128.50191
53.269624,128.47746
53.274624,128.45381
53.279624,128.43077
53.284624,128.40811
53.289624,128.38544
53.294624,128.36232
53.299624,128.33815
53.304624,128.31233
53.309624,128.28424
53.314624,128.25338
53.319624,128.21948
53.324624,128.18256
53.329624,128.14305
53.334624,128.10182
53.339624,128.06013
53.344624,128.0197
53.349624,127.9825
53.354624,127.9508
53.359624,127.9271
53.364624,127.91413
53.369624,127.91482
53.374624,127.93234
53.379624,127.97006
53.384624,128.03154
53.389624,128.12048
53.394624,128.2407
53.399624,128.39596
53.404624,128.58987
53.409624,128.82563
53.414624,129.10579
53.419624,129.43189
53.424624,129.80404
53.429624,130.22042
53.434624,130.67677
53.439624,131.16611
53.444624,131.67902
53.449624,132.20466
53.454624,132.73228
53.459624,133.25279
53.464624,133.75975
53.469624,134.24954
53.474624,134.72076
53.479624,135.17343
53.484624,135.60825
53.489624,136.02603
53.494624,136.42742
53.499624,136.81275
53.504624,137.18202
53.509624,137.53499
53.514624,137.87119
53.519624,138.19012
53.524624,138.49128
53.529624,138.77424
53.534624,139.03866
53.539624,139.28437
53.544624,139.51131
53.549624,139.71964
53.554624,139.90349
53.559624,140.08098
53.564624,140.23711
53.569624,140.37589
53.574624,140.49917
53.579624,140.60794
53.584624,140.70323
53.589624,140.78613
53.594624,140.85777
53.599624,140.91926
53.604624,140.9717
53.609624,141.01614
53.614624,141.05355
53.619624,141.08483
53.624624,141.11078
53.629624,141.13214
53.634624,141.1496
53.639624,141.16379
53.644624,141.17525
53.649624,141.18443
53.654624,141.1917
53.659624,141.19733
53.664624,141.20155
53.669624,141.20457
53.674624,141.20661
53.679624,141.20793
53.684624,141.20878
53.689624,141.20943
53.694624,141.21012
53.699624,141.21097
53.704624,141.21202
53.709624,141.2132
53.714624,141.21437
53.719624,141.21537
53.724624,141.21606
53.729624,141.21636
53.734624,141.21627
53.739624,141.21586
53.744624,141.21525
53.749624,141.21459
53.754624,141.21403
53.759624,141.21364
53.764624,141.21344
53.769624,141.21336
53.774624,141.21325
53.779624,141.21295
53.784624,141.21234
53.789624,141.21137
53.794624,141.21005
53.799624,141.20849
53.804624,141.2068
53.809624,141.20505
53.814624,141.20331
53.819624,141.20158
53.824624,141.19985
53.829624,141.19807
53.834624,141.19617
53.839624,141.19404
53.844624,141.19152
53.849624,141.18845
53.854624,141.18474
53.859624,141.18039
53.864624,141.17552
53.869624,141.17033
53.874624,141.16511
53.879624,141.16013
53.884624,141.15563
53.889624,141.1518
53.894624,141.14875
53.899624,141.1466
53.904624,141.14547
53.909624,141.14548
53.914624,141.14676
53.919624,141.14941
53.924624,141.15351
53.929624,141.15909
53.934624,141.16618
53.939624,141.17481
53.944624,141.185
53.949624,141.1968
53.954624,141.21028
53.959624,141.22558
53.964624,141.2429
53.969624,141.26258
53.974624,141.28509
53.979624,141.3114
53.984624,141.3407
53.989624,141.37505
53.994624,141.41262
53.999624,141.45542
54.004624,141.50147
54.009624,141.55052
54.014624,141.60184
54.019624,141.65343
54.024624,141.70653
54.029624,141.75718
54.034624,141.80404
54.039624,141.84517
54.044624,141.87826
54.049624,141.90067
54.054624,141.90942
54.059624,141.90113
54.064624,141.87197
54.069624,141.81767
54.074624,141.73344
54.079624,141.6141
54.084624,141.45407
54.089624,141.24762
54.094624,140.98905
54.099624,140.67304
54.104624,140.29498
54.109624,139.85137
54.114624,139.34032
54.119624,138.76212
54.124624,138.12009
54.129624,137.4212
54.134624,136.67644
54.139624,135.90019
54.144624,135.10854
54.149624,134.31689
54.154624,133.53781
54.159624,132.77984
54.164624,132.0475
54.169624,131.34231
54.174624,130.66401
54.179624,130.01167
54.184624,129.38434
54.189624,128.78141
54.194624,128.2027
54.199624,127.64842
54.204624,127.11911
54.209624,126.61553
54.214624,126.13855
54.219624,125.68906
54.224624,125.26789
54.229624,124.87565
54.234624,124.51272
54.239624,124.17913
54.244624,123.87461
54.249624,123.59852
54.254624,123.3499
54.259624,123.1275
54.264624,122.92979
54.269624,122.75507
54.274624,122.60156
54.279624,122.46747
54.284624,122.35107
54.289624,122.25071
54.294624,122.16483
54.299624,122.09186
54.304624,122.03028
54.309624,121.9786
54.314624,121.93542
54.319624,121.89949
54.324624,121.86971
54.329624,121.84522
54.334624,121.82529
54.339624,121.80936
54.344624,121.79696
54.349624,121.78761
54.354624,121.78088
54.359624,121.77627
54.364624,121.77333
54.369624,121.77166
54.374624,121.77095
54.379624,121.77099
54.384624,121.77163
54.389624,121.77282
54.394624,121.77454
54.399624,121.77674
54.404624,121.77937
54.409624,121.78233
54.414624,121.78552
54.419624,121.78889
54.424624,121.79243
54.429624,121.79616
54.434624,121.80013
54.439624,121.80436
54.444624,121.80883
54.449624,121.81349
54.454624,121.81817
54.459624,121.82271
54.464624,121.82689
54.469624,121.83054
54.474624,121.83354
54.479624,121.83584
54.484624,121.8374
54.489624,121.8382
54.494624,121.83821
54.499624,121.83741
54.504624,121.83581
54.509624,121.83344
54.514624,121.83041
54.519624,121.8269
54.524624,121.82316
54.529624,121.81945
54.534624,121.81599
54.539624,121.81291
54.544624,121.81018
54.549624,121.80769
54.554624,121.80537
54.559624,121.80288
54.564624,121.80043
54.569624,121.79808
54.574624,121.79599
54.579624,121.79434
