time,PPG
38.5864213333333,1.41323
38.5872213333333,1.4043
38.5880213333333,1.39531
38.5888213333333,1.38625
38.5896213333333,1.37715
38.5904213333333,1.36802
38.5912213333333,1.35887
38.5920213333333,1.3497
38.5928213333333,1.34054
38.5936213333333,1.33138
38.5944213333333,1.32225
38.5952213333333,1.31314
38.5960213333333,1.30408
38.5968213333333,1.29507
38.5976213333333,1.28611
38.5984213333333,1.27723
38.5992213333333,1.26844
38.6000213333333,1.25973
38.6008213333333,1.25112
38.6016213333333,1.24262
38.6024213333333,1.23424
38.6032213333333,1.22598
38.6040213333333,1.21786
38.6048213333333,1.20987
38.6056213333333,1.20203
38.6064213333333,1.19435
38.6072213333333,1.18682
38.6080213333333,1.17946
38.6088213333333,1.17227
38.6096213333333,1.16525
38.6104213333333,1.15841
38.6112213333333,1.15174
38.6120213333333,1.14526
38.6128213333333,1.13896
38.6136213333333,1.13285
38.6144213333333,1.12692
38.6152213333333,1.12118
38.6160213333333,1.11563
38.6168213333333,1.11026
38.6176213333333,1.10509
38.6184213333333,1.1001
38.6192213333333,1.09529
38.6200213333333,1.09067
38.6208213333333,1.08623
38.6216213333333,1.08197
38.6224213333333,1.07788
38.6232213333333,1.07397
38.6240213333333,1.07023
38.6248213333333,1.06665
38.6256213333333,1.06323
38.6264213333333,1.05996
38.6272213333333,1.05684
38.6280213333333,1.05387
38.6288213333333,1.05103
38.6296213333333,1.04832
38.6304213333333,1.04573
38.6312213333333,1.04326
38.6320213333333,1.0409
38.6328213333333,1.03864
38.6336213333333,1.03647
38.6344213333333,1.03439
38.6352213333333,1.03239
38.6360213333333,1.03046
38.6368213333333,1.0286
38.6376213333333,1.02679
38.6384213333333,1.02504
38.6392213333333,1.02333
38.6400213333333,1.02166
38.6408213333333,1.02002
38.6416213333333,1.0184
38.6424213333333,1.0168
38.6432213333333,1.01521
38.6440213333333,1.01363
38.6448213333333,1.01205
38.6456213333333,1.01046
38.6464213333333,1.00887
38.6472213333333,1.00725
38.6480213333333,1.00561
38.6488213333333,1.00394
38.6496213333333,1.00224
38.6504213333333,1.00049
38.6512213333333,0.9987
38.6520213333333,0.99685
38.6528213333333,0.99494
38.6536213333333,0.99297
38.6544213333333,0.99093
38.6552213333333,0.98881
38.6560213333333,0.98662
38.6568213333333,0.98434
38.6576213333333,0.98197
38.6584213333333,0.97952
38.6592213333333,0.97697
38.6600213333333,0.97433
38.6608213333333,0.97159
38.6616213333333,0.96874
38.6624213333333,0.96579
38.6632213333333,0.96273
38.6640213333333,0.95956
38.6648213333333,0.95628
38.6656213333333,0.95289
38.6664213333333,0.94938
38.6672213333333,0.94576
38.6680213333333,0.94203
38.6688213333333,0.93817
38.6696213333333,0.9342
38.6704213333333,0.93011
38.6712213333333,0.9259
38.6720213333333,0.92157
38.6728213333333,0.91713
38.6736213333333,0.91257
38.6744213333333,0.9079
38.6752213333333,0.90312
38.6760213333333,0.89822
38.6768213333333,0.89323
38.6776213333333,0.88813
38.6784213333333,0.88294
38.6792213333333,0.87765
38.6800213333333,0.87227
38.6808213333333,0.86681
38.6816213333333,0.86127
38.6824213333333,0.85564
38.6832213333333,0.84995
38.6840213333333,0.84419
38.6848213333333,0.83837
38.6856213333333,0.8325
38.6864213333333,0.82657
38.6872213333333,0.8206
38.6880213333333,0.8146
38.6888213333333,0.80856
38.6896213333333,0.8025
38.6904213333333,0.79642
38.6912213333333,0.79033
38.6920213333333,0.78423
38.6928213333333,0.77814
38.6936213333333,0.77206
38.6944213333333,0.76599
38.6952213333333,0.75996
38.6960213333333,0.75395
38.6968213333333,0.74798
38.6976213333333,0.74206
38.6984213333333,0.73618
38.6992213333333,0.73037
38.7000213333333,0.72463
38.7008213333333,0.71895
38.7016213333333,0.71335
38.7024213333333,0.70784
38.7032213333333,0.70242
38.7040213333333,0.69709
38.7048213333333,0.69186
38.7056213333333,0.68673
38.7064213333333,0.68172
38.7072213333333,0.67683
38.7080213333333,0.67206
38.7088213333333,0.66741
38.7096213333333,0.66291
38.7104213333333,0.65854
38.7112213333333,0.65433
38.7120213333333,0.65026
38.7128213333333,0.64635
38.7136213333333,0.6426
38.7144213333333,0.63901
38.7152213333333,0.6356
38.7160213333333,0.63236
38.7168213333333,0.6293
38.7176213333333,0.62642
38.7184213333333,0.62373
38.7192213333333,0.62122
38.7200213333333,0.61891
38.7208213333333,0.61679
38.7216213333333,0.61487
38.7224213333333,0.61314
38.7232213333333,0.61161
38.7240213333333,0.61028
38.7248213333333,0.60915
38.7256213333333,0.60822
38.7264213333333,0.60748
38.7272213333333,0.60694
38.7280213333333,0.6066
38.7288213333333,0.60645
38.7296213333333,0.60649
38.7304213333333,0.60673
38.7312213333333,0.60715
38.7320213333333,0.60776
38.7328213333333,0.60856
38.7336213333333,0.60953
38.7344213333333,0.61069
38.7352213333333,0.61202
38.7360213333333,0.61353
38.7368213333333,0.61521
38.7376213333333,0.61706
38.7384213333333,0.61908
38.7392213333333,0.62126
38.7400213333333,0.6236
38.7408213333333,0.6261
38.7416213333333,0.62874
38.7424213333333,0.63154
38.7432213333333,0.63448
38.7440213333333,0.63756
38.7448213333333,0.64077
38.7456213333333,0.6441
38.7464213333333,0.64755
38.7472213333333,0.65111
38.7480213333333,0.65477
38.7488213333333,0.65852
38.7496213333333,0.66235
38.7504213333333,0.66625
38.7512213333333,0.67022
38.7520213333333,0.67424
38.7528213333333,0.67831
38.7536213333333,0.68241
38.7544213333333,0.68654
38.7552213333333,0.69069
38.7560213333333,0.69484
38.7568213333333,0.699
38.7576213333333,0.70314
38.7584213333333,0.70727
38.7592213333333,0.71136
38.7600213333333,0.71542
38.7608213333333,0.71944
38.7616213333333,0.7234
38.7624213333333,0.7273
38.7632213333333,0.73114
38.7640213333333,0.73491
38.7648213333333,0.73859
38.7656213333333,0.7422
38.7664213333333,0.74571
38.7672213333333,0.74913
38.7680213333333,0.75244
38.7688213333333,0.75565
38.7696213333333,0.75875
38.7704213333333,0.76173
38.7712213333333,0.7646
38.7720213333333,0.76734
38.7728213333333,0.76994
38.7736213333333,0.77242
38.7744213333333,0.77475
38.7752213333333,0.77694
38.7760213333333,0.77899
38.7768213333333,0.78088
38.7776213333333,0.78263
38.7784213333333,0.78423
38.7792213333333,0.78568
38.7800213333333,0.78698
38.7808213333333,0.78813
38.7816213333333,0.78912
38.7824213333333,0.78997
38.7832213333333,0.79066
38.7840213333333,0.79121
38.7848213333333,0.7916
38.7856213333333,0.79184
38.7864213333333,0.79194
38.7872213333333,0.79188
38.7880213333333,0.79167
38.7888213333333,0.79131
38.7896213333333,0.79079
38.7904213333333,0.79012
38.7912213333333,0.78929
38.7920213333333,0.78831
38.7928213333333,0.78716
38.7936213333333,0.78586
38.7944213333333,0.78439
38.7952213333333,0.78277
38.7960213333333,0.78098
38.7968213333333,0.77902
38.7976213333333,0.77691
38.7984213333333,0.77463
38.7992213333333,0.7722
38.8000213333333,0.76961
38.8008213333333,0.76686
38.8016213333333,0.76395
38.8024213333333,0.7609
38.8032213333333,0.7577
38.8040213333333,0.75436
38.8048213333333,0.75088
38.8056213333333,0.74726
38.8064213333333,0.74352
38.8072213333333,0.73965
38.8080213333333,0.73566
38.8088213333333,0.73156
38.8096213333333,0.72733
38.8104213333333,0.723
38.8112213333333,0.71856
38.8120213333333,0.71401
38.8128213333333,0.70935
38.8136213333333,0.7046
38.8144213333333,0.69974
38.8152213333333,0.69479
38.8160213333333,0.68974
38.8168213333333,0.68459
38.8176213333333,0.67935
38.8184213333333,0.67402
38.8192213333333,0.6686
38.8200213333333,0.66309
38.8208213333333,0.65749
38.8216213333333,0.65181
38.8224213333333,0.64604
38.8232213333333,0.64019
38.8240213333333,0.63425
38.8248213333333,0.62824
38.8256213333333,0.62214
38.8264213333333,0.61596
38.8272213333333,0.6097
38.8280213333333,0.60337
38.8288213333333,0.59695
38.8296213333333,0.59046
38.8304213333333,0.5839
38.8312213333333,0.57726
38.8320213333333,0.57054
38.8328213333333,0.56376
38.8336213333333,0.55691
38.8344213333333,0.54998
38.8352213333333,0.54299
38.8360213333333,0.53594
38.8368213333333,0.52883
38.8376213333333,0.52165
38.8384213333333,0.51442
38.8392213333333,0.50714
38.8400213333333,0.49981
38.8408213333333,0.49243
38.8416213333333,0.48501
38.8424213333333,0.47755
38.8432213333333,0.47006
38.8440213333333,0.46254
38.8448213333333,0.455
38.8456213333333,0.44743
38.8464213333333,0.43984
38.8472213333333,0.43225
38.8480213333333,0.42465
38.8488213333333,0.41704
38.8496213333333,0.40944
38.8504213333333,0.40185
38.8512213333333,0.39427
38.8520213333333,0.38671
38.8528213333333,0.37917
38.8536213333333,0.37165
38.8544213333333,0.36416
38.8552213333333,0.3567
38.8560213333333,0.34928
38.8568213333333,0.3419
38.8576213333333,0.33455
38.8584213333333,0.32725
38.8592213333333,0.32
38.8600213333333,0.31279
38.8608213333333,0.30563
38.8616213333333,0.29852
38.8624213333333,0.29146
38.8632213333333,0.28446
38.8640213333333,0.2775
38.8648213333333,0.2706
38.8656213333333,0.26376
38.8664213333333,0.25698
38.8672213333333,0.25025
38.8680213333333,0.24358
38.8688213333333,0.23697
38.8696213333333,0.23042
38.8704213333333,0.22394
38.8712213333333,0.21751
38.8720213333333,0.21115
38.8728213333333,0.20485
38.8736213333333,0.19861
38.8744213333333,0.19242
38.8752213333333,0.1863
38.8760213333333,0.18023
38.8768213333333,0.17422
38.8776213333333,0.16827
38.8784213333333,0.16237
38.8792213333333,0.15653
38.8800213333333,0.15074
38.8808213333333,0.14501
38.8816213333333,0.13933
38.8824213333333,0.1337
38.8832213333333,0.12813
38.8840213333333,0.1226
38.8848213333333,0.11713
38.8856213333333,0.11171
38.8864213333333,0.10634
38.8872213333333,0.10102
38.8880213333333,0.09574
38.8888213333333,0.09051
38.8896213333333,0.08533
38.8904213333333,0.0802
38.8912213333333,0.07511
38.8920213333333,0.07007
38.8928213333333,0.06507
38.8936213333333,0.06011
38.8944213333333,0.05519
38.8952213333333,0.05031
38.8960213333333,0.04547
38.8968213333333,0.04067
38.8976213333333,0.0359
38.8984213333333,0.03117
38.8992213333333,0.02648
38.9000213333333,0.02181
38.9008213333333,0.01718
38.9016213333333,0.01258
38.9024213333333,0.008
38.9032213333333,0.00346
38.9040213333333,-0.00106
38.9048213333333,-0.00555
38.9056213333333,-0.01002
38.9064213333333,-0.01446
38.9072213333333,-0.01888
38.9080213333333,-0.02327
38.9088213333333,-0.02763
38.9096213333333,-0.03197
38.9104213333333,-0.03628
38.9112213333333,-0.04057
38.9120213333333,-0.04483
38.9128213333333,-0.04906
38.9136213333333,-0.05326
38.9144213333333,-0.05742
38.9152213333333,-0.06156
38.9160213333333,-0.06566
38.9168213333333,-0.06973
38.9176213333333,-0.07376
38.9184213333333,-0.07776
38.9192213333333,-0.08173
38.9200213333333,-0.08566
38.9208213333333,-0.08957
38.9216213333333,-0.09344
38.9224213333333,-0.09728
38.9232213333333,-0.10108
38.9240213333333,-0.10486
38.9248213333333,-0.10861
38.9256213333333,-0.11233
38.9264213333333,-0.11601
38.9272213333333,-0.11968
38.9280213333333,-0.12331
38.9288213333333,-0.12692
38.9296213333333,-0.1305
38.9304213333333,-0.13406
38.9312213333333,-0.1376
38.9320213333333,-0.14111
38.9328213333333,-0.14461
38.9336213333333,-0.14808
38.9344213333333,-0.15154
38.9352213333333,-0.15498
38.9360213333333,-0.1584
38.9368213333333,-0.1618
38.9376213333333,-0.16518
38.9384213333333,-0.16855
38.9392213333333,-0.17189
38.9400213333333,-0.17522
38.9408213333333,-0.17853
38.9416213333333,-0.18182
38.9424213333333,-0.18509
38.9432213333333,-0.18834
38.9440213333333,-0.19157
38.9448213333333,-0.19478
38.9456213333333,-0.19799
38.9464213333333,-0.20118
38.9472213333333,-0.20436
38.9480213333333,-0.20753
38.9488213333333,-0.2107
38.9496213333333,-0.21386
38.9504213333333,-0.21702
38.9512213333333,-0.22019
38.9520213333333,-0.22336
38.9528213333333,-0.22654
38.9536213333333,-0.22973
38.9544213333333,-0.23293
38.9552213333333,-0.23615
38.9560213333333,-0.23939
38.9568213333333,-0.24264
38.9576213333333,-0.24592
38.9584213333333,-0.24921
38.9592213333333,-0.25253
38.9600213333333,-0.25586
38.9608213333333,-0.25922
38.9616213333333,-0.26259
38.9624213333333,-0.26598
38.9632213333333,-0.26938
38.9640213333333,-0.2728
38.9648213333333,-0.27623
38.9656213333333,-0.27968
38.9664213333333,-0.28313
38.9672213333333,-0.2866
38.9680213333333,-0.29007
38.9688213333333,-0.29356
38.9696213333333,-0.29705
38.9704213333333,-0.30055
38.9712213333333,-0.30405
38.9720213333333,-0.30755
38.9728213333333,-0.31106
38.9736213333333,-0.31457
38.9744213333333,-0.31808
38.9752213333333,-0.32159
38.9760213333333,-0.3251
38.9768213333333,-0.3286
38.9776213333333,-0.3321
38.9784213333333,-0.3356
38.9792213333333,-0.33909
38.9800213333333,-0.34258
38.9808213333333,-0.34605
38.9816213333333,-0.34952
38.9824213333333,-0.35299
38.9832213333333,-0.35644
38.9840213333333,-0.35989
38.9848213333333,-0.36333
38.9856213333333,-0.36676
38.9864213333333,-0.37019
38.9872213333333,-0.37361
38.9880213333333,-0.37703
38.9888213333333,-0.38045
38.9896213333333,-0.38386
38.9904213333333,-0.38727
38.9912213333333,-0.39067
38.9920213333333,-0.39408
38.9928213333333,-0.39748
38.9936213333333,-0.40088
38.9944213333333,-0.40428
38.9952213333333,-0.40768
38.9960213333333,-0.41108
38.9968213333333,-0.41448
38.9976213333333,-0.41788
38.9984213333333,-0.42127
38.9992213333333,-0.42466
39.0000213333333,-0.42805
39.0008213333333,-0.43144
39.0016213333333,-0.43483
39.0024213333333,-0.43821
39.0032213333333,-0.44159
39.0040213333333,-0.44497
39.0048213333333,-0.44834
39.0056213333333,-0.4517
39.0064213333333,-0.45506
39.0072213333333,-0.45841
39.0080213333333,-0.46174
39.0088213333333,-0.46507
39.0096213333333,-0.46839
39.0104213333333,-0.4717
39.0112213333333,-0.475
39.0120213333333,-0.47829
39.0128213333333,-0.48158
39.0136213333333,-0.48486
39.0144213333333,-0.48814
39.0152213333333,-0.49142
39.0160213333333,-0.49471
39.0168213333333,-0.498
39.0176213333333,-0.50129
39.0184213333333,-0.50459
39.0192213333333,-0.5079
39.0200213333333,-0.51122
39.0208213333333,-0.51455
39.0216213333333,-0.5179
39.0224213333333,-0.52126
39.0232213333333,-0.52464
39.0240213333333,-0.52805
39.0248213333333,-0.53148
39.0256213333333,-0.53493
39.0264213333333,-0.53841
39.0272213333333,-0.54192
39.0280213333333,-0.54546
39.0288213333333,-0.54904
39.0296213333333,-0.55265
39.0304213333333,-0.55628
39.0312213333333,-0.55996
39.0320213333333,-0.56366
39.0328213333333,-0.5674
39.0336213333333,-0.57117
39.0344213333333,-0.57497
39.0352213333333,-0.57881
39.0360213333333,-0.58267
39.0368213333333,-0.58657
39.0376213333333,-0.5905
39.0384213333333,-0.59445
39.0392213333333,-0.59843
39.0400213333333,-0.60244
39.0408213333333,-0.60648
39.0416213333333,-0.61053
39.0424213333333,-0.61461
39.0432213333333,-0.61871
39.0440213333333,-0.62283
39.0448213333333,-0.62697
39.0456213333333,-0.63112
39.0464213333333,-0.63529
39.0472213333333,-0.63948
39.0480213333333,-0.64369
39.0488213333333,-0.64791
39.0496213333333,-0.65214
39.0504213333333,-0.6564
39.0512213333333,-0.66066
39.0520213333333,-0.66495
39.0528213333333,-0.66924
39.0536213333333,-0.67355
39.0544213333333,-0.67788
39.0552213333333,-0.68222
39.0560213333333,-0.68658
39.0568213333333,-0.69094
39.0576213333333,-0.69532
39.0584213333333,-0.69971
39.0592213333333,-0.70411
39.0600213333333,-0.70853
39.0608213333333,-0.71295
39.0616213333333,-0.71739
39.0624213333333,-0.72183
39.0632213333333,-0.72629
39.0640213333333,-0.73076
39.0648213333333,-0.73524
39.0656213333333,-0.73974
39.0664213333333,-0.74425
39.0672213333333,-0.74877
39.0680213333333,-0.7533
39.0688213333333,-0.75785
39.0696213333333,-0.7624
39.0704213333333,-0.76697
39.0712213333333,-0.77154
39.0720213333333,-0.77613
39.0728213333333,-0.78071
39.0736213333333,-0.78531
39.0744213333333,-0.78991
39.0752213333333,-0.79452
39.0760213333333,-0.79913
39.0768213333333,-0.80375
39.0776213333333,-0.80838
39.0784213333333,-0.81301
39.0792213333333,-0.81764
39.0800213333333,-0.82228
39.0808213333333,-0.82693
39.0816213333333,-0.83158
39.0824213333333,-0.83623
39.0832213333333,-0.8409
39.0840213333333,-0.84556
39.0848213333333,-0.85024
39.0856213333333,-0.85491
39.0864213333333,-0.85959
39.0872213333333,-0.86428
39.0880213333333,-0.86897
39.0888213333333,-0.87366
39.0896213333333,-0.87836
39.0904213333333,-0.88306
39.0912213333333,-0.88776
39.0920213333333,-0.89246
39.0928213333333,-0.89717
39.0936213333333,-0.90188
39.0944213333333,-0.9066
39.0952213333333,-0.91133
39.0960213333333,-0.91607
39.0968213333333,-0.92082
39.0976213333333,-0.92559
39.0984213333333,-0.93036
39.0992213333333,-0.93515
39.1000213333333,-0.93996
39.1008213333333,-0.94479
39.1016213333333,-0.94963
39.1024213333333,-0.9545
39.1032213333333,-0.95939
39.1040213333333,-0.9643
39.1048213333333,-0.96924
39.1056213333333,-0.97421
39.1064213333333,-0.97921
39.1072213333333,-0.98425
39.1080213333333,-0.98932
39.1088213333333,-0.99442
39.1096213333333,-0.99957
39.1104213333333,-1.00475
39.1112213333333,-1.00997
39.1120213333333,-1.01524
39.1128213333333,-1.02054
39.1136213333333,-1.0259
39.1144213333333,-1.0313
39.1152213333333,-1.03674
39.1160213333333,-1.04224
39.1168213333333,-1.04778
39.1176213333333,-1.05338
39.1184213333333,-1.05903
39.1192213333333,-1.06473
39.1200213333333,-1.07048
39.1208213333333,-1.07628
39.1216213333333,-1.08214
39.1224213333333,-1.08805
39.1232213333333,-1.09401
39.1240213333333,-1.10002
39.1248213333333,-1.10607
39.1256213333333,-1.11218
39.1264213333333,-1.11833
39.1272213333333,-1.12452
39.1280213333333,-1.13077
39.1288213333333,-1.13705
39.1296213333333,-1.14338
39.1304213333333,-1.14975
39.1312213333333,-1.15615
39.1320213333333,-1.1626
39.1328213333333,-1.16908
39.1336213333333,-1.1756
39.1344213333333,-1.18215
39.1352213333333,-1.18874
39.1360213333333,-1.19535
39.1368213333333,-1.20199
39.1376213333333,-1.20866
39.1384213333333,-1.21536
39.1392213333333,-1.22208
39.1400213333333,-1.22883
39.1408213333333,-1.2356
39.1416213333333,-1.24239
39.1424213333333,-1.2492
39.1432213333333,-1.25603
39.1440213333333,-1.26287
39.1448213333333,-1.26974
39.1456213333333,-1.27662
39.1464213333333,-1.28352
39.1472213333333,-1.29042
39.1480213333333,-1.29735
39.1488213333333,-1.30428
39.1496213333333,-1.31121
39.1504213333333,-1.31815
39.1512213333333,-1.32509
39.1520213333333,-1.33203
39.1528213333333,-1.33897
39.1536213333333,-1.34589
39.1544213333333,-1.3528
39.1552213333333,-1.35969
39.1560213333333,-1.36655
39.1568213333333,-1.37339
39.1576213333333,-1.38018
39.1584213333333,-1.38694
39.1592213333333,-1.39364
39.1600213333333,-1.40029
39.1608213333333,-1.40687
39.1616213333333,-1.41338
39.1624213333333,-1.41981
39.1632213333333,-1.42615
39.1640213333333,-1.4324
39.1648213333333,-1.43854
39.1656213333333,-1.44457
39.1664213333333,-1.45048
39.1672213333333,-1.45626
39.1680213333333,-1.46189
39.1688213333333,-1.46737
39.1696213333333,-1.4727
39.1704213333333,-1.47785
39.1712213333333,-1.48283
