time,PPG
54.6608213333333,-0.90666
54.6616213333333,-0.91321
54.6624213333333,-0.91978
54.6632213333333,-0.92638
54.6640213333333,-0.93301
54.6648213333333,-0.93967
54.6656213333333,-0.94636
54.6664213333333,-0.95308
54.6672213333333,-0.95984
54.6680213333333,-0.96663
54.6688213333333,-0.97346
54.6696213333333,-0.98033
54.6704213333333,-0.98723
54.6712213333333,-0.99418
54.6720213333333,-1.00118
54.6728213333333,-1.00822
54.6736213333333,-1.0153
54.6744213333333,-1.02244
54.6752213333333,-1.02962
54.6760213333333,-1.03686
54.6768213333333,-1.04414
54.6776213333333,-1.05148
54.6784213333333,-1.05887
54.6792213333333,-1.06631
54.6800213333333,-1.07379
54.6808213333333,-1.08133
54.6816213333333,-1.08892
54.6824213333333,-1.09656
54.6832213333333,-1.10425
54.6840213333333,-1.11199
54.6848213333333,-1.11977
54.6856213333333,-1.1276
54.6864213333333,-1.13547
54.6872213333333,-1.14338
54.6880213333333,-1.15133
54.6888213333333,-1.15932
54.6896213333333,-1.16734
54.6904213333333,-1.17538
54.6912213333333,-1.18346
54.6920213333333,-1.19156
54.6928213333333,-1.19969
54.6936213333333,-1.20783
54.6944213333333,-1.216
54.6952213333333,-1.22419
54.6960213333333,-1.2324
54.6968213333333,-1.24062
54.6976213333333,-1.24886
54.6984213333333,-1.25711
54.6992213333333,-1.26538
54.7000213333333,-1.27366
54.7008213333333,-1.28196
54.7016213333333,-1.29027
54.7024213333333,-1.2986
54.7032213333333,-1.30694
54.7040213333333,-1.31529
54.7048213333333,-1.32366
54.7056213333333,-1.33203
54.7064213333333,-1.34042
54.7072213333333,-1.34882
54.7080213333333,-1.35723
54.7088213333333,-1.36565
54.7096213333333,-1.37408
54.7104213333333,-1.38252
54.7112213333333,-1.39097
54.7120213333333,-1.39943
54.7128213333333,-1.40789
54.7136213333333,-1.41636
54.7144213333333,-1.42484
54.7152213333333,-1.43332
54.7160213333333,-1.4418
54.7168213333333,-1.45027
54.7176213333333,-1.45874
54.7184213333333,-1.46721
54.7192213333333,-1.47567
54.7200213333333,-1.48412
54.7208213333333,-1.49255
54.7216213333333,-1.50097
54.7224213333333,-1.50937
54.7232213333333,-1.51775
54.7240213333333,-1.5261
54.7248213333333,-1.53442
54.7256213333333,-1.54272
54.7264213333333,-1.55097
54.7272213333333,-1.55919
54.7280213333333,-1.56736
54.7288213333333,-1.57548
54.7296213333333,-1.58354
54.7304213333333,-1.59153
54.7312213333333,-1.59945
54.7320213333333,-1.60729
54.7328213333333,-1.61504
54.7336213333333,-1.62269
54.7344213333333,-1.63024
54.7352213333333,-1.63767
54.7360213333333,-1.64497
54.7368213333333,-1.65213
54.7376213333333,-1.65914
54.7384213333333,-1.66599
54.7392213333333,-1.67266
54.7400213333333,-1.67915
54.7408213333333,-1.68543
54.7416213333333,-1.69149
54.7424213333333,-1.69731
54.7432213333333,-1.70289
54.7440213333333,-1.7082
54.7448213333333,-1.71323
54.7456213333333,-1.71797
54.7464213333333,-1.72241
54.7472213333333,-1.72652
54.7480213333333,-1.73029
54.7488213333333,-1.73371
54.7496213333333,-1.73675
54.7504213333333,-1.73941
54.7512213333333,-1.74166
54.7520213333333,-1.74348
54.7528213333333,-1.74486
54.7536213333333,-1.74578
54.7544213333333,-1.74621
54.7552213333333,-1.74614
54.7560213333333,-1.74554
54.7568213333333,-1.74441
54.7576213333333,-1.74271
54.7584213333333,-1.74044
54.7592213333333,-1.73756
54.7600213333333,-1.73407
54.7608213333333,-1.72994
54.7616213333333,-1.72515
54.7624213333333,-1.71969
54.7632213333333,-1.71354
54.7640213333333,-1.70668
54.7648213333333,-1.6991
54.7656213333333,-1.69078
54.7664213333333,-1.68171
54.7672213333333,-1.67186
54.7680213333333,-1.66122
54.7688213333333,-1.64979
54.7696213333333,-1.63755
54.7704213333333,-1.62448
54.7712213333333,-1.61057
54.7720213333333,-1.59582
54.7728213333333,-1.58021
54.7736213333333,-1.56374
54.7744213333333,-1.5464
54.7752213333333,-1.52819
54.7760213333333,-1.50909
54.7768213333333,-1.48911
54.7776213333333,-1.46825
54.7784213333333,-1.44651
54.7792213333333,-1.42389
54.7800213333333,-1.40038
54.7808213333333,-1.37601
54.7816213333333,-1.35076
54.7824213333333,-1.32465
54.7832213333333,-1.29768
54.7840213333333,-1.26988
54.7848213333333,-1.24123
54.7856213333333,-1.21176
54.7864213333333,-1.18148
54.7872213333333,-1.15041
54.7880213333333,-1.11855
54.7888213333333,-1.08592
54.7896213333333,-1.05254
54.7904213333333,-1.01842
54.7912213333333,-0.9836
54.7920213333333,-0.94808
54.7928213333333,-0.91189
54.7936213333333,-0.87505
54.7944213333333,-0.83758
54.7952213333333,-0.79951
54.7960213333333,-0.76086
54.7968213333333,-0.72166
54.7976213333333,-0.68194
54.7984213333333,-0.64171
54.7992213333333,-0.60102
54.8000213333333,-0.55988
54.8008213333333,-0.51833
54.8016213333333,-0.47639
54.8024213333333,-0.4341
54.8032213333333,-0.39149
54.8040213333333,-0.34858
54.8048213333333,-0.3054
54.8056213333333,-0.262
54.8064213333333,-0.21839
54.8072213333333,-0.17461
54.8080213333333,-0.13069
54.8088213333333,-0.08666
54.8096213333333,-0.04256
54.8104213333333,0.0016
54.8112213333333,0.04578
54.8120213333333,0.08994
54.8128213333333,0.13406
54.8136213333333,0.17812
54.8144213333333,0.22207
54.8152213333333,0.2659
54.8160213333333,0.30956
54.8168213333333,0.35305
54.8176213333333,0.39632
54.8184213333333,0.43935
54.8192213333333,0.48211
54.8200213333333,0.52458
54.8208213333333,0.56673
54.8216213333333,0.60853
54.8224213333333,0.64996
54.8232213333333,0.69099
54.8240213333333,0.73161
54.8248213333333,0.77178
54.8256213333333,0.81148
54.8264213333333,0.8507
54.8272213333333,0.8894
54.8280213333333,0.92758
54.8288213333333,0.96522
54.8296213333333,1.00229
54.8304213333333,1.03878
54.8312213333333,1.07467
54.8320213333333,1.10995
54.8328213333333,1.1446
54.8336213333333,1.17861
54.8344213333333,1.21197
54.8352213333333,1.24467
54.8360213333333,1.2767
54.8368213333333,1.30805
54.8376213333333,1.33871
54.8384213333333,1.36867
54.8392213333333,1.39793
54.8400213333333,1.42648
54.8408213333333,1.45431
54.8416213333333,1.48144
54.8424213333333,1.50784
54.8432213333333,1.53352
54.8440213333333,1.55848
54.8448213333333,1.58271
54.8456213333333,1.60623
54.8464213333333,1.62901
54.8472213333333,1.65108
54.8480213333333,1.67242
54.8488213333333,1.69304
54.8496213333333,1.71295
54.8504213333333,1.73215
54.8512213333333,1.75065
54.8520213333333,1.76844
54.8528213333333,1.78554
54.8536213333333,1.80194
54.8544213333333,1.81767
54.8552213333333,1.83272
54.8560213333333,1.84711
54.8568213333333,1.86084
54.8576213333333,1.87393
54.8584213333333,1.88638
54.8592213333333,1.89821
54.8600213333333,1.90943
54.8608213333333,1.92004
54.8616213333333,1.93007
54.8624213333333,1.93952
54.8632213333333,1.94841
54.8640213333333,1.95674
54.8648213333333,1.96454
54.8656213333333,1.97181
54.8664213333333,1.97856
54.8672213333333,1.98482
54.8680213333333,1.99059
54.8688213333333,1.99588
54.8696213333333,2.00071
54.8704213333333,2.0051
54.8712213333333,2.00906
54.8720213333333,2.0126
54.8728213333333,2.01573
54.8736213333333,2.01847
54.8744213333333,2.02084
54.8752213333333,2.02283
54.8760213333333,2.02448
54.8768213333333,2.02578
54.8776213333333,2.02676
54.8784213333333,2.02743
54.8792213333333,2.02779
54.8800213333333,2.02787
54.8808213333333,2.02766
54.8816213333333,2.0272
54.8824213333333,2.02648
54.8832213333333,2.02552
54.8840213333333,2.02434
54.8848213333333,2.02294
54.8856213333333,2.02134
54.8864213333333,2.01955
54.8872213333333,2.01759
54.8880213333333,2.01545
54.8888213333333,2.01316
54.8896213333333,2.01073
54.8904213333333,2.00816
54.8912213333333,2.00548
54.8920213333333,2.00268
54.8928213333333,1.9998
54.8936213333333,1.99682
54.8944213333333,1.99378
54.8952213333333,1.99068
54.8960213333333,1.98752
54.8968213333333,1.98433
54.8976213333333,1.98112
54.8984213333333,1.97789
54.8992213333333,1.97465
54.9000213333333,1.97141
54.9008213333333,1.96819
54.9016213333333,1.96499
54.9024213333333,1.96182
54.9032213333333,1.95869
54.9040213333333,1.95561
54.9048213333333,1.95258
54.9056213333333,1.94962
54.9064213333333,1.94672
54.9072213333333,1.94391
54.9080213333333,1.94117
54.9088213333333,1.93853
54.9096213333333,1.93599
54.9104213333333,1.93355
54.9112213333333,1.93121
54.9120213333333,1.92899
54.9128213333333,1.92688
54.9136213333333,1.9249
54.9144213333333,1.92304
54.9152213333333,1.92131
54.9160213333333,1.91971
54.9168213333333,1.91824
54.9176213333333,1.9169
54.9184213333333,1.9157
54.9192213333333,1.91463
54.9200213333333,1.91369
54.9208213333333,1.91288
54.9216213333333,1.9122
54.9224213333333,1.91166
54.9232213333333,1.91123
54.9240213333333,1.91093
54.9248213333333,1.91076
54.9256213333333,1.91069
54.9264213333333,1.91075
54.9272213333333,1.91091
54.9280213333333,1.91119
54.9288213333333,1.91156
54.9296213333333,1.91204
54.9304213333333,1.91261
54.9312213333333,1.91326
54.9320213333333,1.91401
54.9328213333333,1.91484
54.9336213333333,1.91574
54.9344213333333,1.91672
54.9352213333333,1.91777
54.9360213333333,1.91887
54.9368213333333,1.92003
54.9376213333333,1.92124
54.9384213333333,1.92248
54.9392213333333,1.92376
54.9400213333333,1.92507
54.9408213333333,1.9264
54.9416213333333,1.92774
54.9424213333333,1.92908
54.9432213333333,1.93042
54.9440213333333,1.93175
54.9448213333333,1.93307
54.9456213333333,1.93436
54.9464213333333,1.93562
54.9472213333333,1.93684
54.9480213333333,1.93801
54.9488213333333,1.93913
54.9496213333333,1.94019
54.9504213333333,1.94118
54.9512213333333,1.9421
54.9520213333333,1.94294
54.9528213333333,1.94369
54.9536213333333,1.94436
54.9544213333333,1.94493
54.9552213333333,1.94541
54.9560213333333,1.94578
54.9568213333333,1.94605
54.9576213333333,1.94621
54.9584213333333,1.94627
54.9592213333333,1.94621
54.9600213333333,1.94603
54.9608213333333,1.94574
54.9616213333333,1.94532
54.9624213333333,1.94478
54.9632213333333,1.94412
54.9640213333333,1.94333
54.9648213333333,1.9424
54.9656213333333,1.94135
54.9664213333333,1.94016
54.9672213333333,1.93882
54.9680213333333,1.93735
54.9688213333333,1.93572
54.9696213333333,1.93395
54.9704213333333,1.93202
54.9712213333333,1.92994
54.9720213333333,1.92771
54.9728213333333,1.92532
54.9736213333333,1.92278
54.9744213333333,1.92008
54.9752213333333,1.91723
54.9760213333333,1.91423
54.9768213333333,1.91109
54.9776213333333,1.9078
54.9784213333333,1.90437
54.9792213333333,1.90081
54.9800213333333,1.89712
54.9808213333333,1.8933
54.9816213333333,1.88936
54.9824213333333,1.8853
54.9832213333333,1.88113
54.9840213333333,1.87686
54.9848213333333,1.87249
54.9856213333333,1.86802
54.9864213333333,1.86346
54.9872213333333,1.85883
54.9880213333333,1.85411
54.9888213333333,1.84933
54.9896213333333,1.84448
54.9904213333333,1.83958
54.9912213333333,1.83463
54.9920213333333,1.82963
54.9928213333333,1.8246
54.9936213333333,1.81953
54.9944213333333,1.81445
54.9952213333333,1.80934
54.9960213333333,1.80423
54.9968213333333,1.79912
54.9976213333333,1.79401
54.9984213333333,1.78892
54.9992213333333,1.78384
55.0000213333333,1.77879
55.0008213333333,1.77378
55.0016213333333,1.7688
55.0024213333333,1.76387
55.0032213333333,1.759
55.0040213333333,1.75418
55.0048213333333,1.74943
55.0056213333333,1.74474
55.0064213333333,1.74014
55.0072213333333,1.73562
55.0080213333333,1.73119
55.0088213333333,1.72685
55.0096213333333,1.72262
55.0104213333333,1.71848
55.0112213333333,1.71445
55.0120213333333,1.71053
55.0128213333333,1.70672
55.0136213333333,1.70302
55.0144213333333,1.69943
55.0152213333333,1.69596
55.0160213333333,1.69261
55.0168213333333,1.68938
55.0176213333333,1.68627
55.0184213333333,1.68327
55.0192213333333,1.6804
55.0200213333333,1.67766
55.0208213333333,1.67503
55.0216213333333,1.67254
55.0224213333333,1.67016
55.0232213333333,1.66792
55.0240213333333,1.6658
55.0248213333333,1.6638
55.0256213333333,1.66194
55.0264213333333,1.6602
55.0272213333333,1.6586
55.0280213333333,1.65712
55.0288213333333,1.65577
55.0296213333333,1.65455
55.0304213333333,1.65346
55.0312213333333,1.6525
55.0320213333333,1.65166
55.0328213333333,1.65096
55.0336213333333,1.65038
55.0344213333333,1.64993
55.0352213333333,1.64961
55.0360213333333,1.64942
55.0368213333333,1.64936
55.0376213333333,1.64944
55.0384213333333,1.64964
55.0392213333333,1.64997
55.0400213333333,1.65044
55.0408213333333,1.65103
55.0416213333333,1.65176
55.0424213333333,1.65261
55.0432213333333,1.65358
55.0440213333333,1.65468
55.0448213333333,1.6559
55.0456213333333,1.65723
55.0464213333333,1.65868
55.0472213333333,1.66024
55.0480213333333,1.6619
55.0488213333333,1.66366
55.0496213333333,1.66552
55.0504213333333,1.66747
55.0512213333333,1.66951
55.0520213333333,1.67163
55.0528213333333,1.67382
55.0536213333333,1.67609
55.0544213333333,1.67842
55.0552213333333,1.68082
55.0560213333333,1.68327
55.0568213333333,1.68578
55.0576213333333,1.68833
55.0584213333333,1.69092
55.0592213333333,1.69355
55.0600213333333,1.69622
55.0608213333333,1.69891
55.0616213333333,1.70164
55.0624213333333,1.70438
55.0632213333333,1.70715
55.0640213333333,1.70993
55.0648213333333,1.71273
55.0656213333333,1.71553
55.0664213333333,1.71834
55.0672213333333,1.72115
55.0680213333333,1.72395
55.0688213333333,1.72674
55.0696213333333,1.72952
55.0704213333333,1.73228
55.0712213333333,1.73502
55.0720213333333,1.73774
55.0728213333333,1.74042
55.0736213333333,1.74307
55.0744213333333,1.74568
55.0752213333333,1.74826
55.0760213333333,1.75078
55.0768213333333,1.75326
55.0776213333333,1.75569
55.0784213333333,1.75806
55.0792213333333,1.76037
55.0800213333333,1.76262
55.0808213333333,1.7648
55.0816213333333,1.76692
55.0824213333333,1.76896
55.0832213333333,1.77093
55.0840213333333,1.77282
55.0848213333333,1.77464
55.0856213333333,1.77637
55.0864213333333,1.77801
55.0872213333333,1.77957
55.0880213333333,1.78105
55.0888213333333,1.78243
55.0896213333333,1.78373
55.0904213333333,1.78494
55.0912213333333,1.78607
55.0920213333333,1.7871
55.0928213333333,1.78804
55.0936213333333,1.78889
55.0944213333333,1.78964
55.0952213333333,1.79031
55.0960213333333,1.79088
55.0968213333333,1.79136
55.0976213333333,1.79175
55.0984213333333,1.79204
55.0992213333333,1.79224
55.1000213333333,1.79235
55.1008213333333,1.79236
55.1016213333333,1.79227
55.1024213333333,1.79209
55.1032213333333,1.79181
55.1040213333333,1.79143
55.1048213333333,1.79095
55.1056213333333,1.79037
55.1064213333333,1.7897
55.1072213333333,1.78894
55.1080213333333,1.78808
55.1088213333333,1.78712
55.1096213333333,1.78607
55.1104213333333,1.78493
55.1112213333333,1.78369
55.1120213333333,1.78235
55.1128213333333,1.78092
55.1136213333333,1.7794
55.1144213333333,1.77778
55.1152213333333,1.77608
55.1160213333333,1.77427
55.1168213333333,1.77238
55.1176213333333,1.77039
55.1184213333333,1.76831
55.1192213333333,1.76613
55.1200213333333,1.76385
55.1208213333333,1.76148
55.1216213333333,1.75902
55.1224213333333,1.75645
55.1232213333333,1.75379
55.1240213333333,1.75103
55.1248213333333,1.74817
55.1256213333333,1.74521
55.1264213333333,1.74214
55.1272213333333,1.73897
55.1280213333333,1.7357
55.1288213333333,1.73232
55.1296213333333,1.72884
55.1304213333333,1.72525
55.1312213333333,1.72154
55.1320213333333,1.71773
55.1328213333333,1.71381
55.1336213333333,1.70979
55.1344213333333,1.70565
55.1352213333333,1.7014
55.1360213333333,1.69704
55.1368213333333,1.69256
55.1376213333333,1.68798
55.1384213333333,1.68329
55.1392213333333,1.67848
55.1400213333333,1.67357
55.1408213333333,1.66855
55.1416213333333,1.66343
55.1424213333333,1.65821
55.1432213333333,1.65289
55.1440213333333,1.64748
55.1448213333333,1.64198
55.1456213333333,1.63639
55.1464213333333,1.63071
55.1472213333333,1.62495
55.1480213333333,1.61911
55.1488213333333,1.61319
55.1496213333333,1.60719
55.1504213333333,1.60112
55.1512213333333,1.59498
55.1520213333333,1.58877
55.1528213333333,1.58248
55.1536213333333,1.57612
55.1544213333333,1.56969
55.1552213333333,1.56319
55.1560213333333,1.55662
55.1568213333333,1.54999
55.1576213333333,1.5433
55.1584213333333,1.53654
55.1592213333333,1.52972
55.1600213333333,1.52285
55.1608213333333,1.51592
55.1616213333333,1.50893
55.1624213333333,1.5019
55.1632213333333,1.49481
55.1640213333333,1.48768
55.1648213333333,1.4805
55.1656213333333,1.47327
55.1664213333333,1.466
55.1672213333333,1.45869
55.1680213333333,1.45135
55.1688213333333,1.44396
55.1696213333333,1.43655
55.1704213333333,1.42911
55.1712213333333,1.42164
55.1720213333333,1.41415
55.1728213333333,1.40665
55.1736213333333,1.39913
55.1744213333333,1.3916
55.1752213333333,1.38406
55.1760213333333,1.37652
55.1768213333333,1.36899
55.1776213333333,1.36145
55.1784213333333,1.35393
55.1792213333333,1.34641
55.1800213333333,1.33892
55.1808213333333,1.33144
55.1816213333333,1.32398
55.1824213333333,1.31654
55.1832213333333,1.30914
55.1840213333333,1.30176
55.1848213333333,1.29441
55.1856213333333,1.28709
55.1864213333333,1.27981
55.1872213333333,1.27256
55.1880213333333,1.26536
55.1888213333333,1.25819
55.1896213333333,1.25106
55.1904213333333,1.24397
55.1912213333333,1.23692
55.1920213333333,1.22992
55.1928213333333,1.22296
55.1936213333333,1.21603
55.1944213333333,1.20915
55.1952213333333,1.2023
55.1960213333333,1.1955
55.1968213333333,1.18872
55.1976213333333,1.18199
55.1984213333333,1.17528
55.1992213333333,1.1686
55.2000213333333,1.16196
55.2008213333333,1.15534
55.2016213333333,1.14875
55.2024213333333,1.14218
55.2032213333333,1.13564
55.2040213333333,1.12912
55.2048213333333,1.12263
55.2056213333333,1.11615
55.2064213333333,1.10969
55.2072213333333,1.10325
55.2080213333333,1.09683
55.2088213333333,1.09042
55.2096213333333,1.08402
55.2104213333333,1.07763
55.2112213333333,1.07125
55.2120213333333,1.06488
55.2128213333333,1.05852
55.2136213333333,1.05215
55.2144213333333,1.04579
55.2152213333333,1.03944
55.2160213333333,1.03308
55.2168213333333,1.02672
55.2176213333333,1.02036
55.2184213333333,1.014
55.2192213333333,1.00764
55.2200213333333,1.00128
55.2208213333333,0.99493
55.2216213333333,0.98857
55.2224213333333,0.98222
55.2232213333333,0.97587
55.2240213333333,0.96952
55.2248213333333,0.96317
55.2256213333333,0.95683
55.2264213333333,0.9505
55.2272213333333,0.94416
55.2280213333333,0.93783
55.2288213333333,0.93151
55.2296213333333,0.92519
55.2304213333333,0.91887
55.2312213333333,0.91255
55.2320213333333,0.90624
55.2328213333333,0.89993
55.2336213333333,0.89363
55.2344213333333,0.88732
55.2352213333333,0.88103
55.2360213333333,0.87474
55.2368213333333,0.86845
55.2376213333333,0.86218
55.2384213333333,0.85591
55.2392213333333,0.84966
55.2400213333333,0.84342
55.2408213333333,0.8372
55.2416213333333,0.83099
55.2424213333333,0.82479
55.2432213333333,0.81861
55.2440213333333,0.81245
55.2448213333333,0.80631
55.2456213333333,0.80018
55.2464213333333,0.79408
55.2472213333333,0.788
55.2480213333333,0.78193
55.2488213333333,0.77589
55.2496213333333,0.76988
