time,FinapresPPG
85.6196066666668,5.9952
85.6329400000001,3.2132
85.6462733333334,0.62057
85.6596066666667,-1.79156
85.6729400000001,-4.06467
85.6862733333334,-6.2563
85.6996066666668,-8.42669
85.7129400000001,-10.56729
85.7262733333334,-12.65852
85.7396066666667,-14.7073
85.7529400000001,-16.79605
85.7662733333334,-18.947
85.7796066666668,-21.15747
85.7929400000001,-23.50217
85.8062733333334,-26.04333
85.8196066666667,-28.70627
85.8329400000001,-31.37475
85.8462733333334,-34.02956
85.8596066666667,-36.68591
85.8729400000001,-39.0836
85.8862733333334,-40.72895
85.8996066666668,-41.03966
85.9129400000001,-39.47017
85.9262733333334,-35.56158
85.9396066666667,-29.02724
85.9529400000001,-19.91213
85.9662733333334,-8.67274
85.9796066666668,3.93063
85.9929400000001,16.98887
86.0062733333334,29.59762
86.0196066666667,41.00684
86.0329400000001,50.51149
86.0462733333334,57.88426
86.0596066666668,63.2604
86.0729400000001,66.97999
86.0862733333334,69.49466
86.0996066666667,71.26069
86.1129400000001,72.60181
86.1262733333334,73.66523
86.1396066666668,74.45143
86.1529400000001,74.89776
86.1662733333334,74.9365
86.1796066666668,74.50129
86.1929400000001,73.64793
86.2062733333334,72.60138
86.2196066666667,71.59531
86.2329400000001,70.70991
86.2462733333334,69.91596
86.2596066666668,69.20837
86.2729400000001,68.64835
86.2862733333334,68.28865
86.2996066666667,68.07119
86.3129400000001,67.79359
86.3262733333334,67.1421
86.3396066666668,65.83485
86.3529400000001,63.81459
86.3662733333334,61.2664
86.3796066666667,58.41205
86.3929400000001,55.32499
86.4062733333334,51.96658
86.4196066666668,48.34145
86.4329400000001,44.5498
86.4462733333334,40.73858
86.4596066666667,36.98857
86.4729400000001,33.35443
86.4862733333334,29.83009
86.4996066666668,26.35959
86.5129400000001,22.96655
86.5262733333334,19.75869
86.5396066666668,16.79938
86.5529400000001,14.06791
86.5662733333334,11.51246
86.5796066666667,9.04526
86.5929400000001,6.56652
