time,PPG
35.7704213333333,2.93184
35.7712213333333,2.92215
35.7720213333333,2.91244
35.7728213333333,2.90273
35.7736213333333,2.89301
35.7744213333333,2.88328
35.7752213333333,2.87354
35.7760213333333,2.86378
35.7768213333333,2.854
35.7776213333333,2.8442
35.7784213333333,2.83438
35.7792213333333,2.82453
35.7800213333333,2.81466
35.7808213333333,2.80475
35.7816213333333,2.79482
35.7824213333333,2.78485
35.7832213333333,2.77485
35.7840213333333,2.76481
35.7848213333333,2.75474
35.7856213333333,2.74463
35.7864213333333,2.73448
35.7872213333333,2.72429
35.7880213333333,2.71406
35.7888213333333,2.7038
35.7896213333333,2.6935
35.7904213333333,2.68316
35.7912213333333,2.67279
35.7920213333333,2.66238
35.7928213333333,2.65194
35.7936213333333,2.64148
35.7944213333333,2.63099
35.7952213333333,2.62047
35.7960213333333,2.60992
35.7968213333333,2.59936
35.7976213333333,2.58878
35.7984213333333,2.57818
35.7992213333333,2.56757
35.8000213333333,2.55694
35.8008213333333,2.5463
35.8016213333333,2.53564
35.8024213333333,2.52497
35.8032213333333,2.51429
35.8040213333333,2.50359
35.8048213333333,2.49287
35.8056213333333,2.48214
35.8064213333333,2.47139
35.8072213333333,2.46062
35.8080213333333,2.44984
35.8088213333333,2.43904
35.8096213333333,2.42823
35.8104213333333,2.41739
35.8112213333333,2.40653
35.8120213333333,2.39566
35.8128213333333,2.38476
35.8136213333333,2.37384
35.8144213333333,2.3629
35.8152213333333,2.35193
35.8160213333333,2.34093
35.8168213333333,2.32991
35.8176213333333,2.31887
35.8184213333333,2.30779
35.8192213333333,2.29669
35.8200213333333,2.28556
35.8208213333333,2.27439
35.8216213333333,2.2632
35.8224213333333,2.25197
35.8232213333333,2.24071
35.8240213333333,2.22941
35.8248213333333,2.21809
35.8256213333333,2.20673
35.8264213333333,2.19533
35.8272213333333,2.18391
35.8280213333333,2.17246
35.8288213333333,2.16097
35.8296213333333,2.14945
35.8304213333333,2.13791
35.8312213333333,2.12634
35.8320213333333,2.11474
35.8328213333333,2.10312
35.8336213333333,2.09147
35.8344213333333,2.07981
35.8352213333333,2.06812
35.8360213333333,2.05642
35.8368213333333,2.0447
35.8376213333333,2.03297
35.8384213333333,2.02122
35.8392213333333,2.00946
35.8400213333333,1.99768
35.8408213333333,1.9859
35.8416213333333,1.97411
35.8424213333333,1.96231
35.8432213333333,1.95049
35.8440213333333,1.93867
35.8448213333333,1.92684
35.8456213333333,1.91498
35.8464213333333,1.90312
35.8472213333333,1.89123
35.8480213333333,1.87932
35.8488213333333,1.86739
35.8496213333333,1.85542
35.8504213333333,1.84342
35.8512213333333,1.83139
35.8520213333333,1.81932
35.8528213333333,1.80721
35.8536213333333,1.79505
35.8544213333333,1.78284
35.8552213333333,1.77059
35.8560213333333,1.75828
35.8568213333333,1.74593
35.8576213333333,1.73351
35.8584213333333,1.72104
35.8592213333333,1.70851
35.8600213333333,1.69592
35.8608213333333,1.68326
35.8616213333333,1.67054
35.8624213333333,1.65776
35.8632213333333,1.6449
35.8640213333333,1.63198
35.8648213333333,1.61899
35.8656213333333,1.60592
35.8664213333333,1.59279
35.8672213333333,1.57959
35.8680213333333,1.56631
35.8688213333333,1.55297
35.8696213333333,1.53955
35.8704213333333,1.52607
35.8712213333333,1.51251
35.8720213333333,1.49888
35.8728213333333,1.48518
35.8736213333333,1.47141
35.8744213333333,1.45756
35.8752213333333,1.44365
35.8760213333333,1.42966
35.8768213333333,1.4156
35.8776213333333,1.40148
35.8784213333333,1.38729
35.8792213333333,1.37304
35.8800213333333,1.35872
35.8808213333333,1.34435
35.8816213333333,1.32991
35.8824213333333,1.31542
35.8832213333333,1.30087
35.8840213333333,1.28625
35.8848213333333,1.27157
35.8856213333333,1.25683
35.8864213333333,1.24202
35.8872213333333,1.22715
35.8880213333333,1.2122
35.8888213333333,1.19718
35.8896213333333,1.18208
35.8904213333333,1.1669
35.8912213333333,1.15164
35.8920213333333,1.13629
35.8928213333333,1.12086
35.8936213333333,1.10535
35.8944213333333,1.08974
35.8952213333333,1.07405
35.8960213333333,1.05827
35.8968213333333,1.04239
35.8976213333333,1.02643
35.8984213333333,1.01037
35.8992213333333,0.99423
35.9000213333333,0.97799
35.9008213333333,0.96167
35.9016213333333,0.94526
35.9024213333333,0.92876
35.9032213333333,0.91217
35.9040213333333,0.89551
35.9048213333333,0.87876
35.9056213333333,0.86192
35.9064213333333,0.845
35.9072213333333,0.82801
35.9080213333333,0.81092
35.9088213333333,0.79376
35.9096213333333,0.77652
35.9104213333333,0.7592
35.9112213333333,0.7418
35.9120213333333,0.72433
35.9128213333333,0.70678
35.9136213333333,0.68917
35.9144213333333,0.67149
35.9152213333333,0.65375
35.9160213333333,0.63595
35.9168213333333,0.61809
35.9176213333333,0.60018
35.9184213333333,0.58222
35.9192213333333,0.56422
35.9200213333333,0.54616
35.9208213333333,0.52806
35.9216213333333,0.50992
35.9224213333333,0.49173
35.9232213333333,0.4735
35.9240213333333,0.45522
35.9248213333333,0.4369
35.9256213333333,0.41855
35.9264213333333,0.40016
35.9272213333333,0.38172
35.9280213333333,0.36326
35.9288213333333,0.34476
35.9296213333333,0.32623
35.9304213333333,0.30767
35.9312213333333,0.28908
35.9320213333333,0.27047
35.9328213333333,0.25184
35.9336213333333,0.23319
35.9344213333333,0.21453
35.9352213333333,0.19585
35.9360213333333,0.17717
35.9368213333333,0.15847
35.9376213333333,0.13977
35.9384213333333,0.12107
35.9392213333333,0.10236
35.9400213333333,0.08366
35.9408213333333,0.06496
35.9416213333333,0.04627
35.9424213333333,0.02758
35.9432213333333,0.0089
35.9440213333333,-0.00976
35.9448213333333,-0.02842
35.9456213333333,-0.04706
35.9464213333333,-0.06568
35.9472213333333,-0.08429
35.9480213333333,-0.10289
35.9488213333333,-0.12147
35.9496213333333,-0.14003
35.9504213333333,-0.15858
35.9512213333333,-0.17712
35.9520213333333,-0.19563
35.9528213333333,-0.21414
35.9536213333333,-0.23262
35.9544213333333,-0.25109
35.9552213333333,-0.26954
35.9560213333333,-0.28796
35.9568213333333,-0.30637
35.9576213333333,-0.32476
35.9584213333333,-0.34313
35.9592213333333,-0.36147
35.9600213333333,-0.37979
35.9608213333333,-0.39809
35.9616213333333,-0.41637
35.9624213333333,-0.43462
35.9632213333333,-0.45286
35.9640213333333,-0.47107
35.9648213333333,-0.48926
35.9656213333333,-0.50744
35.9664213333333,-0.5256
35.9672213333333,-0.54374
35.9680213333333,-0.56188
35.9688213333333,-0.58
35.9696213333333,-0.59811
35.9704213333333,-0.61622
35.9712213333333,-0.63433
35.9720213333333,-0.65243
35.9728213333333,-0.67054
35.9736213333333,-0.68866
35.9744213333333,-0.70678
35.9752213333333,-0.72491
35.9760213333333,-0.74305
35.9768213333333,-0.7612
35.9776213333333,-0.77935
35.9784213333333,-0.79751
35.9792213333333,-0.81567
35.9800213333333,-0.83384
35.9808213333333,-0.85201
35.9816213333333,-0.87018
35.9824213333333,-0.88835
35.9832213333333,-0.90654
35.9840213333333,-0.92473
35.9848213333333,-0.94293
35.9856213333333,-0.96113
35.9864213333333,-0.97935
35.9872213333333,-0.99758
35.9880213333333,-1.01583
35.9888213333333,-1.03408
35.9896213333333,-1.05235
35.9904213333333,-1.07063
35.9912213333333,-1.08893
35.9920213333333,-1.10724
35.9928213333333,-1.12556
35.9936213333333,-1.14389
35.9944213333333,-1.16223
35.9952213333333,-1.18058
35.9960213333333,-1.19894
35.9968213333333,-1.2173
35.9976213333333,-1.23567
35.9984213333333,-1.25403
35.9992213333333,-1.27239
36.0000213333333,-1.29076
36.0008213333333,-1.30912
36.0016213333333,-1.32748
36.0024213333333,-1.34583
36.0032213333333,-1.36418
36.0040213333333,-1.38253
36.0048213333333,-1.40087
36.0056213333333,-1.4192
36.0064213333333,-1.43754
36.0072213333333,-1.45586
36.0080213333333,-1.47419
36.0088213333333,-1.49251
36.0096213333333,-1.51083
36.0104213333333,-1.52915
36.0112213333333,-1.54746
36.0120213333333,-1.56578
36.0128213333333,-1.58411
36.0136213333333,-1.60244
36.0144213333333,-1.62078
36.0152213333333,-1.63913
36.0160213333333,-1.6575
36.0168213333333,-1.67588
36.0176213333333,-1.69428
36.0184213333333,-1.7127
36.0192213333333,-1.73115
36.0200213333333,-1.74963
36.0208213333333,-1.76815
36.0216213333333,-1.7867
36.0224213333333,-1.80529
36.0232213333333,-1.82393
36.0240213333333,-1.84261
36.0248213333333,-1.86135
36.0256213333333,-1.88014
36.0264213333333,-1.89899
36.0272213333333,-1.9179
36.0280213333333,-1.93686
36.0288213333333,-1.9559
36.0296213333333,-1.975
36.0304213333333,-1.99417
36.0312213333333,-2.01341
36.0320213333333,-2.03273
36.0328213333333,-2.05213
36.0336213333333,-2.07161
36.0344213333333,-2.09118
36.0352213333333,-2.11083
36.0360213333333,-2.13057
36.0368213333333,-2.15041
36.0376213333333,-2.17034
36.0384213333333,-2.19036
36.0392213333333,-2.21048
36.0400213333333,-2.2307
36.0408213333333,-2.25101
36.0416213333333,-2.27143
36.0424213333333,-2.29194
36.0432213333333,-2.31256
36.0440213333333,-2.33328
36.0448213333333,-2.35409
36.0456213333333,-2.37501
36.0464213333333,-2.39603
36.0472213333333,-2.41714
36.0480213333333,-2.43836
36.0488213333333,-2.45968
36.0496213333333,-2.48109
36.0504213333333,-2.50261
36.0512213333333,-2.52422
36.0520213333333,-2.54594
36.0528213333333,-2.56775
36.0536213333333,-2.58966
36.0544213333333,-2.61166
36.0552213333333,-2.63377
36.0560213333333,-2.65596
36.0568213333333,-2.67826
36.0576213333333,-2.70065
36.0584213333333,-2.72313
36.0592213333333,-2.7457
36.0600213333333,-2.76836
36.0608213333333,-2.79111
36.0616213333333,-2.81396
36.0624213333333,-2.83689
36.0632213333333,-2.85991
36.0640213333333,-2.88302
36.0648213333333,-2.90622
36.0656213333333,-2.9295
36.0664213333333,-2.95287
36.0672213333333,-2.97634
36.0680213333333,-2.99989
36.0688213333333,-3.02354
36.0696213333333,-3.04727
36.0704213333333,-3.07111
36.0712213333333,-3.09504
36.0720213333333,-3.11908
36.0728213333333,-3.14323
36.0736213333333,-3.16749
36.0744213333333,-3.19186
36.0752213333333,-3.21636
36.0760213333333,-3.24098
36.0768213333333,-3.26572
36.0776213333333,-3.2906
36.0784213333333,-3.31562
36.0792213333333,-3.34077
36.0800213333333,-3.36607
36.0808213333333,-3.39151
36.0816213333333,-3.4171
36.0824213333333,-3.44285
36.0832213333333,-3.46874
36.0840213333333,-3.4948
36.0848213333333,-3.52101
36.0856213333333,-3.54739
36.0864213333333,-3.57393
36.0872213333333,-3.60063
36.0880213333333,-3.6275
36.0888213333333,-3.65454
36.0896213333333,-3.68174
36.0904213333333,-3.70911
36.0912213333333,-3.73664
36.0920213333333,-3.76433
36.0928213333333,-3.79218
36.0936213333333,-3.82019
36.0944213333333,-3.84835
36.0952213333333,-3.87665
36.0960213333333,-3.9051
36.0968213333333,-3.93369
36.0976213333333,-3.96242
36.0984213333333,-3.99127
36.0992213333333,-4.02024
36.1000213333333,-4.04933
36.1008213333333,-4.07853
36.1016213333333,-4.10783
36.1024213333333,-4.13722
36.1032213333333,-4.16669
36.1040213333333,-4.19624
36.1048213333333,-4.22585
36.1056213333333,-4.25551
36.1064213333333,-4.28521
36.1072213333333,-4.31493
36.1080213333333,-4.34466
36.1088213333333,-4.37439
36.1096213333333,-4.40409
36.1104213333333,-4.43376
36.1112213333333,-4.46337
36.1120213333333,-4.4929
36.1128213333333,-4.52233
36.1136213333333,-4.55165
36.1144213333333,-4.58082
36.1152213333333,-4.60982
36.1160213333333,-4.63863
36.1168213333333,-4.66723
36.1176213333333,-4.69558
36.1184213333333,-4.72366
36.1192213333333,-4.75144
36.1200213333333,-4.7789
36.1208213333333,-4.80599
36.1216213333333,-4.83269
36.1224213333333,-4.85896
36.1232213333333,-4.88478
36.1240213333333,-4.9101
36.1248213333333,-4.93489
36.1256213333333,-4.95911
36.1264213333333,-4.98272
36.1272213333333,-5.00568
36.1280213333333,-5.02796
36.1288213333333,-5.04949
36.1296213333333,-5.07026
36.1304213333333,-5.0902
36.1312213333333,-5.10927
36.1320213333333,-5.12743
36.1328213333333,-5.14462
36.1336213333333,-5.1608
36.1344213333333,-5.17592
36.1352213333333,-5.18993
36.1360213333333,-5.20276
36.1368213333333,-5.21436
36.1376213333333,-5.22468
36.1384213333333,-5.23365
36.1392213333333,-5.24122
36.1400213333333,-5.24732
36.1408213333333,-5.25189
36.1416213333333,-5.25487
36.1424213333333,-5.25619
36.1432213333333,-5.25578
36.1440213333333,-5.25358
36.1448213333333,-5.24952
36.1456213333333,-5.24353
36.1464213333333,-5.23554
36.1472213333333,-5.22549
36.1480213333333,-5.2133
36.1488213333333,-5.19891
36.1496213333333,-5.18224
36.1504213333333,-5.16323
36.1512213333333,-5.14182
36.1520213333333,-5.11794
36.1528213333333,-5.09153
36.1536213333333,-5.06253
36.1544213333333,-5.03086
36.1552213333333,-4.99649
36.1560213333333,-4.95934
36.1568213333333,-4.91936
36.1576213333333,-4.87651
36.1584213333333,-4.83073
36.1592213333333,-4.78198
36.1600213333333,-4.73023
36.1608213333333,-4.67542
36.1616213333333,-4.61754
36.1624213333333,-4.55654
36.1632213333333,-4.4924
36.1640213333333,-4.4251
36.1648213333333,-4.35463
36.1656213333333,-4.28096
36.1664213333333,-4.20411
36.1672213333333,-4.12406
36.1680213333333,-4.04082
36.1688213333333,-3.95441
36.1696213333333,-3.86485
36.1704213333333,-3.77216
36.1712213333333,-3.67637
36.1720213333333,-3.57753
36.1728213333333,-3.47567
36.1736213333333,-3.37086
36.1744213333333,-3.26314
36.1752213333333,-3.15259
36.1760213333333,-3.03928
36.1768213333333,-2.92328
36.1776213333333,-2.80469
36.1784213333333,-2.68358
36.1792213333333,-2.56006
36.1800213333333,-2.43424
36.1808213333333,-2.3062
36.1816213333333,-2.17608
36.1824213333333,-2.04397
36.1832213333333,-1.91001
36.1840213333333,-1.7743
36.1848213333333,-1.63699
36.1856213333333,-1.4982
36.1864213333333,-1.35805
36.1872213333333,-1.21668
36.1880213333333,-1.07422
36.1888213333333,-0.9308
36.1896213333333,-0.78656
36.1904213333333,-0.64162
36.1912213333333,-0.49612
36.1920213333333,-0.35018
36.1928213333333,-0.20394
36.1936213333333,-0.05751
36.1944213333333,0.08898
36.1952213333333,0.23541
36.1960213333333,0.38166
36.1968213333333,0.52762
36.1976213333333,0.67318
36.1984213333333,0.81824
36.1992213333333,0.96268
36.2000213333333,1.10642
36.2008213333333,1.24935
36.2016213333333,1.39139
36.2024213333333,1.53243
36.2032213333333,1.67241
36.2040213333333,1.81122
36.2048213333333,1.94882
36.2056213333333,2.0851
36.2064213333333,2.22002
36.2072213333333,2.35351
36.2080213333333,2.4855
36.2088213333333,2.61593
36.2096213333333,2.74477
36.2104213333333,2.87195
36.2112213333333,2.99744
36.2120213333333,3.12119
36.2128213333333,3.24317
36.2136213333333,3.36334
36.2144213333333,3.48168
36.2152213333333,3.59816
36.2160213333333,3.71276
36.2168213333333,3.82547
36.2176213333333,3.93626
36.2184213333333,4.04512
36.2192213333333,4.15205
36.2200213333333,4.25704
36.2208213333333,4.36007
36.2216213333333,4.46116
36.2224213333333,4.5603
36.2232213333333,4.65749
36.2240213333333,4.75274
36.2248213333333,4.84605
36.2256213333333,4.93742
36.2264213333333,5.02688
36.2272213333333,5.11443
36.2280213333333,5.20008
36.2288213333333,5.28384
36.2296213333333,5.36574
36.2304213333333,5.44579
36.2312213333333,5.524
36.2320213333333,5.60039
36.2328213333333,5.67499
36.2336213333333,5.7478
36.2344213333333,5.81886
36.2352213333333,5.88817
36.2360213333333,5.95576
36.2368213333333,6.02166
36.2376213333333,6.08588
36.2384213333333,6.14845
36.2392213333333,6.20938
36.2400213333333,6.26871
36.2408213333333,6.32646
36.2416213333333,6.38264
36.2424213333333,6.43728
36.2432213333333,6.49041
36.2440213333333,6.54205
36.2448213333333,6.59223
36.2456213333333,6.64095
36.2464213333333,6.68826
36.2472213333333,6.73417
36.2480213333333,6.7787
36.2488213333333,6.82188
36.2496213333333,6.86374
36.2504213333333,6.90429
36.2512213333333,6.94355
36.2520213333333,6.98155
36.2528213333333,7.01832
36.2536213333333,7.05386
36.2544213333333,7.0882
36.2552213333333,7.12136
36.2560213333333,7.15337
36.2568213333333,7.18425
36.2576213333333,7.21401
36.2584213333333,7.24268
36.2592213333333,7.27028
36.2600213333333,7.29682
36.2608213333333,7.32234
36.2616213333333,7.34685
36.2624213333333,7.37037
36.2632213333333,7.39292
36.2640213333333,7.41453
36.2648213333333,7.43522
36.2656213333333,7.455
36.2664213333333,7.47389
36.2672213333333,7.49192
36.2680213333333,7.5091
36.2688213333333,7.52545
36.2696213333333,7.541
36.2704213333333,7.55575
36.2712213333333,7.56973
36.2720213333333,7.58295
36.2728213333333,7.59544
36.2736213333333,7.6072
36.2744213333333,7.61826
36.2752213333333,7.62864
36.2760213333333,7.63835
36.2768213333333,7.6474
36.2776213333333,7.65581
36.2784213333333,7.6636
36.2792213333333,7.67077
36.2800213333333,7.67735
36.2808213333333,7.68334
36.2816213333333,7.68876
36.2824213333333,7.69362
36.2832213333333,7.69793
36.2840213333333,7.70171
36.2848213333333,7.70496
36.2856213333333,7.70769
36.2864213333333,7.70992
36.2872213333333,7.71166
36.2880213333333,7.71291
36.2888213333333,7.71369
36.2896213333333,7.71401
36.2904213333333,7.71388
36.2912213333333,7.71331
36.2920213333333,7.7123
36.2928213333333,7.71088
36.2936213333333,7.70904
36.2944213333333,7.7068
36.2952213333333,7.70416
36.2960213333333,7.70114
36.2968213333333,7.69775
36.2976213333333,7.69399
36.2984213333333,7.68988
36.2992213333333,7.68542
36.3000213333333,7.68063
36.3008213333333,7.67552
36.3016213333333,7.67009
36.3024213333333,7.66435
36.3032213333333,7.65833
36.3040213333333,7.65201
36.3048213333333,7.64542
36.3056213333333,7.63856
36.3064213333333,7.63145
36.3072213333333,7.62409
36.3080213333333,7.61648
36.3088213333333,7.60865
36.3096213333333,7.60059
36.3104213333333,7.59231
36.3112213333333,7.58383
36.3120213333333,7.57515
36.3128213333333,7.56628
36.3136213333333,7.55722
36.3144213333333,7.54798
36.3152213333333,7.53857
36.3160213333333,7.52899
36.3168213333333,7.51925
36.3176213333333,7.50936
36.3184213333333,7.49933
36.3192213333333,7.48916
36.3200213333333,7.47886
36.3208213333333,7.46844
36.3216213333333,7.4579
36.3224213333333,7.44725
36.3232213333333,7.4365
36.3240213333333,7.42565
36.3248213333333,7.41472
36.3256213333333,7.4037
36.3264213333333,7.39261
36.3272213333333,7.38145
36.3280213333333,7.37024
36.3288213333333,7.35897
36.3296213333333,7.34765
36.3304213333333,7.3363
36.3312213333333,7.32491
36.3320213333333,7.3135
36.3328213333333,7.30207
36.3336213333333,7.29064
36.3344213333333,7.27919
36.3352213333333,7.26774
36.3360213333333,7.2563
36.3368213333333,7.24487
36.3376213333333,7.23346
36.3384213333333,7.22207
36.3392213333333,7.21071
36.3400213333333,7.19937
36.3408213333333,7.18808
36.3416213333333,7.17682
36.3424213333333,7.16562
36.3432213333333,7.15446
36.3440213333333,7.14336
36.3448213333333,7.13232
36.3456213333333,7.12133
36.3464213333333,7.1104
36.3472213333333,7.09954
36.3480213333333,7.08874
36.3488213333333,7.07801
36.3496213333333,7.06734
36.3504213333333,7.05674
36.3512213333333,7.04621
36.3520213333333,7.03575
