time,FinapresBP
48.8216733333332,66.69933
48.8266733333332,66.46946
48.8316733333332,66.22552
48.8366733333332,65.96618
48.8416733333332,65.69023
48.8466733333332,65.39661
48.8516733333332,65.08451
48.8566733333332,64.75359
48.8616733333332,64.40418
48.8666733333332,64.03752
48.8716733333332,63.65592
48.8766733333332,63.26294
48.8816733333332,62.86352
48.8866733333332,62.46414
48.8916733333332,62.07295
48.8966733333332,61.70001
48.9016733333332,61.35747
48.9066733333332,61.05984
48.9116733333332,60.82415
48.9166733333332,60.67003
48.9216733333332,60.61978
48.9266733333332,60.69823
48.9316733333332,60.93268
48.9366733333332,61.35254
48.9416733333332,61.98881
48.9466733333332,62.87326
48.9516733333332,64.03736
48.9566733333332,65.51085
48.9616733333332,67.32008
48.9666733333332,69.4861
48.9716733333332,72.02248
48.9766733333332,74.93314
48.9816733333332,78.21026
48.9866733333332,81.83259
48.9916733333332,85.76458
48.9966733333332,89.95647
49.0016733333332,94.34578
49.0066733333332,98.85982
49.0116733333332,103.41929
49.0166733333332,107.94246
49.0216733333332,112.34984
49.0266733333332,116.56864
49.0316733333332,120.53673
49.0366733333332,124.20532
49.0416733333332,127.53978
49.0466733333332,130.51877
49.0516733333332,133.1324
49.0566733333332,135.37991
49.0616733333332,137.26719
49.0666733333332,138.80466
49.0716733333332,140.00552
49.0766733333332,140.88475
49.0816733333332,141.45866
49.0866733333332,141.74491
49.0916733333332,141.76276
49.0966733333332,141.53324
49.1016733333332,141.0791
49.1066733333332,140.42454
49.1116733333332,139.59462
49.1166733333332,138.61454
49.1216733333332,137.50899
49.1266733333332,136.30154
49.1316733333332,135.01425
49.1366733333332,133.66746
49.1416733333332,132.27967
49.1466733333332,130.86756
49.1516733333332,129.44591
49.1566733333332,128.02755
49.1616733333332,126.62321
49.1666733333332,125.24133
49.1716733333332,123.88792
49.1766733333332,122.56651
49.1816733333332,121.27824
49.1866733333332,120.02214
49.1916733333332,118.79568
49.1966733333332,117.59544
49.2016733333332,116.41792
49.2066733333332,115.26023
49.2116733333332,114.1206
49.2166733333332,112.99881
49.2216733333332,111.89641
49.2266733333332,110.81684
49.2316733333332,109.7654
49.2366733333332,108.74894
49.2416733333332,107.77534
49.2466733333332,106.85271
49.2516733333332,105.98859
49.2566733333332,105.18921
49.2616733333332,104.4589
49.2666733333332,103.79995
49.2716733333332,103.21262
49.2766733333332,102.69541
49.2816733333332,102.24547
49.2866733333332,101.859
49.2916733333332,101.53163
49.2966733333332,101.25873
49.3016733333332,101.03549
49.3066733333332,100.85704
49.3116733333332,100.71827
49.3166733333332,100.61374
49.3216733333332,100.53752
49.3266733333332,100.48319
49.3316733333332,100.44391
49.3366733333332,100.41261
49.3416733333332,100.38221
49.3466733333332,100.34584
49.3516733333332,100.29694
49.3566733333332,100.22948
49.3616733333332,100.13797
49.3666733333332,100.01761
49.3716733333332,99.86435
49.3766733333332,99.67504
49.3816733333332,99.44748
49.3866733333332,99.18049
49.3916733333332,98.87387
49.3966733333332,98.52828
49.4016733333332,98.14501
49.4066733333332,97.72584
49.4116733333332,97.27285
49.4166733333332,96.78828
49.4216733333332,96.27446
49.4266733333332,95.73376
49.4316733333332,95.16853
49.4366733333332,94.58115
49.4416733333332,93.97401
49.4466733333332,93.34952
49.4516733333332,92.71013
49.4566733333332,92.05837
49.4616733333332,91.39684
49.4666733333332,90.72826
49.4716733333332,90.05535
49.4766733333332,89.38085
49.4816733333332,88.70742
49.4866733333332,88.03767
49.4916733333332,87.37413
49.4966733333332,86.71925
49.5016733333332,86.07543
49.5066733333332,85.44492
49.5116733333332,84.82982
49.5166733333332,84.23194
49.5216733333332,83.64364
49.5266733333332,83.09115
49.5316733333332,82.54649
49.5366733333332,82.03536
49.5416733333332,81.54151
49.5466733333332,81.05929
49.5516733333332,80.61126
49.5566733333332,80.17365
49.5616733333332,79.75996
49.5666733333332,79.36779
49.5716733333332,78.99469
49.5766733333332,78.63984
49.5816733333332,78.30239
49.5866733333332,77.98141
49.5916733333332,77.6759
49.5966733333332,77.38477
49.6016733333332,77.10688
49.6066733333332,76.84102
49.6116733333332,76.58602
49.6166733333332,76.34076
49.6216733333332,76.10415
49.6266733333332,75.87522
49.6316733333332,75.65305
49.6366733333332,75.43683
49.6416733333332,75.22589
49.6466733333332,75.01958
49.6516733333332,74.81731
49.6566733333332,74.61842
49.6616733333332,74.42231
49.6666733333332,74.2284
49.6716733333332,74.03627
49.6766733333332,73.84558
49.6816733333332,73.6561
49.6866733333332,73.4676
49.6916733333332,73.27988
49.6966733333332,73.09284
49.7016733333332,72.90649
49.7066733333332,72.72099
49.7116733333332,72.53662
49.7166733333332,72.35372
49.7216733333332,72.17265
49.7266733333332,71.99383
49.7316733333332,71.81766
49.7366733333332,71.64455
49.7416733333332,71.47483
49.7466733333332,71.30867
49.7516733333332,71.14596
49.7566733333332,70.98621
49.7616733333332,70.82853
49.7666733333332,70.67168
49.7716733333332,70.51422
49.7766733333332,70.35464
49.7816733333332,70.19153
49.7866733333332,70.02354
49.7916733333332,69.84944
49.7966733333332,69.66798
49.8016733333332,69.47783
49.8066733333332,69.27754
49.8116733333332,69.06557
49.8166733333332,68.84036
49.8216733333332,68.60044
49.8266733333332,68.34449
49.8316733333332,68.07143
49.8366733333332,67.7805
49.8416733333332,67.47132
49.8466733333332,67.14404
49.8516733333332,66.79944
49.8566733333332,66.43903
49.8616733333332,66.06526
49.8666733333332,65.68163
49.8716733333332,65.2929
49.8766733333332,64.90525
49.8816733333332,64.52637
49.8866733333332,64.16562
49.8916733333332,63.83422
49.8966733333332,63.54539
49.9016733333332,63.31463
49.9066733333332,63.15984
49.9116733333332,63.10139
49.9166733333332,63.16203
49.9216733333332,63.3667
49.9266733333332,63.74212
49.9316733333332,64.31626
49.9366733333332,65.11755
49.9416733333332,66.17392
49.9466733333332,67.5116
49.9516733333332,69.1536
49.9566733333332,71.11794
49.9616733333332,73.41572
49.9666733333332,76.04914
49.9716733333332,79.0098
49.9766733333332,82.27731
49.9816733333332,85.8187
49.9866733333332,89.58868
49.9916733333332,93.53094
49.9966733333332,97.58036
50.0016733333332,101.66607
50.0066733333332,105.71509
50.0116733333332,109.65622
50.0166733333332,113.42406
50.0216733333332,116.96243
50.0266733333332,120.22683
50.0316733333332,123.1852
50.0366733333332,125.81728
50.0416733333332,128.11301
50.0466733333332,130.07039
50.0516733333332,131.6933
50.0566733333332,132.9896
50.0616733333332,133.96984
50.0666733333332,134.64649
50.0716733333332,135.0338
50.0766733333332,135.14788
50.0816733333332,135.00675
50.0866733333332,134.63021
50.0916733333332,134.03938
50.0966733333332,133.25624
50.1016733333332,132.30294
50.1066733333332,131.20142
50.1116733333332,129.97298
50.1166733333332,128.63803
50.1216733333332,127.21594
50.1266733333332,125.72485
50.1316733333332,124.18161
50.1366733333332,122.60171
50.1416733333332,120.99911
50.1466733333332,119.38615
50.1516733333332,117.77342
50.1566733333332,116.16983
50.1616733333332,114.58274
50.1666733333332,113.01816
50.1716733333332,111.48112
50.1766733333332,109.97588
50.1816733333332,108.50632
50.1866733333332,107.07622
50.1916733333332,105.68966
50.1966733333332,104.35132
50.2016733333332,103.06676
50.2066733333332,101.84242
50.2116733333332,100.68545
50.2166733333332,99.60331
50.2216733333332,98.60319
50.2266733333332,97.69139
50.2316733333332,96.87271
50.2366733333332,96.15
50.2416733333332,95.52403
50.2466733333332,94.99347
50.2516733333332,94.55531
50.2566733333332,94.20522
50.2616733333332,93.93813
50.2666733333332,93.74853
50.2716733333332,93.63066
50.2766733333332,93.57848
50.2816733333332,93.58551
50.2866733333332,93.64465
50.2916733333332,93.74807
50.2966733333332,93.88731
50.3016733333332,94.05344
50.3066733333332,94.23723
50.3116733333332,94.42943
50.3166733333332,94.62091
50.3216733333332,94.8028
50.3266733333332,94.96671
50.3316733333332,95.10489
50.3366733333332,95.21049
50.3416733333332,95.2777
50.3466733333332,95.30177
50.3516733333332,95.27903
50.3566733333332,95.20674
50.3616733333332,95.08305
50.3666733333332,94.90698
50.3716733333332,94.6784
50.3766733333332,94.39802
50.3816733333332,94.06737
50.3866733333332,93.68861
50.3916733333332,93.26438
50.3966733333332,92.79749
50.4016733333332,92.29087
50.4066733333332,91.74747
50.4116733333332,91.17036
50.4166733333332,90.5628
50.4216733333332,89.92833
50.4266733333332,89.27086
50.4316733333332,88.5946
50.4366733333332,87.90397
50.4416733333332,87.20346
50.4466733333332,86.49735
50.4516733333332,85.78961
50.4566733333332,85.08378
50.4616733333332,84.38299
50.4666733333332,83.69
50.4716733333332,83.00731
50.4766733333332,82.3372
50.4816733333332,81.68176
50.4866733333332,81.04288
50.4916733333332,80.42222
50.4966733333332,79.8212
50.5016733333332,79.24101
50.5066733333332,78.68254
50.5116733333332,78.14644
50.5166733333332,77.63311
50.5216733333332,77.14267
50.5266733333332,76.675
50.5316733333332,76.2298
50.5366733333332,75.80659
50.5416733333332,75.40485
50.5466733333332,75.02407
50.5516733333332,74.66371
50.5566733333332,74.32324
50.5616733333332,74.00207
50.5666733333332,73.69948
50.5716733333332,73.41463
50.5766733333332,73.14651
50.5816733333332,72.89397
50.5866733333332,72.65574
50.5916733333332,72.43052
50.5966733333332,72.21703
50.6016733333332,72.01414
50.6066733333332,71.82093
50.6116733333332,71.63669
50.6166733333332,71.46085
50.6216733333332,71.29278
50.6266733333332,71.13177
50.6316733333332,70.97696
50.6366733333332,70.82741
50.6416733333332,70.68216
50.6466733333332,70.54032
50.6516733333332,70.40106
50.6566733333332,70.26363
50.6616733333332,70.12735
50.6666733333332,69.99161
50.6716733333332,69.85586
50.6766733333332,69.71968
50.6816733333332,69.58269
50.6866733333332,69.44457
50.6916733333332,69.30505
50.6966733333332,69.16383
50.7016733333332,69.02067
50.7066733333332,68.87543
50.7116733333332,68.72812
50.7166733333332,68.57894
50.7216733333332,68.42826
50.7266733333332,68.27656
50.7316733333332,68.12184
50.7366733333332,67.97129
50.7416733333332,67.81687
50.7466733333332,67.66598
50.7516733333332,67.51071
50.7566733333332,67.35581
50.7616733333332,67.20267
50.7666733333332,67.04349
50.7716733333332,66.88624
50.7766733333332,66.72261
50.7816733333332,66.55729
50.7866733333332,66.38866
50.7916733333332,66.21501
50.7966733333332,66.03495
50.8016733333332,65.8468
50.8066733333332,65.64867
50.8116733333332,65.43857
50.8166733333332,65.21453
50.8216733333332,64.97472
50.8266733333332,64.71759
50.8316733333332,64.44187
50.8366733333332,64.1467
50.8416733333332,63.8316
50.8466733333332,63.49668
50.8516733333332,63.14277
50.8566733333332,62.77158
50.8616733333332,62.38592
50.8666733333332,61.98986
50.8716733333332,61.58894
50.8766733333332,61.19028
50.8816733333332,60.8028
50.8866733333332,60.43733
50.8916733333332,60.10682
50.8966733333332,59.82651
50.9016733333332,59.61415
50.9066733333332,59.49013
50.9116733333332,59.47758
50.9166733333332,59.60232
50.9216733333332,59.89258
50.9266733333332,60.37859
50.9316733333332,61.09179
50.9366733333332,62.0639
50.9416733333332,63.32566
50.9466733333332,64.9053
50.9516733333332,66.82674
50.9566733333332,69.10751
50.9616733333332,71.75659
50.9666733333332,74.77232
50.9716733333332,78.14065
50.9766733333332,81.83408
50.9816733333332,85.8115
50.9866733333332,90.01911
50.9916733333332,94.39222
50.9966733333332,98.85806
51.0016733333332,103.33941
51.0066733333332,107.75856
51.0116733333332,112.04154
51.0166733333332,116.12196
51.0216733333332,119.94427
51.0266733333332,123.46569
51.0316733333332,126.65659
51.0366733333332,129.49928
51.0416733333332,131.98616
51.0466733333332,134.11739
51.0516733333332,135.89876
51.0566733333332,137.33987
51.0616733333332,138.45291
51.0666733333332,139.25206
51.0716733333332,139.75332
51.0766733333332,139.97462
51.0816733333332,139.93587
51.0866733333332,139.65888
51.0916733333332,139.16701
51.0966733333332,138.4846
51.1016733333332,137.63633
51.1066733333332,136.64663
51.1116733333332,135.53913
51.1166733333332,134.33624
51.1216733333332,133.05885
51.1266733333332,131.72615
51.1316733333332,130.3555
51.1366733333332,128.96232
51.1416733333332,127.56007
51.1466733333332,126.16009
51.1516733333332,124.77158
51.1566733333332,123.40157
51.1616733333332,122.05496
51.1666733333332,120.73473
51.1716733333332,119.44213
51.1766733333332,118.17704
51.1816733333332,116.9384
51.1866733333332,115.72464
51.1916733333332,114.53421
51.1966733333332,113.36601
51.2016733333332,112.21984
51.2066733333332,111.09671
51.2116733333332,109.99901
51.2166733333332,108.93062
51.2216733333332,107.89677
51.2266733333332,106.90373
51.2316733333332,105.95834
51.2366733333332,105.0673
51.2416733333332,104.23653
51.2466733333332,103.47055
51.2516733333332,102.7722
51.2566733333332,102.1425
51.2616733333332,101.58085
51.2666733333332,101.08528
51.2716733333332,100.65293
51.2766733333332,100.28041
51.2816733333332,99.96411
51.2866733333332,99.70037
51.2916733333332,99.48542
51.2966733333332,99.31514
51.3016733333332,99.18491
51.3066733333332,99.08942
51.3116733333332,99.02264
51.3166733333332,98.97798
51.3216733333332,98.94834
51.3266733333332,98.92637
51.3316733333332,98.90471
51.3366733333332,98.87623
51.3416733333332,98.83435
51.3466733333332,98.7731
51.3516733333332,98.68727
51.3566733333332,98.57241
51.3616733333332,98.42482
51.3666733333332,98.2416
51.3716733333332,98.02062
51.3766733333332,97.76055
51.3816733333332,97.46075
51.3866733333332,97.12125
51.3916733333332,96.74269
51.3966733333332,96.32631
51.4016733333332,95.87391
51.4066733333332,95.38772
51.4116733333332,94.87026
51.4166733333332,94.32416
51.4216733333332,93.75208
51.4266733333332,93.15666
51.4316733333332,92.54057
51.4366733333332,91.90654
51.4416733333332,91.25739
51.4466733333332,90.59604
51.4516733333332,89.92552
51.4566733333332,89.24892
51.4616733333332,88.56928
51.4666733333332,87.88959
51.4716733333332,87.2127
51.4766733333332,86.54137
51.4816733333332,85.87821
51.4866733333332,85.22564
51.4916733333332,84.5859
51.4966733333332,83.96089
51.5016733333332,83.35212
51.5066733333332,82.76077
51.5116733333332,82.18762
51.5166733333332,81.63325
51.5216733333332,81.09806
51.5266733333332,80.58242
51.5316733333332,80.08664
51.5366733333332,79.61094
51.5416733333332,79.15543
51.5466733333332,78.7201
51.5516733333332,78.30482
51.5566733333332,77.90938
51.5616733333332,77.53351
51.5666733333332,77.17683
51.5716733333332,76.83876
51.5766733333332,76.51853
51.5816733333332,76.21517
51.5866733333332,75.92762
51.5916733333332,75.65475
51.5966733333332,75.39548
51.6016733333332,75.14878
51.6066733333332,74.91365
51.6116733333332,74.68917
51.6166733333332,74.47439
51.6216733333332,74.26839
51.6266733333332,74.07021
51.6316733333332,73.87889
51.6366733333332,73.69349
51.6416733333332,73.51315
51.6466733333332,73.33706
51.6516733333332,73.16441
51.6566733333332,72.99436
51.6616733333332,72.82606
51.6666733333332,72.65871
51.6716733333332,72.49162
51.6766733333332,72.32425
51.6816733333332,72.15625
51.6866733333332,71.98739
51.6916733333332,71.81756
51.6966733333332,71.64671
51.7016733333332,71.47484
51.7066733333332,71.30199
51.7116733333332,71.12823
51.7166733333332,70.95368
51.7216733333332,70.77848
51.7266733333332,70.60279
51.7316733333332,70.42683
51.7366733333332,70.25088
51.7416733333332,70.0752
51.7466733333332,69.90003
51.7516733333332,69.7255
51.7566733333332,69.55165
51.7616733333332,69.37839
51.7666733333332,69.20563
51.7716733333332,69.03326
51.7766733333332,68.86121
51.7816733333332,68.68944
51.7866733333332,68.51785
51.7916733333332,68.34623
51.7966733333332,68.17423
51.8016733333332,68.00129
51.8066733333332,67.82668
51.8116733333332,67.64945
51.8166733333332,67.4684
51.8216733333332,67.28216
51.8266733333332,67.08918
51.8316733333332,66.88788
51.8366733333332,66.67666
51.8416733333332,66.45404
51.8466733333332,66.21862
51.8516733333332,65.96921
51.8566733333332,65.7048
51.8616733333332,65.42471
51.8666733333332,65.12868
51.8716733333332,64.81693
51.8766733333332,64.49035
51.8816733333332,64.15052
51.8866733333332,63.79989
51.8916733333332,63.44185
51.8966733333332,63.08088
51.9016733333332,62.72278
51.9066733333332,62.3749
51.9116733333332,62.04643
51.9166733333332,61.74867
51.9216733333332,61.49519
51.9266733333332,61.30201
51.9316733333332,61.18765
51.9366733333332,61.1731
51.9416733333332,61.28401
51.9466733333332,61.54042
51.9516733333332,61.98128
51.9566733333332,62.6153
51.9616733333332,63.50259
51.9666733333332,64.64917
51.9716733333332,66.08425
51.9766733333332,67.83428
51.9816733333332,69.88202
51.9866733333332,72.33548
51.9916733333332,75.11454
51.9966733333332,78.22024
52.0016733333332,81.63849
52.0066733333332,85.33413
52.0116733333332,89.25928
52.0166733333332,93.35475
52.0216733333332,97.55238
