time,FinapresPPG
85.9761773333334,-31.51282
85.9895106666668,-34.52455
86.0028440000001,-37.55908
86.0161773333334,-40.48007
86.0295106666668,-42.98442
86.0428440000001,-44.60863
86.0561773333334,-44.79062
86.0695106666668,-42.94717
86.0828440000001,-38.5704
86.0961773333334,-31.31671
86.1095106666668,-21.30403
86.1228440000001,-9.06464
86.1361773333334,4.59652
86.1495106666668,18.75145
86.1628440000001,32.37862
86.1761773333334,44.46131
86.1895106666668,54.25249
86.2028440000001,61.47011
86.2161773333334,66.2366
86.2295106666668,68.93972
86.2428440000001,70.0323
86.2561773333334,69.98477
86.2695106666668,69.2476
86.2828440000001,68.15357
86.2961773333334,66.87809
86.3095106666668,65.4581
86.3228440000001,63.88221
86.3361773333334,62.18644
86.3495106666668,60.46833
86.3628440000001,58.85969
86.3761773333334,57.48553
86.3895106666668,56.5007
86.4028440000001,56.07228
86.4161773333334,56.25381
86.4295106666668,56.90952
86.4428440000001,57.79326
86.4561773333334,58.66574
86.4695106666668,59.32272
86.4828440000001,59.59521
86.4961773333334,59.37039
86.5095106666668,58.5921
86.5228440000001,57.22216
86.5361773333334,55.26567
86.5495106666668,52.82624
86.5628440000001,50.04088
86.5761773333334,46.96705
86.5895106666668,43.61641
