time,FinapresBP
47.6363440000002,119.9024
47.6413440000002,118.53082
47.6463440000002,117.23257
47.6513440000002,116.01866
47.6563440000002,114.8991
47.6613440000002,113.88295
47.6663440000002,112.97838
47.6713440000002,112.19258
47.6763440000002,111.53147
47.6813440000002,110.99895
47.6863440000002,110.59585
47.6913440000002,110.31876
47.6963440000002,110.15907
47.7013440000002,110.10309
47.7063440000002,110.13332
47.7113440000002,110.23089
47.7163440000002,110.37826
47.7213440000002,110.56107
47.7263440000002,110.76889
47.7313440000002,110.99467
47.7363440000002,111.23375
47.7413440000002,111.48282
47.7463440000002,111.73914
47.7513440000002,112.00008
47.7563440000002,112.2629
47.7613440000002,112.52465
47.7663440000002,112.78221
47.7713440000002,113.03243
47.7763440000002,113.27232
47.7813440000002,113.4992
47.7863440000002,113.71075
47.7913440000002,113.90508
47.7963440000002,114.08064
47.8013440000002,114.2362
47.8063440000002,114.37086
47.8113440000002,114.48401
47.8163440000002,114.5754
47.8213440000002,114.64515
47.8263440000002,114.69373
47.8313440000002,114.72196
47.8363440000002,114.73092
47.8413440000002,114.72186
47.8463440000002,114.69609
47.8513440000002,114.65491
47.8563440000002,114.59961
47.8613440000002,114.53151
47.8663440000002,114.45197
47.8713440000002,114.36244
47.8763440000002,114.26439
47.8813440000002,114.15923
47.8863440000002,114.04827
47.8913440000002,113.93265
47.8963440000002,113.81336
47.9013440000002,113.69119
47.9063440000002,113.56683
47.9113440000002,113.44089
47.9163440000002,113.31391
47.9213440000002,113.18641
47.9263440000002,113.05886
47.9313440000002,112.9316
47.9363440000002,112.80485
47.9413440000002,112.67867
47.9463440000002,112.55305
47.9513440000002,112.42795
47.9563440000002,112.30334
47.9613440000002,112.17923
47.9663440000002,112.05564
47.9713440000002,111.93254
47.9763440000002,111.8099
47.9813440000002,111.68763
47.9863440000002,111.56374
47.9913440000002,111.44318
47.9963440000002,111.31998
48.0013440000002,111.19929
48.0063440000002,111.07579
48.0113440000002,110.9529
48.0163440000002,110.83234
48.0213440000002,110.70861
48.0263440000002,110.5876
48.0313440000002,110.46404
48.0363440000002,110.3413
48.0413440000002,110.21914
48.0463440000002,110.097
48.0513440000002,109.97494
48.0563440000002,109.85301
48.0613440000002,109.73119
48.0663440000002,109.60942
48.0713440000002,109.48755
48.0763440000002,109.36536
48.0813440000002,109.24267
48.0863440000002,109.11931
48.0913440000002,108.99519
48.0963440000002,108.87029
48.1013440000002,108.74466
48.1063440000002,108.61844
48.1113440000002,108.49179
48.1163440000002,108.36483
48.1213440000002,108.23758
48.1263440000002,108.10998
48.1313440000002,107.98189
48.1363440000002,107.85318
48.1413440000002,107.72376
48.1463440000002,107.5936
48.1513440000002,107.46274
48.1563440000002,107.33123
48.1613440000002,107.19915
48.1663440000002,107.0666
48.1713440000002,106.93366
48.1763440000002,106.80035
48.1813440000002,106.66668
48.1863440000002,106.53261
48.1913440000002,106.39814
48.1963440000002,106.26331
48.2013440000002,106.12828
48.2063440000002,105.99332
48.2113440000002,105.8588
48.2163440000002,105.72516
48.2213440000002,105.59288
48.2263440000002,105.46242
48.2313440000002,105.33426
48.2363440000002,105.20887
48.2413440000002,105.08676
48.2463440000002,104.96849
48.2513440000002,104.85467
48.2563440000002,104.74595
48.2613440000002,104.64302
48.2663440000002,104.54656
48.2713440000002,104.45723
48.2763440000002,104.37565
48.2813440000002,104.30229
48.2863440000002,104.2374
48.2913440000002,104.18101
48.2963440000002,104.13285
48.3013440000002,104.09251
48.3063440000002,104.06033
48.3113440000002,104.03303
48.3163440000002,104.01198
48.3213440000002,103.99614
48.3263440000002,103.98452
48.3313440000002,103.97646
48.3363440000002,103.97142
48.3413440000002,103.96895
48.3463440000002,103.96864
48.3513440000002,103.97005
48.3563440000002,103.97273
48.3613440000002,103.97624
48.3663440000002,103.98016
48.3713440000002,103.98412
48.3763440000002,103.98787
48.3813440000002,103.99125
48.3863440000002,103.99418
48.3913440000002,103.99667
48.3963440000002,103.99876
48.4013440000002,104.00051
48.4063440000002,104.00202
48.4113440000002,104.00345
48.4163440000002,104.00502
48.4213440000002,104.00707
48.4263440000002,104.00994
48.4313440000002,104.01402
48.4363440000002,104.01967
48.4413440000002,104.02716
48.4463440000002,104.03673
48.4513440000002,104.04852
48.4563440000002,104.06261
48.4613440000002,104.07899
48.4663440000002,104.09756
48.4713440000002,104.11811
48.4763440000002,104.14032
48.4813440000002,104.16374
48.4863440000002,104.18782
48.4913440000002,104.21194
48.4963440000002,104.23537
48.5013440000002,104.25735
48.5063440000002,104.27715
48.5113440000002,104.29412
48.5163440000002,104.30779
48.5213440000002,104.3179
48.5263440000002,104.32431
48.5313440000002,104.3268
48.5363440000002,104.32491
48.5413440000002,104.31777
48.5463440000002,104.30399
48.5513440000002,104.28159
48.5563440000002,104.24804
48.5613440000002,104.20021
48.5663440000002,104.13454
48.5713440000002,104.04711
48.5763440000002,103.93381
48.5813440000002,103.79044
48.5863440000002,103.61283
48.5913440000002,103.39702
48.5963440000002,103.13938
48.6013440000002,102.83694
48.6063440000002,102.48772
48.6113440000002,102.09124
48.6163440000002,101.64903
48.6213440000002,101.16517
48.6263440000002,100.64654
48.6313440000002,100.10247
48.6363440000002,99.54369
48.6413440000002,98.98082
48.6463440000002,98.42279
48.6513440000002,97.87595
48.6563440000002,97.34395
48.6613440000002,96.82835
48.6663440000002,96.32941
48.6713440000002,95.84691
48.6763440000002,95.3806
48.6813440000002,94.93045
48.6863440000002,94.49674
48.6913440000002,94.07999
48.6963440000002,93.68095
48.7013440000002,93.30047
48.7063440000002,92.93939
48.7113440000002,92.59843
48.7163440000002,92.27814
48.7213440000002,91.97887
48.7263440000002,91.7008
48.7313440000002,91.44393
48.7363440000002,91.2081
48.7413440000002,90.99297
48.7463440000002,90.79801
48.7513440000002,90.62251
48.7563440000002,90.46566
48.7613440000002,90.3265
48.7663440000002,90.20404
48.7713440000002,90.0972
48.7763440000002,90.00486
48.7813440000002,89.92587
48.7863440000002,89.85902
48.7913440000002,89.8031
48.7963440000002,89.75689
48.8013440000002,89.7192
48.8063440000002,89.68889
48.8113440000002,89.6649
48.8163440000002,89.64622
48.8213440000002,89.63194
48.8263440000002,89.62123
48.8313440000002,89.61334
48.8363440000002,89.60765
48.8413440000002,89.60366
48.8463440000002,89.60097
48.8513440000002,89.59924
48.8563440000002,89.59821
48.8613440000002,89.59765
48.8663440000002,89.59732
48.8713440000002,89.59705
48.8763440000002,89.59668
48.8813440000002,89.5961
48.8863440000002,89.59524
48.8913440000002,89.59406
48.8963440000002,89.59258
48.9013440000002,89.59085
48.9063440000002,89.58894
48.9113440000002,89.58695
48.9163440000002,89.58503
48.9213440000002,89.58329
48.9263440000002,89.58184
48.9313440000002,89.58068
48.9363440000002,89.57973
48.9413440000002,89.57886
48.9463440000002,89.5779
48.9513440000002,89.57672
48.9563440000002,89.57518
48.9613440000002,89.57319
48.9663440000002,89.57067
48.9713440000002,89.56764
48.9763440000002,89.56418
48.9813440000002,89.56047
48.9863440000002,89.55676
48.9913440000002,89.55325
48.9963440000002,89.55015
49.0013440000002,89.5476
49.0063440000002,89.54569
49.0113440000002,89.54454
49.0163440000002,89.54418
49.0213440000002,89.54467
49.0263440000002,89.546
49.0313440000002,89.54816
49.0363440000002,89.55115
49.0413440000002,89.55492
49.0463440000002,89.55942
49.0513440000002,89.56455
49.0563440000002,89.57016
49.0613440000002,89.5761
49.0663440000002,89.58219
49.0713440000002,89.58831
49.0763440000002,89.59431
49.0813440000002,89.60007
49.0863440000002,89.60544
49.0913440000002,89.61025
49.0963440000002,89.61436
49.1013440000002,89.61765
49.1063440000002,89.6201
49.1113440000002,89.62177
49.1163440000002,89.62287
49.1213440000002,89.62363
49.1263440000002,89.62432
49.1313440000002,89.62514
49.1363440000002,89.62622
49.1413440000002,89.62759
49.1463440000002,89.62924
49.1513440000002,89.63113
49.1563440000002,89.63326
49.1613440000002,89.63562
49.1663440000002,89.63823
49.1713440000002,89.64105
49.1763440000002,89.64401
49.1813440000002,89.64696
49.1863440000002,89.64969
49.1913440000002,89.65198
49.1963440000002,89.65364
49.2013440000002,89.65444
49.2063440000002,89.65441
49.2113440000002,89.6536
49.2163440000002,89.65211
49.2213440000002,89.65014
49.2263440000002,89.64786
49.2313440000002,89.64544
49.2363440000002,89.64308
49.2413440000002,89.64076
49.2463440000002,89.63861
49.2513440000002,89.63661
49.2563440000002,89.63471
49.2613440000002,89.63281
49.2663440000002,89.63078
49.2713440000002,89.62853
49.2763440000002,89.62601
49.2813440000002,89.62328
49.2863440000002,89.62044
49.2913440000002,89.61766
49.2963440000002,89.61507
49.3013440000002,89.61279
49.3063440000002,89.61089
49.3113440000002,89.60937
49.3163440000002,89.60825
49.3213440000002,89.60749
49.3263440000002,89.60709
49.3313440000002,89.60698
49.3363440000002,89.6071
49.3413440000002,89.60737
49.3463440000002,89.60767
49.3513440000002,89.6079
49.3563440000002,89.60797
49.3613440000002,89.60785
49.3663440000002,89.60757
49.3713440000002,89.6072
49.3763440000002,89.60685
49.3813440000002,89.60664
49.3863440000002,89.60669
49.3913440000002,89.60707
49.3963440000002,89.60784
49.4013440000002,89.609
49.4063440000002,89.61046
49.4113440000002,89.61211
49.4163440000002,89.61383
49.4213440000002,89.61551
49.4263440000002,89.61713
49.4313440000002,89.61872
49.4363440000002,89.62035
49.4413440000002,89.62209
49.4463440000002,89.62397
49.4513440000002,89.62598
49.4563440000002,89.62812
49.4613440000002,89.63049
49.4663440000002,89.63324
49.4713440000002,89.63663
49.4763440000002,89.64094
49.4813440000002,89.64645
49.4863440000002,89.6534
49.4913440000002,89.66192
49.4963440000002,89.67198
49.5013440000002,89.68338
49.5063440000002,89.69577
49.5113440000002,89.7087
49.5163440000002,89.72166
49.5213440000002,89.73414
49.5263440000002,89.74559
49.5313440000002,89.7555
49.5363440000002,89.76337
49.5413440000002,89.76878
49.5463440000002,89.77143
49.5513440000002,89.77115
49.5563440000002,89.76792
49.5613440000002,89.76192
49.5663440000002,89.7535
49.5713440000002,89.74323
49.5763440000002,89.73184
49.5813440000002,89.72017
49.5863440000002,89.70916
49.5913440000002,89.69978
49.5963440000002,89.69309
49.6013440000002,89.69033
49.6063440000002,89.69305
49.6113440000002,89.70315
49.6163440000002,89.72284
49.6213440000002,89.75466
49.6263440000002,89.80142
49.6313440000002,89.86614
49.6363440000002,89.95199
49.6413440000002,90.06217
49.6463440000002,90.19981
49.6513440000002,90.36778
49.6563440000002,90.5685
49.6613440000002,90.80375
49.6663440000002,91.07434
49.6713440000002,91.37979
49.6763440000002,91.71789
49.6813440000002,92.0843
49.6863440000002,92.4722
49.6913440000002,92.8723
49.6963440000002,93.2732
49.7013440000002,93.66243
49.7063440000002,94.02774
49.7113440000002,94.3585
49.7163440000002,94.64671
49.7213440000002,94.88738
49.7263440000002,95.07829
49.7313440000002,95.21935
49.7363440000002,95.31178
49.7413440000002,95.3574
49.7463440000002,95.3581
49.7513440000002,95.3155
49.7563440000002,95.23091
49.7613440000002,95.10552
49.7663440000002,94.94066
49.7713440000002,94.73827
49.7763440000002,94.50123
49.7813440000002,94.23357
49.7863440000002,93.94053
49.7913440000002,93.62851
49.7963440000002,93.30475
49.8013440000002,92.97701
49.8063440000002,92.65317
49.8113440000002,92.34087
49.8163440000002,92.0471
49.8213440000002,91.77801
49.8263440000002,91.53875
49.8313440000002,91.33329
49.8363440000002,91.16446
49.8413440000002,91.03393
49.8463440000002,90.94225
49.8513440000002,90.88898
49.8563440000002,90.8728
49.8613440000002,90.89161
49.8663440000002,90.94264
49.8713440000002,91.02249
49.8763440000002,91.12717
49.8813440000002,91.25213
49.8863440000002,91.3923
49.8913440000002,91.54215
49.8963440000002,91.6958
49.9013440000002,91.8472
49.9063440000002,91.9903
49.9113440000002,92.11923
49.9163440000002,92.22853
49.9213440000002,92.31325
49.9263440000002,92.36915
49.9313440000002,92.39272
49.9363440000002,92.38128
49.9413440000002,92.33299
49.9463440000002,92.24676
49.9513440000002,92.12221
49.9563440000002,91.95953
49.9613440000002,91.75939
49.9663440000002,91.52289
49.9713440000002,91.25146
49.9763440000002,90.94694
49.9813440000002,90.61146
49.9863440000002,90.2474
49.9913440000002,89.85739
49.9963440000002,89.44417
50.0013440000002,89.01061
50.0063440000002,88.5596
50.0113440000002,88.09412
50.0163440000002,87.61718
50.0213440000002,87.13184
50.0263440000002,86.64116
50.0313440000002,86.14813
50.0363440000002,85.65566
50.0413440000002,85.16647
50.0463440000002,84.68316
50.0513440000002,84.20809
50.0563440000002,83.74341
50.0613440000002,83.29096
50.0663440000002,82.85224
50.0713440000002,82.42839
50.0763440000002,82.02022
50.0813440000002,81.62827
50.0863440000002,81.25289
50.0913440000002,80.89431
50.0963440000002,80.55272
50.1013440000002,80.22831
50.1063440000002,79.9213
50.1113440000002,79.63184
50.1163440000002,79.35997
50.1213440000002,79.10559
50.1263440000002,78.86842
50.1313440000002,78.64806
50.1363440000002,78.44393
50.1413440000002,78.25531
50.1463440000002,78.08131
50.1513440000002,77.92077
50.1563440000002,77.77237
50.1613440000002,77.63459
50.1663440000002,77.50591
50.1713440000002,77.38482
50.1763440000002,77.26993
50.1813440000002,77.16002
50.1863440000002,77.054
50.1913440000002,76.9509
50.1963440000002,76.84973
50.2013440000002,76.74951
50.2063440000002,76.64925
50.2113440000002,76.54796
50.2163440000002,76.44473
50.2213440000002,76.3388
50.2263440000002,76.2296
50.2313440000002,76.1168
50.2363440000002,76.00021
50.2413440000002,75.87977
50.2463440000002,75.7555
50.2513440000002,75.62745
50.2563440000002,75.49579
50.2613440000002,75.36082
50.2663440000002,75.22301
50.2713440000002,75.08292
50.2763440000002,74.94109
50.2813440000002,74.79795
50.2863440000002,74.65372
50.2913440000002,74.50843
50.2963440000002,74.36198
50.3013440000002,74.21428
50.3063440000002,74.06533
50.3113440000002,73.91525
50.3163440000002,73.76418
50.3213440000002,73.61222
50.3263440000002,73.45926
50.3313440000002,73.30501
50.3363440000002,73.14905
50.3413440000002,72.99091
50.3463440000002,72.83006
50.3513440000002,72.66597
50.3563440000002,72.49793
50.3613440000002,72.32503
50.3663440000002,72.14624
50.3713440000002,71.96041
50.3763440000002,71.76641
50.3813440000002,71.56318
50.3863440000002,71.34976
50.3913440000002,71.12527
50.3963440000002,70.88894
50.4013440000002,70.64017
50.4063440000002,70.37846
50.4113440000002,70.10342
50.4163440000002,69.80996
50.4213440000002,69.51093
50.4263440000002,69.1904
50.4313440000002,68.85885
50.4363440000002,68.51571
50.4413440000002,68.1613
50.4463440000002,67.79785
50.4513440000002,67.42852
50.4563440000002,67.0575
50.4613440000002,66.69028
50.4663440000002,66.33391
50.4713440000002,65.99733
50.4763440000002,65.69164
50.4813440000002,65.43038
50.4863440000002,65.22962
50.4913440000002,65.10789
50.4963440000002,65.08613
50.5013440000002,65.18745
50.5063440000002,65.43685
50.5113440000002,65.86078
50.5163440000002,66.48657
50.5213440000002,67.34166
50.5263440000002,68.45265
50.5313440000002,69.84398
50.5363440000002,71.5365
50.5413440000002,73.54569
50.5463440000002,75.87986
50.5513440000002,78.53837
50.5563440000002,81.51018
50.5613440000002,84.77291
50.5663440000002,88.29259
50.5713440000002,92.02427
50.5763440000002,95.9136
50.5813440000002,99.8992
50.5863440000002,103.91566
50.5913440000002,107.89699
50.5963440000002,111.77993
50.6013440000002,115.50705
50.6063440000002,119.02909
50.6113440000002,122.30618
50.6163440000002,125.30786
50.6213440000002,128.01204
50.6263440000002,130.40379
50.6313440000002,132.47436
50.6363440000002,134.2204
50.6413440000002,135.64369
50.6463440000002,136.75081
50.6513440000002,137.55279
50.6563440000002,138.06453
50.6613440000002,138.30398
50.6663440000002,138.29114
50.6713440000002,138.04717
50.6763440000002,137.5936
50.6813440000002,136.95183
50.6863440000002,136.14292
50.6913440000002,135.18755
50.6963440000002,134.10604
50.7013440000002,132.9183
50.7063440000002,131.64369
50.7113440000002,130.30068
50.7163440000002,128.90647
50.7213440000002,127.47654
50.7263440000002,126.0244
50.7313440000002,124.56138
50.7363440000002,123.09674
50.7413440000002,121.6379
50.7463440000002,120.19077
50.7513440000002,118.76016
50.7563440000002,117.35017
50.7613440000002,115.96445
50.7663440000002,114.60645
50.7713440000002,113.27964
50.7763440000002,111.98775
50.7813440000002,110.73506
50.7863440000002,109.52661
50.7913440000002,108.36819
50.7963440000002,107.2661
50.8013440000002,106.22676
50.8063440000002,105.25608
50.8113440000002,104.35902
