time,PPG
41.5112213333333,2.56898
41.5120213333333,2.56433
41.5128213333333,2.5595
41.5136213333333,2.55447
41.5144213333333,2.54926
41.5152213333333,2.54386
41.5160213333333,2.53827
41.5168213333333,2.5325
41.5176213333333,2.52654
41.5184213333333,2.52039
41.5192213333333,2.51407
41.5200213333333,2.50756
41.5208213333333,2.50087
41.5216213333333,2.494
41.5224213333333,2.48696
41.5232213333333,2.47974
41.5240213333333,2.47235
41.5248213333333,2.46478
41.5256213333333,2.45706
41.5264213333333,2.44916
41.5272213333333,2.44111
41.5280213333333,2.4329
41.5288213333333,2.42455
41.5296213333333,2.41605
41.5304213333333,2.4074
41.5312213333333,2.39863
41.5320213333333,2.38972
41.5328213333333,2.38069
41.5336213333333,2.37154
41.5344213333333,2.36227
41.5352213333333,2.3529
41.5360213333333,2.34343
41.5368213333333,2.33386
41.5376213333333,2.32421
41.5384213333333,2.31447
41.5392213333333,2.30466
41.5400213333333,2.29478
41.5408213333333,2.28484
41.5416213333333,2.27484
41.5424213333333,2.26478
41.5432213333333,2.25469
41.5440213333333,2.24455
41.5448213333333,2.23437
41.5456213333333,2.22416
41.5464213333333,2.21391
41.5472213333333,2.20364
41.5480213333333,2.19335
41.5488213333333,2.18303
41.5496213333333,2.17268
41.5504213333333,2.16232
41.5512213333333,2.15194
41.5520213333333,2.14154
41.5528213333333,2.13112
41.5536213333333,2.12068
41.5544213333333,2.11024
41.5552213333333,2.09977
41.5560213333333,2.0893
41.5568213333333,2.07881
41.5576213333333,2.06831
41.5584213333333,2.0578
41.5592213333333,2.04728
41.5600213333333,2.03674
41.5608213333333,2.0262
41.5616213333333,2.01565
41.5624213333333,2.00509
41.5632213333333,1.99451
41.5640213333333,1.98393
41.5648213333333,1.97334
41.5656213333333,1.96273
41.5664213333333,1.95211
41.5672213333333,1.94148
41.5680213333333,1.93082
41.5688213333333,1.92015
41.5696213333333,1.90945
41.5704213333333,1.89874
41.5712213333333,1.888
41.5720213333333,1.87725
41.5728213333333,1.86647
41.5736213333333,1.85566
41.5744213333333,1.84483
41.5752213333333,1.83398
41.5760213333333,1.82311
41.5768213333333,1.81221
41.5776213333333,1.8013
41.5784213333333,1.79036
41.5792213333333,1.7794
41.5800213333333,1.76842
41.5808213333333,1.75742
41.5816213333333,1.74641
41.5824213333333,1.73538
41.5832213333333,1.72434
41.5840213333333,1.71328
41.5848213333333,1.70222
41.5856213333333,1.69114
41.5864213333333,1.68006
41.5872213333333,1.66898
41.5880213333333,1.65788
41.5888213333333,1.64679
41.5896213333333,1.6357
41.5904213333333,1.62461
41.5912213333333,1.61353
41.5920213333333,1.60246
41.5928213333333,1.5914
41.5936213333333,1.58035
41.5944213333333,1.56932
41.5952213333333,1.55831
41.5960213333333,1.54731
41.5968213333333,1.53634
41.5976213333333,1.5254
41.5984213333333,1.51449
41.5992213333333,1.5036
41.6000213333333,1.49275
41.6008213333333,1.48193
41.6016213333333,1.47115
41.6024213333333,1.46041
41.6032213333333,1.44971
41.6040213333333,1.43906
41.6048213333333,1.42845
41.6056213333333,1.41788
41.6064213333333,1.40736
41.6072213333333,1.39689
41.6080213333333,1.38647
41.6088213333333,1.37609
41.6096213333333,1.36576
41.6104213333333,1.35547
41.6112213333333,1.34523
41.6120213333333,1.33503
41.6128213333333,1.32488
41.6136213333333,1.31478
41.6144213333333,1.30472
41.6152213333333,1.29471
41.6160213333333,1.28473
41.6168213333333,1.27481
41.6176213333333,1.26492
41.6184213333333,1.25508
41.6192213333333,1.24529
41.6200213333333,1.23554
41.6208213333333,1.22583
41.6216213333333,1.21617
41.6224213333333,1.20655
41.6232213333333,1.19699
41.6240213333333,1.18746
41.6248213333333,1.17799
41.6256213333333,1.16857
41.6264213333333,1.15919
41.6272213333333,1.14986
41.6280213333333,1.14058
41.6288213333333,1.13135
41.6296213333333,1.12217
41.6304213333333,1.11304
41.6312213333333,1.10396
41.6320213333333,1.09492
41.6328213333333,1.08594
41.6336213333333,1.077
41.6344213333333,1.06811
41.6352213333333,1.05927
41.6360213333333,1.05048
41.6368213333333,1.04173
41.6376213333333,1.03303
41.6384213333333,1.02438
41.6392213333333,1.01578
41.6400213333333,1.00723
41.6408213333333,0.99872
41.6416213333333,0.99026
41.6424213333333,0.98184
41.6432213333333,0.97347
41.6440213333333,0.96514
41.6448213333333,0.95686
41.6456213333333,0.94862
41.6464213333333,0.94042
41.6472213333333,0.93226
41.6480213333333,0.92415
41.6488213333333,0.91607
41.6496213333333,0.90803
41.6504213333333,0.90004
41.6512213333333,0.89208
41.6520213333333,0.88417
41.6528213333333,0.87629
41.6536213333333,0.86845
41.6544213333333,0.86064
41.6552213333333,0.85288
41.6560213333333,0.84515
41.6568213333333,0.83745
41.6576213333333,0.82979
41.6584213333333,0.82217
41.6592213333333,0.81457
41.6600213333333,0.80701
41.6608213333333,0.79948
41.6616213333333,0.79197
41.6624213333333,0.78449
41.6632213333333,0.77704
41.6640213333333,0.76961
41.6648213333333,0.7622
41.6656213333333,0.75482
41.6664213333333,0.74747
41.6672213333333,0.74014
41.6680213333333,0.73283
41.6688213333333,0.72555
41.6696213333333,0.7183
41.6704213333333,0.71107
41.6712213333333,0.70388
41.6720213333333,0.69671
41.6728213333333,0.68958
41.6736213333333,0.68248
41.6744213333333,0.67541
41.6752213333333,0.66837
41.6760213333333,0.66136
41.6768213333333,0.65438
41.6776213333333,0.64743
41.6784213333333,0.64051
41.6792213333333,0.63361
41.6800213333333,0.62673
41.6808213333333,0.61987
41.6816213333333,0.61303
41.6824213333333,0.6062
41.6832213333333,0.59938
41.6840213333333,0.59256
41.6848213333333,0.58576
41.6856213333333,0.57896
41.6864213333333,0.57217
41.6872213333333,0.56538
41.6880213333333,0.5586
41.6888213333333,0.55182
41.6896213333333,0.54505
41.6904213333333,0.53829
41.6912213333333,0.53154
41.6920213333333,0.5248
41.6928213333333,0.51807
41.6936213333333,0.51135
41.6944213333333,0.50464
41.6952213333333,0.49793
41.6960213333333,0.49124
41.6968213333333,0.48455
41.6976213333333,0.47787
41.6984213333333,0.47119
41.6992213333333,0.46451
41.7000213333333,0.45784
41.7008213333333,0.45117
41.7016213333333,0.4445
41.7024213333333,0.43783
41.7032213333333,0.43115
41.7040213333333,0.42447
41.7048213333333,0.41779
41.7056213333333,0.4111
41.7064213333333,0.4044
41.7072213333333,0.39769
41.7080213333333,0.39097
41.7088213333333,0.38424
41.7096213333333,0.37749
41.7104213333333,0.37073
41.7112213333333,0.36396
41.7120213333333,0.35717
41.7128213333333,0.35036
41.7136213333333,0.34353
41.7144213333333,0.33668
41.7152213333333,0.32981
41.7160213333333,0.32292
41.7168213333333,0.31602
41.7176213333333,0.3091
41.7184213333333,0.30216
41.7192213333333,0.2952
41.7200213333333,0.28823
41.7208213333333,0.28125
41.7216213333333,0.27425
41.7224213333333,0.26724
41.7232213333333,0.26021
41.7240213333333,0.25318
41.7248213333333,0.24614
41.7256213333333,0.2391
41.7264213333333,0.23206
41.7272213333333,0.22501
41.7280213333333,0.21797
41.7288213333333,0.21095
41.7296213333333,0.20393
41.7304213333333,0.19692
41.7312213333333,0.18993
41.7320213333333,0.18297
41.7328213333333,0.17602
41.7336213333333,0.1691
41.7344213333333,0.16221
41.7352213333333,0.15534
41.7360213333333,0.1485
41.7368213333333,0.1417
41.7376213333333,0.13492
41.7384213333333,0.12817
41.7392213333333,0.12146
41.7400213333333,0.11477
41.7408213333333,0.10812
41.7416213333333,0.1015
41.7424213333333,0.09492
41.7432213333333,0.08836
41.7440213333333,0.08184
41.7448213333333,0.07536
41.7456213333333,0.0689
41.7464213333333,0.06248
41.7472213333333,0.0561
41.7480213333333,0.04974
41.7488213333333,0.04342
41.7496213333333,0.03714
41.7504213333333,0.03089
41.7512213333333,0.02468
41.7520213333333,0.0185
41.7528213333333,0.01236
41.7536213333333,0.00625
41.7544213333333,0.00018
41.7552213333333,-0.00585
41.7560213333333,-0.01184
41.7568213333333,-0.0178
41.7576213333333,-0.02372
41.7584213333333,-0.0296
41.7592213333333,-0.03545
41.7600213333333,-0.04127
41.7608213333333,-0.04705
41.7616213333333,-0.05281
41.7624213333333,-0.05854
41.7632213333333,-0.06425
41.7640213333333,-0.06994
41.7648213333333,-0.07561
41.7656213333333,-0.08127
41.7664213333333,-0.08691
41.7672213333333,-0.09255
41.7680213333333,-0.09818
41.7688213333333,-0.1038
41.7696213333333,-0.10941
41.7704213333333,-0.11502
41.7712213333333,-0.12063
41.7720213333333,-0.12624
41.7728213333333,-0.13184
41.7736213333333,-0.13744
41.7744213333333,-0.14304
41.7752213333333,-0.14864
41.7760213333333,-0.15423
41.7768213333333,-0.15983
41.7776213333333,-0.16543
41.7784213333333,-0.17104
41.7792213333333,-0.17665
41.7800213333333,-0.18226
41.7808213333333,-0.18787
41.7816213333333,-0.19348
41.7824213333333,-0.1991
41.7832213333333,-0.20472
41.7840213333333,-0.21033
41.7848213333333,-0.21595
41.7856213333333,-0.22157
41.7864213333333,-0.22719
41.7872213333333,-0.23281
41.7880213333333,-0.23842
41.7888213333333,-0.24403
41.7896213333333,-0.24963
41.7904213333333,-0.25523
41.7912213333333,-0.26082
41.7920213333333,-0.26641
41.7928213333333,-0.27198
41.7936213333333,-0.27755
41.7944213333333,-0.28312
41.7952213333333,-0.28868
41.7960213333333,-0.29423
41.7968213333333,-0.29977
41.7976213333333,-0.30531
41.7984213333333,-0.31085
41.7992213333333,-0.31638
41.8000213333333,-0.32192
41.8008213333333,-0.32745
41.8016213333333,-0.33299
41.8024213333333,-0.33854
41.8032213333333,-0.34409
41.8040213333333,-0.34965
41.8048213333333,-0.35522
41.8056213333333,-0.36081
41.8064213333333,-0.36641
41.8072213333333,-0.37204
41.8080213333333,-0.37768
41.8088213333333,-0.38334
41.8096213333333,-0.38902
41.8104213333333,-0.39472
41.8112213333333,-0.40044
41.8120213333333,-0.40619
41.8128213333333,-0.41197
41.8136213333333,-0.41777
41.8144213333333,-0.4236
41.8152213333333,-0.42946
41.8160213333333,-0.43534
41.8168213333333,-0.44125
41.8176213333333,-0.44719
41.8184213333333,-0.45315
41.8192213333333,-0.45914
41.8200213333333,-0.46516
41.8208213333333,-0.47121
41.8216213333333,-0.47728
41.8224213333333,-0.48337
41.8232213333333,-0.48949
41.8240213333333,-0.49563
41.8248213333333,-0.5018
41.8256213333333,-0.508
41.8264213333333,-0.51422
41.8272213333333,-0.52047
41.8280213333333,-0.52676
41.8288213333333,-0.53308
41.8296213333333,-0.53944
41.8304213333333,-0.54583
41.8312213333333,-0.55226
41.8320213333333,-0.55873
41.8328213333333,-0.56525
41.8336213333333,-0.5718
41.8344213333333,-0.57839
41.8352213333333,-0.58502
41.8360213333333,-0.59169
41.8368213333333,-0.59839
41.8376213333333,-0.60514
41.8384213333333,-0.61191
41.8392213333333,-0.61872
41.8400213333333,-0.62556
41.8408213333333,-0.63244
41.8416213333333,-0.63934
41.8424213333333,-0.64627
41.8432213333333,-0.65323
41.8440213333333,-0.66022
41.8448213333333,-0.66723
41.8456213333333,-0.67427
41.8464213333333,-0.68133
41.8472213333333,-0.68841
41.8480213333333,-0.69551
41.8488213333333,-0.70262
41.8496213333333,-0.70976
41.8504213333333,-0.71691
41.8512213333333,-0.72407
41.8520213333333,-0.73125
41.8528213333333,-0.73844
41.8536213333333,-0.74565
41.8544213333333,-0.75286
41.8552213333333,-0.76009
41.8560213333333,-0.76733
41.8568213333333,-0.77458
41.8576213333333,-0.78184
41.8584213333333,-0.7891
41.8592213333333,-0.79638
41.8600213333333,-0.80366
41.8608213333333,-0.81094
41.8616213333333,-0.81824
41.8624213333333,-0.82555
41.8632213333333,-0.83287
41.8640213333333,-0.84019
41.8648213333333,-0.84754
41.8656213333333,-0.85489
41.8664213333333,-0.86226
41.8672213333333,-0.86965
41.8680213333333,-0.87705
41.8688213333333,-0.88447
41.8696213333333,-0.89191
41.8704213333333,-0.89938
41.8712213333333,-0.90686
41.8720213333333,-0.91437
41.8728213333333,-0.92191
41.8736213333333,-0.92948
41.8744213333333,-0.93709
41.8752213333333,-0.94472
41.8760213333333,-0.9524
41.8768213333333,-0.96012
41.8776213333333,-0.96789
41.8784213333333,-0.9757
41.8792213333333,-0.98356
41.8800213333333,-0.99148
41.8808213333333,-0.99945
41.8816213333333,-1.00748
41.8824213333333,-1.01556
41.8832213333333,-1.0237
41.8840213333333,-1.0319
41.8848213333333,-1.04017
41.8856213333333,-1.04849
41.8864213333333,-1.05687
41.8872213333333,-1.06532
41.8880213333333,-1.07383
41.8888213333333,-1.08239
41.8896213333333,-1.09103
41.8904213333333,-1.09972
41.8912213333333,-1.10848
41.8920213333333,-1.11731
41.8928213333333,-1.12621
41.8936213333333,-1.13517
41.8944213333333,-1.1442
41.8952213333333,-1.15331
41.8960213333333,-1.16248
41.8968213333333,-1.17173
41.8976213333333,-1.18105
41.8984213333333,-1.19044
41.8992213333333,-1.19991
41.9000213333333,-1.20945
41.9008213333333,-1.21906
41.9016213333333,-1.22874
41.9024213333333,-1.2385
41.9032213333333,-1.24832
41.9040213333333,-1.25823
41.9048213333333,-1.2682
41.9056213333333,-1.27825
41.9064213333333,-1.28837
41.9072213333333,-1.29856
41.9080213333333,-1.30883
41.9088213333333,-1.31917
41.9096213333333,-1.32959
41.9104213333333,-1.34008
41.9112213333333,-1.35064
41.9120213333333,-1.36128
41.9128213333333,-1.372
41.9136213333333,-1.38279
41.9144213333333,-1.39365
41.9152213333333,-1.40458
41.9160213333333,-1.41559
41.9168213333333,-1.42666
41.9176213333333,-1.4378
41.9184213333333,-1.44901
41.9192213333333,-1.46028
41.9200213333333,-1.47161
41.9208213333333,-1.483
41.9216213333333,-1.49445
41.9224213333333,-1.50596
41.9232213333333,-1.51751
41.9240213333333,-1.52913
41.9248213333333,-1.54079
41.9256213333333,-1.55249
41.9264213333333,-1.56424
41.9272213333333,-1.57602
41.9280213333333,-1.58784
41.9288213333333,-1.59968
41.9296213333333,-1.61156
41.9304213333333,-1.62345
41.9312213333333,-1.63537
41.9320213333333,-1.64731
41.9328213333333,-1.65926
41.9336213333333,-1.67122
41.9344213333333,-1.68319
41.9352213333333,-1.69518
41.9360213333333,-1.70717
41.9368213333333,-1.71917
41.9376213333333,-1.73118
41.9384213333333,-1.7432
41.9392213333333,-1.75523
41.9400213333333,-1.76727
41.9408213333333,-1.77934
41.9416213333333,-1.79142
41.9424213333333,-1.80353
41.9432213333333,-1.81566
41.9440213333333,-1.82782
41.9448213333333,-1.84001
41.9456213333333,-1.85224
41.9464213333333,-1.8645
41.9472213333333,-1.8768
41.9480213333333,-1.88914
41.9488213333333,-1.90151
41.9496213333333,-1.91394
41.9504213333333,-1.92641
41.9512213333333,-1.93892
41.9520213333333,-1.95148
41.9528213333333,-1.9641
41.9536213333333,-1.97676
41.9544213333333,-1.98947
41.9552213333333,-2.00223
41.9560213333333,-2.01505
41.9568213333333,-2.02792
41.9576213333333,-2.04085
41.9584213333333,-2.05384
41.9592213333333,-2.06689
41.9600213333333,-2.08
41.9608213333333,-2.09317
41.9616213333333,-2.10641
41.9624213333333,-2.11971
41.9632213333333,-2.13308
41.9640213333333,-2.14652
41.9648213333333,-2.16003
41.9656213333333,-2.17362
41.9664213333333,-2.18728
41.9672213333333,-2.20102
41.9680213333333,-2.21483
41.9688213333333,-2.22873
41.9696213333333,-2.2427
41.9704213333333,-2.25676
41.9712213333333,-2.27091
41.9720213333333,-2.28514
41.9728213333333,-2.29946
41.9736213333333,-2.31387
41.9744213333333,-2.32836
41.9752213333333,-2.34294
41.9760213333333,-2.3576
41.9768213333333,-2.37235
41.9776213333333,-2.38718
41.9784213333333,-2.4021
41.9792213333333,-2.41709
41.9800213333333,-2.43216
41.9808213333333,-2.4473
41.9816213333333,-2.46251
41.9824213333333,-2.47779
41.9832213333333,-2.49314
41.9840213333333,-2.50855
41.9848213333333,-2.52402
41.9856213333333,-2.53955
41.9864213333333,-2.55512
41.9872213333333,-2.57075
41.9880213333333,-2.58642
41.9888213333333,-2.60212
41.9896213333333,-2.61787
41.9904213333333,-2.63364
41.9912213333333,-2.64943
41.9920213333333,-2.66524
41.9928213333333,-2.68106
41.9936213333333,-2.69689
41.9944213333333,-2.71271
41.9952213333333,-2.72853
41.9960213333333,-2.74433
41.9968213333333,-2.76011
41.9976213333333,-2.77586
41.9984213333333,-2.79158
41.9992213333333,-2.80725
42.0000213333333,-2.82286
42.0008213333333,-2.83842
42.0016213333333,-2.8539
42.0024213333333,-2.8693
42.0032213333333,-2.8846
42.0040213333333,-2.89979
42.0048213333333,-2.91486
42.0056213333333,-2.9298
42.0064213333333,-2.94458
42.0072213333333,-2.95919
42.0080213333333,-2.97362
42.0088213333333,-2.98785
42.0096213333333,-3.00186
42.0104213333333,-3.01563
42.0112213333333,-3.02914
42.0120213333333,-3.04238
42.0128213333333,-3.05532
42.0136213333333,-3.06795
42.0144213333333,-3.08023
42.0152213333333,-3.09214
42.0160213333333,-3.10367
42.0168213333333,-3.11479
42.0176213333333,-3.12547
42.0184213333333,-3.13568
42.0192213333333,-3.1454
42.0200213333333,-3.15461
42.0208213333333,-3.16326
42.0216213333333,-3.17134
42.0224213333333,-3.17882
42.0232213333333,-3.18565
42.0240213333333,-3.19183
42.0248213333333,-3.1973
42.0256213333333,-3.20204
42.0264213333333,-3.20602
42.0272213333333,-3.20921
42.0280213333333,-3.21158
42.0288213333333,-3.21308
42.0296213333333,-3.2137
42.0304213333333,-3.21339
42.0312213333333,-3.21213
42.0320213333333,-3.20989
42.0328213333333,-3.20663
42.0336213333333,-3.20232
42.0344213333333,-3.19693
42.0352213333333,-3.19042
42.0360213333333,-3.18278
42.0368213333333,-3.17396
42.0376213333333,-3.16393
42.0384213333333,-3.15268
42.0392213333333,-3.14016
42.0400213333333,-3.12635
42.0408213333333,-3.11122
42.0416213333333,-3.09475
42.0424213333333,-3.07691
42.0432213333333,-3.05767
42.0440213333333,-3.03701
42.0448213333333,-3.01491
42.0456213333333,-2.99134
42.0464213333333,-2.9663
42.0472213333333,-2.93975
42.0480213333333,-2.91169
42.0488213333333,-2.8821
42.0496213333333,-2.85096
42.0504213333333,-2.81828
42.0512213333333,-2.78403
42.0520213333333,-2.74822
42.0528213333333,-2.71084
42.0536213333333,-2.67188
42.0544213333333,-2.63136
42.0552213333333,-2.58926
42.0560213333333,-2.54559
42.0568213333333,-2.50037
42.0576213333333,-2.45359
42.0584213333333,-2.40528
42.0592213333333,-2.35544
42.0600213333333,-2.30409
42.0608213333333,-2.25125
42.0616213333333,-2.19695
42.0624213333333,-2.14121
42.0632213333333,-2.08405
42.0640213333333,-2.0255
42.0648213333333,-1.9656
42.0656213333333,-1.90437
42.0664213333333,-1.84186
42.0672213333333,-1.77809
42.0680213333333,-1.71312
42.0688213333333,-1.64698
42.0696213333333,-1.5797
42.0704213333333,-1.51135
42.0712213333333,-1.44195
42.0720213333333,-1.37156
42.0728213333333,-1.30023
42.0736213333333,-1.22799
42.0744213333333,-1.15491
42.0752213333333,-1.08102
42.0760213333333,-1.00639
42.0768213333333,-0.93106
42.0776213333333,-0.85509
42.0784213333333,-0.77852
42.0792213333333,-0.70142
42.0800213333333,-0.62383
42.0808213333333,-0.54581
42.0816213333333,-0.46741
42.0824213333333,-0.38868
42.0832213333333,-0.30967
42.0840213333333,-0.23044
42.0848213333333,-0.15105
42.0856213333333,-0.07154
42.0864213333333,0.00804
42.0872213333333,0.08762
42.0880213333333,0.16717
42.0888213333333,0.24663
42.0896213333333,0.32595
42.0904213333333,0.40508
42.0912213333333,0.48398
42.0920213333333,0.5626
42.0928213333333,0.64089
42.0936213333333,0.71882
