time,PPG
33.8816213333333,0.5188
33.8824213333333,0.49225
33.8832213333333,0.46547
33.8840213333333,0.43848
33.8848213333333,0.41128
33.8856213333333,0.38387
33.8864213333333,0.35625
33.8872213333333,0.32842
33.8880213333333,0.30039
33.8888213333333,0.27217
33.8896213333333,0.24376
33.8904213333333,0.21517
33.8912213333333,0.18639
33.8920213333333,0.15744
33.8928213333333,0.12831
33.8936213333333,0.09902
33.8944213333333,0.06957
33.8952213333333,0.03997
33.8960213333333,0.01021
33.8968213333333,-0.01969
33.8976213333333,-0.04973
33.8984213333333,-0.07992
33.8992213333333,-0.11023
33.9000213333333,-0.14068
33.9008213333333,-0.17126
33.9016213333333,-0.20195
33.9024213333333,-0.23276
33.9032213333333,-0.26368
33.9040213333333,-0.29471
33.9048213333333,-0.32583
33.9056213333333,-0.35705
33.9064213333333,-0.38836
33.9072213333333,-0.41975
33.9080213333333,-0.45121
33.9088213333333,-0.48275
33.9096213333333,-0.51435
33.9104213333333,-0.54601
33.9112213333333,-0.57771
33.9120213333333,-0.60946
33.9128213333333,-0.64124
33.9136213333333,-0.67305
33.9144213333333,-0.70487
33.9152213333333,-0.73671
33.9160213333333,-0.76855
33.9168213333333,-0.80039
33.9176213333333,-0.83223
33.9184213333333,-0.86405
33.9192213333333,-0.89586
33.9200213333333,-0.92763
33.9208213333333,-0.95938
33.9216213333333,-0.99108
33.9224213333333,-1.02273
33.9232213333333,-1.05432
33.9240213333333,-1.08584
33.9248213333333,-1.1173
33.9256213333333,-1.14867
33.9264213333333,-1.17997
33.9272213333333,-1.21117
33.9280213333333,-1.24227
33.9288213333333,-1.27328
33.9296213333333,-1.30418
33.9304213333333,-1.33497
33.9312213333333,-1.36565
33.9320213333333,-1.39621
33.9328213333333,-1.42664
33.9336213333333,-1.45695
33.9344213333333,-1.48713
33.9352213333333,-1.51717
33.9360213333333,-1.54707
33.9368213333333,-1.57682
33.9376213333333,-1.60643
33.9384213333333,-1.63588
33.9392213333333,-1.66518
33.9400213333333,-1.69431
33.9408213333333,-1.72328
33.9416213333333,-1.75208
33.9424213333333,-1.78071
33.9432213333333,-1.80916
33.9440213333333,-1.83742
33.9448213333333,-1.8655
33.9456213333333,-1.89339
33.9464213333333,-1.92109
33.9472213333333,-1.94859
33.9480213333333,-1.97589
33.9488213333333,-2.00299
33.9496213333333,-2.02988
33.9504213333333,-2.05655
33.9512213333333,-2.08301
33.9520213333333,-2.10925
33.9528213333333,-2.13526
33.9536213333333,-2.16105
33.9544213333333,-2.18661
33.9552213333333,-2.21193
33.9560213333333,-2.23703
33.9568213333333,-2.26188
33.9576213333333,-2.2865
33.9584213333333,-2.31088
33.9592213333333,-2.33502
33.9600213333333,-2.35892
33.9608213333333,-2.38258
33.9616213333333,-2.406
33.9624213333333,-2.42919
33.9632213333333,-2.45214
33.9640213333333,-2.47486
33.9648213333333,-2.49734
33.9656213333333,-2.51959
33.9664213333333,-2.54161
33.9672213333333,-2.5634
33.9680213333333,-2.58496
33.9688213333333,-2.60628
33.9696213333333,-2.62737
33.9704213333333,-2.64824
33.9712213333333,-2.66887
33.9720213333333,-2.68926
33.9728213333333,-2.70943
33.9736213333333,-2.72936
33.9744213333333,-2.74906
33.9752213333333,-2.76853
33.9760213333333,-2.78776
33.9768213333333,-2.80676
33.9776213333333,-2.82553
33.9784213333333,-2.84406
33.9792213333333,-2.86234
33.9800213333333,-2.88039
33.9808213333333,-2.8982
33.9816213333333,-2.91576
33.9824213333333,-2.93308
33.9832213333333,-2.95015
33.9840213333333,-2.96697
33.9848213333333,-2.98354
33.9856213333333,-2.99987
33.9864213333333,-3.01594
33.9872213333333,-3.03176
33.9880213333333,-3.04733
33.9888213333333,-3.06265
33.9896213333333,-3.07771
33.9904213333333,-3.09252
33.9912213333333,-3.10708
33.9920213333333,-3.12138
33.9928213333333,-3.13543
33.9936213333333,-3.14922
33.9944213333333,-3.16276
33.9952213333333,-3.17606
33.9960213333333,-3.1891
33.9968213333333,-3.20189
33.9976213333333,-3.21444
33.9984213333333,-3.22674
33.9992213333333,-3.2388
34.0000213333333,-3.25062
34.0008213333333,-3.26221
34.0016213333333,-3.27355
34.0024213333333,-3.28467
34.0032213333333,-3.29557
34.0040213333333,-3.30624
34.0048213333333,-3.31669
34.0056213333333,-3.32693
34.0064213333333,-3.33696
34.0072213333333,-3.34678
34.0080213333333,-3.35641
34.0088213333333,-3.36585
34.0096213333333,-3.37511
34.0104213333333,-3.38418
34.0112213333333,-3.39309
34.0120213333333,-3.40183
34.0128213333333,-3.41042
34.0136213333333,-3.41885
34.0144213333333,-3.42715
34.0152213333333,-3.43532
34.0160213333333,-3.44336
34.0168213333333,-3.45128
34.0176213333333,-3.4591
34.0184213333333,-3.46683
34.0192213333333,-3.47446
34.0200213333333,-3.48201
34.0208213333333,-3.48949
34.0216213333333,-3.4969
34.0224213333333,-3.50426
34.0232213333333,-3.51156
34.0240213333333,-3.51882
34.0248213333333,-3.52605
34.0256213333333,-3.53324
34.0264213333333,-3.54042
34.0272213333333,-3.54758
34.0280213333333,-3.55472
34.0288213333333,-3.56186
34.0296213333333,-3.569
34.0304213333333,-3.57615
34.0312213333333,-3.5833
34.0320213333333,-3.59046
34.0328213333333,-3.59763
34.0336213333333,-3.60482
34.0344213333333,-3.61203
34.0352213333333,-3.61927
34.0360213333333,-3.62653
34.0368213333333,-3.63382
34.0376213333333,-3.64114
34.0384213333333,-3.64849
34.0392213333333,-3.65588
34.0400213333333,-3.6633
34.0408213333333,-3.67076
34.0416213333333,-3.67827
34.0424213333333,-3.68581
34.0432213333333,-3.6934
34.0440213333333,-3.70104
34.0448213333333,-3.70873
34.0456213333333,-3.71646
34.0464213333333,-3.72426
34.0472213333333,-3.73211
34.0480213333333,-3.74002
34.0488213333333,-3.74799
34.0496213333333,-3.75604
34.0504213333333,-3.76416
34.0512213333333,-3.77236
34.0520213333333,-3.78066
34.0528213333333,-3.78904
34.0536213333333,-3.79752
34.0544213333333,-3.8061
34.0552213333333,-3.81479
34.0560213333333,-3.82359
34.0568213333333,-3.83251
34.0576213333333,-3.84154
34.0584213333333,-3.8507
34.0592213333333,-3.85997
34.0600213333333,-3.86937
34.0608213333333,-3.8789
34.0616213333333,-3.88856
34.0624213333333,-3.89834
34.0632213333333,-3.90826
34.0640213333333,-3.9183
34.0648213333333,-3.92848
34.0656213333333,-3.93879
34.0664213333333,-3.94922
34.0672213333333,-3.95978
34.0680213333333,-3.97046
34.0688213333333,-3.98126
34.0696213333333,-3.99218
34.0704213333333,-4.0032
34.0712213333333,-4.01432
34.0720213333333,-4.02554
34.0728213333333,-4.03684
34.0736213333333,-4.04822
34.0744213333333,-4.05966
34.0752213333333,-4.07115
34.0760213333333,-4.08269
34.0768213333333,-4.09425
34.0776213333333,-4.10582
34.0784213333333,-4.1174
34.0792213333333,-4.12895
34.0800213333333,-4.14047
34.0808213333333,-4.15194
34.0816213333333,-4.16335
34.0824213333333,-4.17466
34.0832213333333,-4.18587
34.0840213333333,-4.19695
34.0848213333333,-4.20788
34.0856213333333,-4.21864
34.0864213333333,-4.2292
34.0872213333333,-4.23954
34.0880213333333,-4.24963
34.0888213333333,-4.25944
34.0896213333333,-4.26894
34.0904213333333,-4.27811
34.0912213333333,-4.28691
34.0920213333333,-4.29531
34.0928213333333,-4.30328
34.0936213333333,-4.31079
34.0944213333333,-4.31781
34.0952213333333,-4.3243
34.0960213333333,-4.33021
34.0968213333333,-4.33553
34.0976213333333,-4.3402
34.0984213333333,-4.34419
34.0992213333333,-4.34746
34.1000213333333,-4.34996
34.1008213333333,-4.35167
34.1016213333333,-4.35253
34.1024213333333,-4.35251
34.1032213333333,-4.35156
34.1040213333333,-4.34964
34.1048213333333,-4.34671
34.1056213333333,-4.34272
34.1064213333333,-4.33762
34.1072213333333,-4.33138
34.1080213333333,-4.32394
34.1088213333333,-4.31526
34.1096213333333,-4.30529
34.1104213333333,-4.29399
34.1112213333333,-4.28132
34.1120213333333,-4.26723
34.1128213333333,-4.25168
34.1136213333333,-4.23462
34.1144213333333,-4.21601
34.1152213333333,-4.19582
34.1160213333333,-4.17399
34.1168213333333,-4.1505
34.1176213333333,-4.1253
34.1184213333333,-4.09837
34.1192213333333,-4.06965
34.1200213333333,-4.03913
34.1208213333333,-4.00677
34.1216213333333,-3.97255
34.1224213333333,-3.93642
34.1232213333333,-3.89837
34.1240213333333,-3.85838
34.1248213333333,-3.81641
34.1256213333333,-3.77246
34.1264213333333,-3.72649
34.1272213333333,-3.67851
34.1280213333333,-3.62848
34.1288213333333,-3.57641
34.1296213333333,-3.52227
34.1304213333333,-3.46608
34.1312213333333,-3.40781
34.1320213333333,-3.34748
34.1328213333333,-3.28509
34.1336213333333,-3.22064
34.1344213333333,-3.15415
34.1352213333333,-3.08563
34.1360213333333,-3.0151
34.1368213333333,-2.94258
34.1376213333333,-2.8681
34.1384213333333,-2.79168
34.1392213333333,-2.71336
34.1400213333333,-2.63317
34.1408213333333,-2.55115
34.1416213333333,-2.46735
34.1424213333333,-2.38181
34.1432213333333,-2.29459
34.1440213333333,-2.20572
34.1448213333333,-2.11528
34.1456213333333,-2.02332
34.1464213333333,-1.9299
34.1472213333333,-1.83508
34.1480213333333,-1.73894
34.1488213333333,-1.64153
34.1496213333333,-1.54293
34.1504213333333,-1.44321
34.1512213333333,-1.34244
34.1520213333333,-1.2407
34.1528213333333,-1.13806
34.1536213333333,-1.03461
34.1544213333333,-0.93041
34.1552213333333,-0.82556
34.1560213333333,-0.72011
34.1568213333333,-0.61416
34.1576213333333,-0.50778
34.1584213333333,-0.40104
34.1592213333333,-0.29404
34.1600213333333,-0.18684
34.1608213333333,-0.07952
34.1616213333333,0.02785
34.1624213333333,0.13518
34.1632213333333,0.2424
34.1640213333333,0.34944
34.1648213333333,0.45624
34.1656213333333,0.56272
34.1664213333333,0.66881
34.1672213333333,0.77444
34.1680213333333,0.87956
34.1688213333333,0.98409
34.1696213333333,1.08798
34.1704213333333,1.19117
34.1712213333333,1.29361
34.1720213333333,1.39522
34.1728213333333,1.49597
34.1736213333333,1.5958
34.1744213333333,1.69466
34.1752213333333,1.79249
34.1760213333333,1.88925
34.1768213333333,1.9849
34.1776213333333,2.0794
34.1784213333333,2.17269
34.1792213333333,2.26474
34.1800213333333,2.35552
34.1808213333333,2.44498
34.1816213333333,2.53311
34.1824213333333,2.61986
34.1832213333333,2.70521
34.1840213333333,2.78912
34.1848213333333,2.87158
34.1856213333333,2.95257
34.1864213333333,3.03205
34.1872213333333,3.11
34.1880213333333,3.18642
34.1888213333333,3.26128
34.1896213333333,3.33457
34.1904213333333,3.40628
34.1912213333333,3.4764
34.1920213333333,3.54491
34.1928213333333,3.61182
34.1936213333333,3.67711
34.1944213333333,3.74079
34.1952213333333,3.80284
34.1960213333333,3.86328
34.1968213333333,3.92209
34.1976213333333,3.97929
34.1984213333333,4.03488
34.1992213333333,4.08886
34.2000213333333,4.14124
34.2008213333333,4.19203
34.2016213333333,4.24124
34.2024213333333,4.28887
34.2032213333333,4.33495
34.2040213333333,4.37947
34.2048213333333,4.42247
34.2056213333333,4.46394
34.2064213333333,4.50391
34.2072213333333,4.54239
34.2080213333333,4.57939
34.2088213333333,4.61494
34.2096213333333,4.64904
34.2104213333333,4.68173
34.2112213333333,4.713
34.2120213333333,4.74289
34.2128213333333,4.77141
34.2136213333333,4.79859
34.2144213333333,4.82444
34.2152213333333,4.84898
34.2160213333333,4.87223
34.2168213333333,4.89422
34.2176213333333,4.91497
34.2184213333333,4.9345
34.2192213333333,4.95283
34.2200213333333,4.96999
34.2208213333333,4.986
34.2216213333333,5.00087
34.2224213333333,5.01464
34.2232213333333,5.02733
34.2240213333333,5.03895
34.2248213333333,5.04952
34.2256213333333,5.05908
34.2264213333333,5.06763
34.2272213333333,5.0752
34.2280213333333,5.0818
34.2288213333333,5.08746
34.2296213333333,5.0922
34.2304213333333,5.09603
34.2312213333333,5.09898
34.2320213333333,5.10105
34.2328213333333,5.10228
34.2336213333333,5.10267
34.2344213333333,5.10225
34.2352213333333,5.10102
34.2360213333333,5.09902
34.2368213333333,5.09625
34.2376213333333,5.09273
34.2384213333333,5.08848
34.2392213333333,5.08351
34.2400213333333,5.07784
34.2408213333333,5.07148
34.2416213333333,5.06445
34.2424213333333,5.05676
34.2432213333333,5.04843
34.2440213333333,5.03948
34.2448213333333,5.02991
34.2456213333333,5.01974
34.2464213333333,5.00899
34.2472213333333,4.99767
34.2480213333333,4.98581
34.2488213333333,4.97341
34.2496213333333,4.96049
34.2504213333333,4.94706
34.2512213333333,4.93315
34.2520213333333,4.91876
34.2528213333333,4.9039
34.2536213333333,4.88859
34.2544213333333,4.87285
34.2552213333333,4.85668
34.2560213333333,4.84009
34.2568213333333,4.82309
34.2576213333333,4.8057
34.2584213333333,4.78792
34.2592213333333,4.76977
34.2600213333333,4.75126
34.2608213333333,4.73238
34.2616213333333,4.71317
34.2624213333333,4.69361
34.2632213333333,4.67373
34.2640213333333,4.65353
34.2648213333333,4.63302
34.2656213333333,4.61221
34.2664213333333,4.5911
34.2672213333333,4.5697
34.2680213333333,4.54802
34.2688213333333,4.52606
34.2696213333333,4.50384
34.2704213333333,4.48136
34.2712213333333,4.45863
34.2720213333333,4.43565
34.2728213333333,4.41243
34.2736213333333,4.38898
34.2744213333333,4.36529
34.2752213333333,4.34139
34.2760213333333,4.31726
34.2768213333333,4.29292
34.2776213333333,4.26836
34.2784213333333,4.2436
34.2792213333333,4.21862
34.2800213333333,4.19344
34.2808213333333,4.16807
34.2816213333333,4.14249
34.2824213333333,4.11672
34.2832213333333,4.09075
34.2840213333333,4.06459
34.2848213333333,4.03824
34.2856213333333,4.0117
34.2864213333333,3.98496
34.2872213333333,3.95805
34.2880213333333,3.93094
34.2888213333333,3.90365
34.2896213333333,3.87617
34.2904213333333,3.84851
34.2912213333333,3.82067
34.2920213333333,3.79265
34.2928213333333,3.76444
34.2936213333333,3.73605
34.2944213333333,3.70747
34.2952213333333,3.67871
34.2960213333333,3.64977
34.2968213333333,3.62064
34.2976213333333,3.59133
34.2984213333333,3.56183
34.2992213333333,3.53214
34.3000213333333,3.50226
34.3008213333333,3.47218
34.3016213333333,3.44191
34.3024213333333,3.41145
34.3032213333333,3.38078
34.3040213333333,3.34991
34.3048213333333,3.31883
34.3056213333333,3.28755
34.3064213333333,3.25605
34.3072213333333,3.22435
34.3080213333333,3.19242
34.3088213333333,3.16028
34.3096213333333,3.12792
34.3104213333333,3.09534
34.3112213333333,3.06253
34.3120213333333,3.0295
34.3128213333333,2.99624
34.3136213333333,2.96275
34.3144213333333,2.92903
34.3152213333333,2.89507
34.3160213333333,2.86088
34.3168213333333,2.82645
34.3176213333333,2.79178
34.3184213333333,2.75688
34.3192213333333,2.72175
34.3200213333333,2.68638
34.3208213333333,2.65078
34.3216213333333,2.61496
34.3224213333333,2.57891
34.3232213333333,2.54264
34.3240213333333,2.50616
34.3248213333333,2.46946
34.3256213333333,2.43256
34.3264213333333,2.39545
34.3272213333333,2.35815
34.3280213333333,2.32066
34.3288213333333,2.283
34.3296213333333,2.24516
34.3304213333333,2.20717
34.3312213333333,2.16903
34.3320213333333,2.13075
34.3328213333333,2.09235
34.3336213333333,2.05384
34.3344213333333,2.01524
34.3352213333333,1.97656
34.3360213333333,1.93782
34.3368213333333,1.89903
34.3376213333333,1.86021
34.3384213333333,1.82138
34.3392213333333,1.78255
34.3400213333333,1.74375
34.3408213333333,1.70499
34.3416213333333,1.6663
34.3424213333333,1.62768
34.3432213333333,1.58917
34.3440213333333,1.55077
34.3448213333333,1.51252
34.3456213333333,1.47442
34.3464213333333,1.43651
34.3472213333333,1.39881
34.3480213333333,1.36133
34.3488213333333,1.32411
34.3496213333333,1.28715
34.3504213333333,1.25049
34.3512213333333,1.21415
34.3520213333333,1.17816
34.3528213333333,1.14253
34.3536213333333,1.10729
34.3544213333333,1.07247
34.3552213333333,1.03808
34.3560213333333,1.00416
34.3568213333333,0.97072
34.3576213333333,0.93778
34.3584213333333,0.90537
34.3592213333333,0.8735
34.3600213333333,0.8422
34.3608213333333,0.81149
34.3616213333333,0.78138
34.3624213333333,0.75189
34.3632213333333,0.72304
34.3640213333333,0.69484
34.3648213333333,0.66732
34.3656213333333,0.64049
34.3664213333333,0.61435
34.3672213333333,0.58893
34.3680213333333,0.56424
34.3688213333333,0.54029
34.3696213333333,0.51709
34.3704213333333,0.49464
34.3712213333333,0.47298
34.3720213333333,0.45209
34.3728213333333,0.432
34.3736213333333,0.41272
34.3744213333333,0.39425
34.3752213333333,0.3766
34.3760213333333,0.35978
34.3768213333333,0.34381
34.3776213333333,0.32868
34.3784213333333,0.3144
34.3792213333333,0.30098
34.3800213333333,0.28841
34.3808213333333,0.27671
34.3816213333333,0.26587
34.3824213333333,0.25589
34.3832213333333,0.24677
34.3840213333333,0.23852
34.3848213333333,0.23112
34.3856213333333,0.22458
34.3864213333333,0.2189
34.3872213333333,0.21407
34.3880213333333,0.21007
34.3888213333333,0.20692
34.3896213333333,0.2046
34.3904213333333,0.20311
34.3912213333333,0.20242
34.3920213333333,0.20255
34.3928213333333,0.20348
34.3936213333333,0.20519
34.3944213333333,0.20769
34.3952213333333,0.21096
34.3960213333333,0.21499
34.3968213333333,0.21978
34.3976213333333,0.22531
34.3984213333333,0.23157
34.3992213333333,0.23855
34.4000213333333,0.24624
34.4008213333333,0.25463
34.4016213333333,0.26369
34.4024213333333,0.27343
34.4032213333333,0.28382
34.4040213333333,0.29485
34.4048213333333,0.3065
34.4056213333333,0.31876
34.4064213333333,0.33161
34.4072213333333,0.34504
34.4080213333333,0.35903
34.4088213333333,0.37356
34.4096213333333,0.38861
34.4104213333333,0.40418
34.4112213333333,0.42023
34.4120213333333,0.43677
34.4128213333333,0.45376
34.4136213333333,0.47119
34.4144213333333,0.48906
34.4152213333333,0.50733
34.4160213333333,0.52601
34.4168213333333,0.54506
34.4176213333333,0.56448
34.4184213333333,0.58425
34.4192213333333,0.60434
34.4200213333333,0.62476
34.4208213333333,0.64546
34.4216213333333,0.66645
34.4224213333333,0.68771
34.4232213333333,0.70921
34.4240213333333,0.73093
34.4248213333333,0.75288
34.4256213333333,0.77502
34.4264213333333,0.79736
34.4272213333333,0.81986
34.4280213333333,0.84252
34.4288213333333,0.86532
34.4296213333333,0.88825
34.4304213333333,0.9113
34.4312213333333,0.93445
34.4320213333333,0.95769
34.4328213333333,0.98101
34.4336213333333,1.00438
34.4344213333333,1.0278
34.4352213333333,1.05125
34.4360213333333,1.07472
34.4368213333333,1.09819
34.4376213333333,1.12165
34.4384213333333,1.14508
34.4392213333333,1.16848
34.4400213333333,1.19183
34.4408213333333,1.21512
34.4416213333333,1.23833
34.4424213333333,1.26146
34.4432213333333,1.28449
34.4440213333333,1.3074
34.4448213333333,1.3302
34.4456213333333,1.35286
34.4464213333333,1.37537
34.4472213333333,1.39772
34.4480213333333,1.41991
34.4488213333333,1.44192
34.4496213333333,1.46373
34.4504213333333,1.48535
34.4512213333333,1.50675
34.4520213333333,1.52793
34.4528213333333,1.54888
34.4536213333333,1.56959
34.4544213333333,1.59005
34.4552213333333,1.61026
34.4560213333333,1.6302
34.4568213333333,1.64986
34.4576213333333,1.66924
34.4584213333333,1.68833
34.4592213333333,1.70711
34.4600213333333,1.72558
34.4608213333333,1.74374
34.4616213333333,1.76156
34.4624213333333,1.77904
34.4632213333333,1.79617
34.4640213333333,1.81295
34.4648213333333,1.82936
