time,PPG
57.3408213333333,1.91748
57.3416213333334,1.90435
57.3424213333333,1.8909
57.3432213333333,1.87715
57.3440213333333,1.86312
57.3448213333333,1.84881
57.3456213333333,1.83425
57.3464213333333,1.81944
57.3472213333333,1.8044
57.3480213333333,1.78914
57.3488213333333,1.77368
57.3496213333333,1.75803
57.3504213333333,1.74221
57.3512213333333,1.72622
57.3520213333333,1.71009
57.3528213333333,1.69383
57.3536213333333,1.67745
57.3544213333333,1.66097
57.3552213333333,1.64439
57.3560213333333,1.62774
57.3568213333333,1.61101
57.3576213333333,1.59424
57.3584213333333,1.57742
57.3592213333333,1.56056
57.3600213333333,1.54369
57.3608213333333,1.52681
57.3616213333333,1.50994
57.3624213333333,1.49307
57.3632213333333,1.47623
57.3640213333333,1.45943
57.3648213333333,1.44267
57.3656213333333,1.42596
57.3664213333333,1.40931
57.3672213333333,1.39274
57.3680213333333,1.37624
57.3688213333333,1.35984
57.3696213333333,1.34353
57.3704213333333,1.32732
57.3712213333333,1.31123
57.3720213333334,1.29526
57.3728213333333,1.27941
57.3736213333333,1.26369
57.3744213333333,1.24812
57.3752213333333,1.23269
57.3760213333333,1.2174
57.3768213333333,1.20228
57.3776213333333,1.18731
57.3784213333333,1.1725
57.3792213333333,1.15786
57.3800213333333,1.1434
57.3808213333333,1.1291
57.3816213333333,1.11498
57.3824213333333,1.10104
57.3832213333333,1.08728
57.3840213333333,1.0737
57.3848213333333,1.06031
57.3856213333333,1.0471
57.3864213333333,1.03408
57.3872213333333,1.02125
57.3880213333333,1.0086
57.3888213333333,0.99614
57.3896213333333,0.98387
57.3904213333334,0.97179
57.3912213333333,0.9599
57.3920213333333,0.94818
57.3928213333333,0.93666
57.3936213333333,0.9253
57.3944213333333,0.91413
57.3952213333333,0.90313
57.3960213333333,0.89229
57.3968213333333,0.88162
57.3976213333333,0.8711
57.3984213333333,0.86074
57.3992213333333,0.85053
57.4000213333333,0.84046
57.4008213333333,0.83053
57.4016213333333,0.82072
57.4024213333333,0.81104
57.4032213333333,0.80148
57.4040213333333,0.79202
57.4048213333333,0.78266
57.4056213333333,0.7734
57.4064213333333,0.76422
57.4072213333333,0.75511
57.4080213333333,0.74608
57.4088213333333,0.7371
57.4096213333333,0.72818
57.4104213333333,0.71931
57.4112213333333,0.71047
57.4120213333333,0.70166
57.4128213333333,0.69287
57.4136213333333,0.6841
57.4144213333333,0.67534
57.4152213333333,0.66657
57.4160213333333,0.6578
57.4168213333333,0.64902
57.4176213333333,0.64023
57.4184213333333,0.63141
57.4192213333333,0.62256
57.4200213333333,0.61369
57.4208213333334,0.60478
57.4216213333333,0.59583
57.4224213333333,0.58684
57.4232213333333,0.5778
57.4240213333333,0.56871
57.4248213333333,0.55958
57.4256213333333,0.55039
57.4264213333333,0.54115
57.4272213333333,0.53185
57.4280213333333,0.5225
57.4288213333333,0.5131
57.4296213333333,0.50364
57.4304213333333,0.49412
57.4312213333333,0.48455
57.4320213333333,0.47493
57.4328213333333,0.46526
57.4336213333333,0.45554
57.4344213333333,0.44577
57.4352213333333,0.43597
57.4360213333333,0.42612
57.4368213333333,0.41624
57.4376213333333,0.40633
57.4384213333333,0.3964
57.4392213333334,0.38644
57.4400213333333,0.37646
57.4408213333333,0.36646
57.4416213333333,0.35645
57.4424213333333,0.34643
57.4432213333333,0.33641
57.4440213333333,0.32638
57.4448213333333,0.31636
57.4456213333333,0.30635
57.4464213333333,0.29635
57.4472213333333,0.28637
57.4480213333333,0.27641
57.4488213333333,0.26649
57.4496213333333,0.25661
57.4504213333333,0.24678
57.4512213333334,0.237
57.4520213333333,0.22728
57.4528213333333,0.21764
57.4536213333333,0.20807
57.4544213333333,0.19859
57.4552213333333,0.18921
57.4560213333333,0.17993
57.4568213333333,0.17077
57.4576213333333,0.16173
57.4584213333333,0.15281
57.4592213333333,0.14403
57.4600213333333,0.13539
57.4608213333333,0.12691
57.4616213333333,0.11858
57.4624213333333,0.11041
57.4632213333333,0.10242
57.4640213333333,0.0946
57.4648213333333,0.08697
57.4656213333333,0.07954
57.4664213333333,0.0723
57.4672213333333,0.06527
57.4680213333333,0.05845
57.4688213333333,0.05186
57.4696213333334,0.04548
57.4704213333333,0.03934
57.4712213333333,0.03343
57.4720213333333,0.02775
57.4728213333333,0.02232
57.4736213333333,0.01713
57.4744213333333,0.01219
57.4752213333333,0.00749
57.4760213333333,0.00304
57.4768213333333,-0.00115
57.4776213333333,-0.0051
57.4784213333333,-0.0088
57.4792213333333,-0.01225
57.4800213333333,-0.01545
57.4808213333333,-0.01839
57.4816213333333,-0.02109
57.4824213333333,-0.02354
57.4832213333333,-0.02574
57.4840213333333,-0.02769
57.4848213333333,-0.0294
57.4856213333333,-0.03086
57.4864213333333,-0.03209
57.4872213333333,-0.03307
57.4880213333334,-0.03382
57.4888213333333,-0.03434
57.4896213333333,-0.03462
57.4904213333333,-0.03468
57.4912213333333,-0.03452
57.4920213333333,-0.03414
57.4928213333333,-0.03354
57.4936213333333,-0.03272
57.4944213333333,-0.0317
57.4952213333333,-0.03046
57.4960213333333,-0.02902
57.4968213333333,-0.02738
57.4976213333333,-0.02554
57.4984213333333,-0.02349
57.4992213333333,-0.02125
57.5000213333334,-0.01882
57.5008213333333,-0.01619
57.5016213333333,-0.01337
57.5024213333333,-0.01037
57.5032213333333,-0.00718
57.5040213333333,-0.00381
57.5048213333333,-0.00027
57.5056213333333,0.00345
57.5064213333333,0.00732
57.5072213333333,0.01136
57.5080213333333,0.01555
57.5088213333333,0.0199
57.5096213333333,0.02439
57.5104213333333,0.02903
57.5112213333333,0.0338
57.5120213333333,0.03871
57.5128213333333,0.04375
57.5136213333333,0.04892
57.5144213333333,0.05421
57.5152213333333,0.05962
57.5160213333333,0.06515
57.5168213333333,0.07079
57.5176213333333,0.07654
57.5184213333334,0.08241
57.5192213333333,0.08837
57.5200213333333,0.09443
57.5208213333333,0.10059
57.5216213333333,0.10684
57.5224213333333,0.11317
57.5232213333333,0.11958
57.5240213333333,0.12607
57.5248213333333,0.13262
57.5256213333333,0.13923
57.5264213333333,0.14589
57.5272213333333,0.1526
57.5280213333333,0.15935
57.5288213333333,0.16612
57.5296213333333,0.17291
57.5304213333333,0.17972
57.5312213333333,0.18652
57.5320213333333,0.19332
57.5328213333333,0.2001
57.5336213333333,0.20686
57.5344213333333,0.21358
57.5352213333333,0.22026
57.5360213333333,0.22689
57.5368213333334,0.23347
57.5376213333333,0.23999
57.5384213333333,0.24643
57.5392213333333,0.25281
57.5400213333333,0.2591
57.5408213333333,0.2653
57.5416213333333,0.27141
57.5424213333333,0.27741
57.5432213333333,0.28331
57.5440213333333,0.2891
57.5448213333333,0.29477
57.5456213333333,0.30031
57.5464213333333,0.30573
57.5472213333333,0.311
57.5480213333333,0.31614
57.5488213333334,0.32112
57.5496213333333,0.32596
57.5504213333333,0.33064
57.5512213333333,0.33515
57.5520213333333,0.3395
57.5528213333333,0.34368
57.5536213333333,0.34769
57.5544213333333,0.35152
57.5552213333333,0.35517
57.5560213333333,0.35863
57.5568213333333,0.36191
57.5576213333333,0.36499
57.5584213333333,0.36788
57.5592213333333,0.37057
57.5600213333333,0.37307
57.5608213333333,0.37537
57.5616213333333,0.37747
57.5624213333333,0.37937
57.5632213333333,0.38106
57.5640213333333,0.38255
57.5648213333333,0.38383
57.5656213333333,0.3849
57.5664213333333,0.38577
57.5672213333334,0.38642
57.5680213333333,0.38685
57.5688213333333,0.38707
57.5696213333333,0.38707
57.5704213333333,0.38686
57.5712213333333,0.38642
57.5720213333333,0.38577
57.5728213333333,0.38489
57.5736213333333,0.38378
57.5744213333333,0.38245
57.5752213333333,0.3809
57.5760213333333,0.37911
57.5768213333333,0.3771
57.5776213333333,0.37486
57.5784213333333,0.37238
57.5792213333333,0.36968
57.5800213333333,0.36674
57.5808213333333,0.36358
57.5816213333333,0.36018
57.5824213333333,0.35656
57.5832213333333,0.35272
57.5840213333333,0.34865
57.5848213333333,0.34437
57.5856213333333,0.33987
57.5864213333333,0.33517
57.5872213333333,0.33025
57.5880213333333,0.32514
57.5888213333333,0.31982
57.5896213333333,0.3143
57.5904213333333,0.30859
57.5912213333333,0.3027
57.5920213333333,0.29661
57.5928213333333,0.29035
57.5936213333333,0.28391
57.5944213333333,0.2773
57.5952213333333,0.27052
57.5960213333333,0.26359
57.5968213333333,0.2565
57.5976213333334,0.24926
57.5984213333333,0.24188
57.5992213333333,0.23437
57.6000213333333,0.22672
57.6008213333333,0.21895
57.6016213333333,0.21106
57.6024213333333,0.20305
57.6032213333333,0.19493
57.6040213333333,0.1867
57.6048213333333,0.17837
57.6056213333333,0.16993
57.6064213333333,0.1614
57.6072213333333,0.15278
57.6080213333333,0.14406
57.6088213333333,0.13525
57.6096213333333,0.12635
57.6104213333333,0.11736
57.6112213333333,0.10828
57.6120213333333,0.09912
57.6128213333333,0.08986
57.6136213333333,0.08052
57.6144213333333,0.0711
57.6152213333333,0.06159
57.6160213333334,0.05201
57.6168213333333,0.04234
57.6176213333333,0.0326
57.6184213333333,0.02277
57.6192213333333,0.01288
57.6200213333333,0.0029
57.6208213333333,-0.00715
57.6216213333333,-0.01727
57.6224213333333,-0.02746
57.6232213333333,-0.03772
57.6240213333333,-0.04805
57.6248213333333,-0.05845
57.6256213333333,-0.06891
57.6264213333333,-0.07944
57.6272213333333,-0.09003
57.6280213333333,-0.10068
57.6288213333333,-0.11138
57.6296213333333,-0.12214
57.6304213333333,-0.13295
57.6312213333333,-0.1438
57.6320213333333,-0.15469
57.6328213333333,-0.16561
57.6336213333333,-0.17657
57.6344213333333,-0.18755
57.6352213333333,-0.19856
57.6360213333333,-0.20958
57.6368213333333,-0.22062
57.6376213333333,-0.23167
57.6384213333333,-0.24273
57.6392213333333,-0.25379
57.6400213333333,-0.26486
57.6408213333333,-0.27592
57.6416213333333,-0.28698
57.6424213333333,-0.29803
57.6432213333333,-0.30907
57.6440213333333,-0.32011
57.6448213333333,-0.33114
57.6456213333333,-0.34216
57.6464213333334,-0.35316
57.6472213333333,-0.36416
57.6480213333333,-0.37514
57.6488213333333,-0.38611
57.6496213333333,-0.39706
57.6504213333333,-0.40801
57.6512213333333,-0.41894
57.6520213333333,-0.42986
57.6528213333333,-0.44076
57.6536213333333,-0.45165
57.6544213333333,-0.46253
57.6552213333333,-0.4734
57.6560213333333,-0.48425
57.6568213333333,-0.49508
57.6576213333333,-0.50591
57.6584213333333,-0.51672
57.6592213333333,-0.52751
57.6600213333333,-0.53828
57.6608213333333,-0.54904
57.6616213333333,-0.55979
57.6624213333333,-0.57051
57.6632213333333,-0.58122
57.6640213333333,-0.59192
57.6648213333334,-0.60259
57.6656213333333,-0.61326
57.6664213333333,-0.6239
57.6672213333333,-0.63453
57.6680213333333,-0.64515
57.6688213333333,-0.65575
57.6696213333333,-0.66633
57.6704213333333,-0.6769
57.6712213333333,-0.68747
57.6720213333333,-0.69802
57.6728213333333,-0.70856
57.6736213333333,-0.71909
57.6744213333333,-0.72961
57.6752213333333,-0.74012
57.6760213333333,-0.75062
57.6768213333334,-0.7611
57.6776213333333,-0.77158
57.6784213333333,-0.78204
57.6792213333333,-0.79248
57.6800213333333,-0.80289
57.6808213333333,-0.81329
57.6816213333333,-0.82365
57.6824213333333,-0.83399
57.6832213333333,-0.84429
57.6840213333333,-0.85455
57.6848213333333,-0.86476
57.6856213333333,-0.87493
57.6864213333333,-0.88505
57.6872213333333,-0.89511
57.6880213333333,-0.90512
57.6888213333333,-0.91506
57.6896213333333,-0.92493
57.6904213333333,-0.93472
57.6912213333333,-0.94445
57.6920213333333,-0.95409
57.6928213333333,-0.96365
57.6936213333333,-0.97312
57.6944213333333,-0.9825
57.6952213333334,-0.99179
57.6960213333333,-1.00098
57.6968213333333,-1.01007
57.6976213333333,-1.01907
57.6984213333333,-1.02796
57.6992213333333,-1.03674
57.7000213333333,-1.04541
57.7008213333333,-1.05398
57.7016213333333,-1.06243
57.7024213333333,-1.07077
57.7032213333333,-1.07899
57.7040213333333,-1.0871
57.7048213333333,-1.09509
57.7056213333333,-1.10296
57.7064213333333,-1.11071
57.7072213333333,-1.11834
57.7080213333333,-1.12584
57.7088213333333,-1.13323
57.7096213333333,-1.14048
57.7104213333333,-1.14762
57.7112213333333,-1.15463
57.7120213333333,-1.16152
57.7128213333333,-1.16828
57.7136213333334,-1.17492
57.7144213333333,-1.18143
57.7152213333333,-1.18782
57.7160213333333,-1.19408
57.7168213333333,-1.20022
57.7176213333333,-1.20624
57.7184213333333,-1.21213
57.7192213333333,-1.21791
57.7200213333333,-1.22357
57.7208213333333,-1.22912
57.7216213333333,-1.23455
57.7224213333333,-1.23986
57.7232213333333,-1.24507
57.7240213333333,-1.25016
57.7248213333333,-1.25515
57.7256213333334,-1.26002
57.7264213333333,-1.26479
57.7272213333333,-1.26946
57.7280213333333,-1.27402
57.7288213333333,-1.27848
57.7296213333333,-1.28284
57.7304213333333,-1.2871
57.7312213333333,-1.29126
57.7320213333333,-1.29533
57.7328213333333,-1.2993
57.7336213333333,-1.30318
57.7344213333333,-1.30697
57.7352213333333,-1.31068
57.7360213333333,-1.31429
57.7368213333333,-1.31783
57.7376213333333,-1.32128
57.7384213333333,-1.32465
57.7392213333333,-1.32794
57.7400213333333,-1.33117
57.7408213333333,-1.33432
57.7416213333333,-1.3374
57.7424213333333,-1.34043
57.7432213333333,-1.34339
57.7440213333334,-1.34629
57.7448213333333,-1.34914
57.7456213333333,-1.35194
57.7464213333333,-1.35469
57.7472213333333,-1.35739
57.7480213333333,-1.36005
57.7488213333333,-1.36268
57.7496213333333,-1.36527
57.7504213333333,-1.36782
57.7512213333333,-1.37035
57.7520213333333,-1.37285
57.7528213333333,-1.37533
57.7536213333333,-1.37779
57.7544213333333,-1.38022
57.7552213333333,-1.38264
57.7560213333333,-1.38505
57.7568213333333,-1.38744
57.7576213333333,-1.38981
57.7584213333333,-1.39217
57.7592213333333,-1.39451
57.7600213333333,-1.39683
57.7608213333333,-1.39914
57.7616213333333,-1.40143
57.7624213333334,-1.4037
57.7632213333333,-1.40595
57.7640213333333,-1.40819
57.7648213333333,-1.4104
57.7656213333333,-1.4126
57.7664213333333,-1.41477
57.7672213333333,-1.41693
57.7680213333333,-1.41907
57.7688213333333,-1.42119
57.7696213333333,-1.42328
57.7704213333333,-1.42536
57.7712213333333,-1.42742
57.7720213333333,-1.42945
57.7728213333333,-1.43147
57.7736213333333,-1.43347
57.7744213333334,-1.43544
57.7752213333333,-1.4374
57.7760213333333,-1.43933
57.7768213333333,-1.44125
57.7776213333333,-1.44315
57.7784213333333,-1.44503
57.7792213333333,-1.44689
57.7800213333333,-1.44875
57.7808213333333,-1.45059
57.7816213333333,-1.45243
57.7824213333333,-1.45426
57.7832213333333,-1.45609
57.7840213333333,-1.45793
57.7848213333333,-1.45976
57.7856213333333,-1.46161
57.7864213333333,-1.46346
57.7872213333333,-1.46533
57.7880213333333,-1.46721
57.7888213333333,-1.46911
57.7896213333333,-1.47103
57.7904213333333,-1.47297
57.7912213333333,-1.47494
57.7920213333333,-1.47694
57.7928213333334,-1.47896
57.7936213333333,-1.48102
57.7944213333333,-1.48311
57.7952213333333,-1.48523
57.7960213333333,-1.48739
57.7968213333333,-1.48959
57.7976213333333,-1.49182
57.7984213333333,-1.49409
57.7992213333333,-1.4964
57.8000213333333,-1.49875
57.8008213333333,-1.50114
57.8016213333333,-1.50358
57.8024213333333,-1.50606
57.8032213333333,-1.50859
57.8040213333333,-1.51116
57.8048213333333,-1.51379
57.8056213333333,-1.51647
57.8064213333333,-1.5192
57.8072213333333,-1.52198
57.8080213333333,-1.52482
57.8088213333333,-1.5277
57.8096213333333,-1.53064
57.8104213333333,-1.53364
57.8112213333334,-1.53669
57.8120213333333,-1.53979
57.8128213333333,-1.54295
57.8136213333333,-1.54616
57.8144213333333,-1.54942
57.8152213333333,-1.55274
57.8160213333333,-1.55611
57.8168213333333,-1.55954
57.8176213333333,-1.56301
57.8184213333333,-1.56653
57.8192213333333,-1.57011
57.8200213333333,-1.57373
57.8208213333333,-1.5774
57.8216213333333,-1.58113
57.8224213333333,-1.58489
57.8232213333334,-1.58871
57.8240213333333,-1.59258
57.8248213333333,-1.59649
57.8256213333333,-1.60046
57.8264213333333,-1.60447
57.8272213333333,-1.60854
57.8280213333333,-1.61266
57.8288213333333,-1.61684
57.8296213333333,-1.62107
57.8304213333333,-1.62536
57.8312213333333,-1.6297
57.8320213333333,-1.63411
57.8328213333333,-1.63856
57.8336213333333,-1.64308
57.8344213333333,-1.64765
57.8352213333333,-1.65227
57.8360213333333,-1.65696
57.8368213333333,-1.66169
57.8376213333333,-1.66648
57.8384213333333,-1.67133
57.8392213333333,-1.67623
57.8400213333333,-1.68118
57.8408213333333,-1.68618
57.8416213333334,-1.69124
57.8424213333333,-1.69636
57.8432213333333,-1.70153
57.8440213333333,-1.70675
57.8448213333333,-1.71202
57.8456213333333,-1.71735
57.8464213333333,-1.72273
57.8472213333333,-1.72816
57.8480213333333,-1.73366
57.8488213333333,-1.73921
57.8496213333333,-1.74482
57.8504213333333,-1.75049
57.8512213333333,-1.75622
57.8520213333333,-1.76201
57.8528213333333,-1.76786
57.8536213333333,-1.77378
57.8544213333333,-1.77976
57.8552213333333,-1.7858
57.8560213333333,-1.79192
57.8568213333333,-1.7981
57.8576213333333,-1.80435
57.8584213333333,-1.81067
57.8592213333333,-1.81706
57.8600213333333,-1.82353
57.8608213333333,-1.83007
57.8616213333333,-1.83668
57.8624213333333,-1.84337
57.8632213333333,-1.85013
57.8640213333333,-1.85696
57.8648213333333,-1.86386
57.8656213333333,-1.87084
57.8664213333333,-1.87789
57.8672213333333,-1.885
57.8680213333333,-1.89219
57.8688213333333,-1.89945
57.8696213333333,-1.90677
57.8704213333333,-1.91416
57.8712213333333,-1.92161
57.8720213333334,-1.92913
57.8728213333333,-1.9367
57.8736213333333,-1.94432
57.8744213333333,-1.95199
57.8752213333333,-1.95971
57.8760213333333,-1.96746
57.8768213333333,-1.97524
57.8776213333333,-1.98304
57.8784213333333,-1.99086
57.8792213333333,-1.9987
57.8800213333333,-2.00654
57.8808213333333,-2.01439
57.8816213333333,-2.02223
57.8824213333333,-2.03007
57.8832213333333,-2.03788
57.8840213333333,-2.04567
57.8848213333333,-2.05343
57.8856213333333,-2.06114
57.8864213333333,-2.06881
57.8872213333333,-2.07642
57.8880213333333,-2.08395
57.8888213333333,-2.0914
57.8896213333333,-2.09877
57.8904213333334,-2.10602
57.8912213333333,-2.11317
57.8920213333333,-2.12019
57.8928213333333,-2.12706
57.8936213333333,-2.13379
57.8944213333333,-2.14034
57.8952213333333,-2.14672
57.8960213333333,-2.15291
57.8968213333333,-2.15888
57.8976213333333,-2.16463
57.8984213333333,-2.17015
57.8992213333333,-2.17541
57.9000213333333,-2.18041
57.9008213333333,-2.18512
57.9016213333333,-2.18954
57.9024213333333,-2.19364
57.9032213333333,-2.19741
57.9040213333333,-2.20084
57.9048213333333,-2.2039
57.9056213333333,-2.20659
57.9064213333333,-2.20888
57.9072213333333,-2.21075
57.9080213333333,-2.21219
57.9088213333333,-2.21318
57.9096213333333,-2.21369
57.9104213333333,-2.21372
57.9112213333333,-2.21323
57.9120213333333,-2.21221
57.9128213333333,-2.21064
57.9136213333333,-2.20849
57.9144213333333,-2.20574
57.9152213333333,-2.20237
57.9160213333333,-2.19836
57.9168213333333,-2.19368
57.9176213333333,-2.18831
57.9184213333333,-2.18223
57.9192213333333,-2.17542
57.9200213333333,-2.16785
57.9208213333334,-2.15951
57.9216213333333,-2.15037
57.9224213333333,-2.14041
57.9232213333333,-2.12962
57.9240213333333,-2.11796
57.9248213333333,-2.10544
57.9256213333333,-2.09202
57.9264213333333,-2.0777
57.9272213333333,-2.06245
57.9280213333333,-2.04627
