time,PPG
40.1000213333333,-0.1668
40.1008213333333,-0.17947
40.1016213333333,-0.19219
40.1024213333333,-0.20495
40.1032213333333,-0.21775
40.1040213333333,-0.23058
40.1048213333333,-0.24344
40.1056213333333,-0.25633
40.1064213333333,-0.26923
40.1072213333333,-0.28216
40.1080213333333,-0.2951
40.1088213333333,-0.30805
40.1096213333333,-0.32101
40.1104213333333,-0.33396
40.1112213333333,-0.34692
40.1120213333333,-0.35987
40.1128213333333,-0.37281
40.1136213333333,-0.38574
40.1144213333333,-0.39865
40.1152213333333,-0.41155
40.1160213333333,-0.42442
40.1168213333333,-0.43727
40.1176213333333,-0.45008
40.1184213333333,-0.46286
40.1192213333333,-0.47561
40.1200213333333,-0.48831
40.1208213333333,-0.50097
40.1216213333333,-0.51357
40.1224213333333,-0.52613
40.1232213333333,-0.53863
40.1240213333333,-0.55107
40.1248213333333,-0.56345
40.1256213333333,-0.57577
40.1264213333333,-0.58801
40.1272213333333,-0.60018
40.1280213333333,-0.61228
40.1288213333333,-0.6243
40.1296213333333,-0.63623
40.1304213333333,-0.64808
40.1312213333333,-0.65984
40.1320213333333,-0.6715
40.1328213333333,-0.68308
40.1336213333333,-0.69455
40.1344213333333,-0.70592
40.1352213333333,-0.7172
40.1360213333333,-0.72837
40.1368213333333,-0.73944
40.1376213333333,-0.7504
40.1384213333333,-0.76126
40.1392213333333,-0.77202
40.1400213333333,-0.78266
40.1408213333333,-0.7932
40.1416213333333,-0.80363
40.1424213333333,-0.81395
40.1432213333333,-0.82416
40.1440213333333,-0.83425
40.1448213333333,-0.84424
40.1456213333333,-0.85411
40.1464213333333,-0.86387
40.1472213333333,-0.87351
40.1480213333333,-0.88303
40.1488213333333,-0.89244
40.1496213333333,-0.90172
40.1504213333333,-0.91089
40.1512213333333,-0.91994
40.1520213333333,-0.92886
40.1528213333333,-0.93766
40.1536213333333,-0.94634
40.1544213333333,-0.95489
40.1552213333333,-0.96332
40.1560213333333,-0.97162
40.1568213333333,-0.97981
40.1576213333333,-0.98786
40.1584213333333,-0.9958
40.1592213333333,-1.00362
40.1600213333333,-1.01131
40.1608213333333,-1.01888
40.1616213333333,-1.02634
40.1624213333333,-1.03368
40.1632213333333,-1.0409
40.1640213333333,-1.04801
40.1648213333333,-1.05501
40.1656213333333,-1.0619
40.1664213333333,-1.06869
40.1672213333333,-1.07536
40.1680213333333,-1.08194
40.1688213333333,-1.08841
40.1696213333333,-1.09478
40.1704213333333,-1.10105
40.1712213333333,-1.10722
40.1720213333333,-1.11329
40.1728213333333,-1.11925
40.1736213333333,-1.12512
40.1744213333333,-1.13089
40.1752213333333,-1.13655
40.1760213333333,-1.14213
40.1768213333333,-1.1476
40.1776213333333,-1.15298
40.1784213333333,-1.15826
40.1792213333333,-1.16345
40.1800213333333,-1.16854
40.1808213333333,-1.17354
40.1816213333333,-1.17844
40.1824213333333,-1.18325
40.1832213333333,-1.18798
40.1840213333333,-1.19262
40.1848213333333,-1.19718
40.1856213333333,-1.20165
40.1864213333333,-1.20605
40.1872213333333,-1.21038
40.1880213333333,-1.21463
40.1888213333333,-1.21881
40.1896213333333,-1.22292
40.1904213333333,-1.22697
40.1912213333333,-1.23096
40.1920213333333,-1.23488
40.1928213333333,-1.23874
40.1936213333333,-1.24255
40.1944213333333,-1.24629
40.1952213333333,-1.24999
40.1960213333333,-1.25363
40.1968213333333,-1.25722
40.1976213333333,-1.26076
40.1984213333333,-1.26425
40.1992213333333,-1.2677
40.2000213333333,-1.27111
40.2008213333333,-1.27447
40.2016213333333,-1.2778
40.2024213333333,-1.28108
40.2032213333333,-1.28433
40.2040213333333,-1.28754
40.2048213333333,-1.29071
40.2056213333333,-1.29386
40.2064213333333,-1.29698
40.2072213333333,-1.30007
40.2080213333333,-1.30314
40.2088213333333,-1.30619
40.2096213333333,-1.30922
40.2104213333333,-1.31224
40.2112213333333,-1.31523
40.2120213333333,-1.31821
40.2128213333333,-1.32118
40.2136213333333,-1.32413
40.2144213333333,-1.32706
40.2152213333333,-1.32999
40.2160213333333,-1.33289
40.2168213333333,-1.33579
40.2176213333333,-1.33867
40.2184213333333,-1.34154
40.2192213333333,-1.3444
40.2200213333333,-1.34724
40.2208213333333,-1.35008
40.2216213333333,-1.3529
40.2224213333333,-1.3557
40.2232213333333,-1.3585
40.2240213333333,-1.3613
40.2248213333333,-1.36408
40.2256213333333,-1.36686
40.2264213333333,-1.36963
40.2272213333333,-1.3724
40.2280213333333,-1.37517
40.2288213333333,-1.37795
40.2296213333333,-1.38073
40.2304213333333,-1.38352
40.2312213333333,-1.38631
40.2320213333333,-1.38912
40.2328213333333,-1.39193
40.2336213333333,-1.39477
40.2344213333333,-1.39761
40.2352213333333,-1.40048
40.2360213333333,-1.40337
40.2368213333333,-1.40629
40.2376213333333,-1.40923
40.2384213333333,-1.41221
40.2392213333333,-1.41521
40.2400213333333,-1.41826
40.2408213333333,-1.42134
40.2416213333333,-1.42447
40.2424213333333,-1.42764
40.2432213333333,-1.43087
40.2440213333333,-1.43414
40.2448213333333,-1.43747
40.2456213333333,-1.44085
40.2464213333333,-1.44429
40.2472213333333,-1.44778
40.2480213333333,-1.45134
40.2488213333333,-1.45497
40.2496213333333,-1.45866
40.2504213333333,-1.46242
40.2512213333333,-1.46625
40.2520213333333,-1.47016
40.2528213333333,-1.47414
40.2536213333333,-1.4782
40.2544213333333,-1.48234
40.2552213333333,-1.48657
40.2560213333333,-1.49088
40.2568213333333,-1.49527
40.2576213333333,-1.49976
40.2584213333333,-1.50433
40.2592213333333,-1.50899
40.2600213333333,-1.51374
40.2608213333333,-1.51858
40.2616213333333,-1.52352
40.2624213333333,-1.52854
40.2632213333333,-1.53366
40.2640213333333,-1.53886
40.2648213333333,-1.54416
40.2656213333333,-1.54955
40.2664213333333,-1.55503
40.2672213333333,-1.56061
40.2680213333333,-1.56627
40.2688213333333,-1.57203
40.2696213333333,-1.57789
40.2704213333333,-1.58383
40.2712213333333,-1.58988
40.2720213333333,-1.59601
40.2728213333333,-1.60225
40.2736213333333,-1.60858
40.2744213333333,-1.615
40.2752213333333,-1.62153
40.2760213333333,-1.62815
40.2768213333333,-1.63488
40.2776213333333,-1.6417
40.2784213333333,-1.64863
40.2792213333333,-1.65565
40.2800213333333,-1.66277
40.2808213333333,-1.67
40.2816213333333,-1.67732
40.2824213333333,-1.68475
40.2832213333333,-1.69226
40.2840213333333,-1.69988
40.2848213333333,-1.70759
40.2856213333333,-1.71539
40.2864213333333,-1.72327
40.2872213333333,-1.73124
40.2880213333333,-1.7393
40.2888213333333,-1.74743
40.2896213333333,-1.75563
40.2904213333333,-1.76389
40.2912213333333,-1.77221
40.2920213333333,-1.78058
40.2928213333333,-1.789
40.2936213333333,-1.79744
40.2944213333333,-1.80591
40.2952213333333,-1.81439
40.2960213333333,-1.82288
40.2968213333333,-1.83136
40.2976213333333,-1.83982
40.2984213333333,-1.84826
40.2992213333333,-1.85666
40.3000213333333,-1.86501
40.3008213333333,-1.8733
40.3016213333333,-1.88152
40.3024213333333,-1.88966
40.3032213333333,-1.8977
40.3040213333333,-1.90564
40.3048213333333,-1.91346
40.3056213333333,-1.92115
40.3064213333333,-1.92869
40.3072213333333,-1.93607
40.3080213333333,-1.94329
40.3088213333333,-1.95032
40.3096213333333,-1.95715
40.3104213333333,-1.96377
40.3112213333333,-1.97017
40.3120213333333,-1.97632
40.3128213333333,-1.98222
40.3136213333333,-1.98786
40.3144213333333,-1.9932
40.3152213333333,-1.99825
40.3160213333333,-2.00298
40.3168213333333,-2.00739
40.3176213333333,-2.01145
40.3184213333333,-2.01515
40.3192213333333,-2.01847
40.3200213333333,-2.02141
40.3208213333333,-2.02394
40.3216213333333,-2.02604
40.3224213333333,-2.02771
40.3232213333333,-2.02892
40.3240213333333,-2.02966
40.3248213333333,-2.02991
40.3256213333333,-2.02965
40.3264213333333,-2.02887
40.3272213333333,-2.02754
40.3280213333333,-2.02566
40.3288213333333,-2.02319
40.3296213333333,-2.02012
40.3304213333333,-2.01644
40.3312213333333,-2.01212
40.3320213333333,-2.00713
40.3328213333333,-2.00148
40.3336213333333,-1.99512
40.3344213333333,-1.98805
40.3352213333333,-1.98025
40.3360213333333,-1.9717
40.3368213333333,-1.96238
40.3376213333333,-1.95228
40.3384213333333,-1.94137
40.3392213333333,-1.92966
40.3400213333333,-1.91712
40.3408213333333,-1.90373
40.3416213333333,-1.8895
40.3424213333333,-1.87439
40.3432213333333,-1.85841
40.3440213333333,-1.84153
40.3448213333333,-1.82376
40.3456213333333,-1.80507
40.3464213333333,-1.78546
40.3472213333333,-1.76492
40.3480213333333,-1.74343
40.3488213333333,-1.72101
40.3496213333333,-1.69763
40.3504213333333,-1.67329
40.3512213333333,-1.648
40.3520213333333,-1.62175
40.3528213333333,-1.59453
40.3536213333333,-1.56635
40.3544213333333,-1.53721
40.3552213333333,-1.50712
40.3560213333333,-1.47609
40.3568213333333,-1.4441
40.3576213333333,-1.41119
40.3584213333333,-1.37735
40.3592213333333,-1.3426
40.3600213333333,-1.30695
40.3608213333333,-1.2704
40.3616213333333,-1.23299
40.3624213333333,-1.19472
40.3632213333333,-1.15561
40.3640213333333,-1.11568
40.3648213333333,-1.07495
40.3656213333333,-1.03345
40.3664213333333,-0.99119
40.3672213333333,-0.9482
40.3680213333333,-0.90451
40.3688213333333,-0.86015
40.3696213333333,-0.81514
40.3704213333333,-0.76951
40.3712213333333,-0.7233
40.3720213333333,-0.67654
40.3728213333333,-0.62927
40.3736213333333,-0.58151
40.3744213333333,-0.53331
40.3752213333333,-0.48469
40.3760213333333,-0.43571
40.3768213333333,-0.38639
40.3776213333333,-0.33677
40.3784213333333,-0.28688
40.3792213333333,-0.23678
40.3800213333333,-0.18648
40.3808213333333,-0.13604
40.3816213333333,-0.0855
40.3824213333333,-0.03488
40.3832213333333,0.01576
40.3840213333333,0.06639
40.3848213333333,0.11697
40.3856213333333,0.16746
40.3864213333333,0.21782
40.3872213333333,0.26801
40.3880213333333,0.318
40.3888213333333,0.36775
40.3896213333333,0.41722
40.3904213333333,0.46638
40.3912213333333,0.51519
40.3920213333333,0.56361
40.3928213333333,0.61162
40.3936213333333,0.65918
40.3944213333333,0.70625
40.3952213333333,0.75281
40.3960213333333,0.79883
40.3968213333333,0.84426
40.3976213333333,0.88909
40.3984213333333,0.93329
40.3992213333333,0.97683
40.4000213333333,1.01967
40.4008213333333,1.06181
40.4016213333333,1.10321
40.4024213333333,1.14384
40.4032213333333,1.1837
40.4040213333333,1.22275
40.4048213333333,1.26098
40.4056213333333,1.29836
40.4064213333333,1.33489
40.4072213333333,1.37054
40.4080213333333,1.40531
40.4088213333333,1.43917
40.4096213333333,1.47211
40.4104213333333,1.50413
40.4112213333333,1.53522
40.4120213333333,1.56536
40.4128213333333,1.59455
40.4136213333333,1.62279
40.4144213333333,1.65006
40.4152213333333,1.67636
40.4160213333333,1.70169
40.4168213333333,1.72605
40.4176213333333,1.74944
40.4184213333333,1.77186
40.4192213333333,1.79331
40.4200213333333,1.8138
40.4208213333333,1.83332
40.4216213333333,1.85189
40.4224213333333,1.86952
40.4232213333333,1.8862
40.4240213333333,1.90195
40.4248213333333,1.91678
40.4256213333333,1.9307
40.4264213333333,1.94372
40.4272213333333,1.95585
40.4280213333333,1.96709
40.4288213333333,1.97748
40.4296213333333,1.98701
40.4304213333333,1.9957
40.4312213333333,2.00356
40.4320213333333,2.01061
40.4328213333333,2.01686
40.4336213333333,2.02233
40.4344213333333,2.02703
40.4352213333333,2.03097
40.4360213333333,2.03419
40.4368213333333,2.03668
40.4376213333333,2.03847
40.4384213333333,2.03957
40.4392213333333,2.04001
40.4400213333333,2.03981
40.4408213333333,2.03897
40.4416213333333,2.03751
40.4424213333333,2.03547
40.4432213333333,2.03285
40.4440213333333,2.02966
40.4448213333333,2.02594
40.4456213333333,2.02169
40.4464213333333,2.01693
40.4472213333333,2.01169
40.4480213333333,2.00596
40.4488213333333,1.99978
40.4496213333333,1.99316
40.4504213333333,1.9861
40.4512213333333,1.97864
40.4520213333333,1.97078
40.4528213333333,1.96253
40.4536213333333,1.95392
40.4544213333333,1.94496
40.4552213333333,1.93566
40.4560213333333,1.92604
40.4568213333333,1.9161
40.4576213333333,1.90586
40.4584213333333,1.89532
40.4592213333333,1.88451
40.4600213333333,1.87342
40.4608213333333,1.86207
40.4616213333333,1.85046
40.4624213333333,1.83861
40.4632213333333,1.82652
40.4640213333333,1.81421
40.4648213333333,1.80168
40.4656213333333,1.78894
40.4664213333333,1.77601
40.4672213333333,1.76289
40.4680213333333,1.74959
40.4688213333333,1.73613
40.4696213333333,1.72251
40.4704213333333,1.70874
40.4712213333333,1.69484
40.4720213333333,1.68081
40.4728213333333,1.66666
40.4736213333333,1.65241
40.4744213333333,1.63805
40.4752213333333,1.62361
40.4760213333333,1.60909
40.4768213333333,1.5945
40.4776213333333,1.57985
40.4784213333333,1.56516
40.4792213333333,1.55042
40.4800213333333,1.53566
40.4808213333333,1.52087
40.4816213333333,1.50607
40.4824213333333,1.49126
40.4832213333333,1.47646
40.4840213333333,1.46167
40.4848213333333,1.4469
40.4856213333333,1.43215
40.4864213333333,1.41744
40.4872213333333,1.40278
40.4880213333333,1.38816
40.4888213333333,1.3736
40.4896213333333,1.3591
40.4904213333333,1.34467
40.4912213333333,1.33031
40.4920213333333,1.31604
40.4928213333333,1.30185
40.4936213333333,1.28776
40.4944213333333,1.27376
40.4952213333333,1.25987
40.4960213333333,1.24609
40.4968213333333,1.23242
40.4976213333333,1.21887
40.4984213333333,1.20545
40.4992213333333,1.19215
40.5000213333333,1.17898
40.5008213333333,1.16595
40.5016213333333,1.15304
40.5024213333333,1.14027
40.5032213333333,1.12763
40.5040213333333,1.11513
40.5048213333333,1.10276
40.5056213333333,1.09052
40.5064213333333,1.07842
40.5072213333333,1.06645
40.5080213333333,1.05461
40.5088213333333,1.04289
40.5096213333333,1.03129
40.5104213333333,1.01982
40.5112213333333,1.00846
40.5120213333333,0.99721
40.5128213333333,0.98607
40.5136213333333,0.97503
40.5144213333333,0.9641
40.5152213333333,0.95326
40.5160213333333,0.94252
40.5168213333333,0.93186
40.5176213333333,0.92129
40.5184213333333,0.91081
40.5192213333333,0.90041
40.5200213333333,0.89008
40.5208213333333,0.87982
40.5216213333333,0.86962
40.5224213333333,0.85949
40.5232213333333,0.84941
40.5240213333333,0.83939
40.5248213333333,0.82942
40.5256213333333,0.81949
40.5264213333333,0.8096
40.5272213333333,0.79975
40.5280213333333,0.78993
40.5288213333333,0.78014
40.5296213333333,0.77038
40.5304213333333,0.76065
40.5312213333333,0.75093
40.5320213333333,0.74122
40.5328213333333,0.73153
40.5336213333333,0.72184
40.5344213333333,0.71216
40.5352213333333,0.70249
40.5360213333333,0.69281
40.5368213333333,0.68313
40.5376213333333,0.67345
40.5384213333333,0.66375
40.5392213333333,0.65406
40.5400213333333,0.64435
40.5408213333333,0.63462
40.5416213333333,0.62489
40.5424213333333,0.61515
40.5432213333333,0.60539
40.5440213333333,0.59563
40.5448213333333,0.58585
40.5456213333333,0.57605
40.5464213333333,0.56625
40.5472213333333,0.55643
40.5480213333333,0.5466
40.5488213333333,0.53676
40.5496213333333,0.52691
40.5504213333333,0.51704
40.5512213333333,0.50717
40.5520213333333,0.49729
40.5528213333333,0.4874
40.5536213333333,0.47751
40.5544213333333,0.46761
40.5552213333333,0.45772
40.5560213333333,0.44783
40.5568213333333,0.43794
40.5576213333333,0.42807
40.5584213333333,0.4182
40.5592213333333,0.40835
40.5600213333333,0.39851
40.5608213333333,0.3887
40.5616213333333,0.37891
40.5624213333333,0.36914
40.5632213333333,0.35941
40.5640213333333,0.34971
40.5648213333333,0.34004
40.5656213333333,0.33043
40.5664213333333,0.32086
40.5672213333333,0.31134
40.5680213333333,0.30189
40.5688213333333,0.2925
40.5696213333333,0.28319
40.5704213333333,0.27395
40.5712213333333,0.26479
40.5720213333333,0.25572
40.5728213333333,0.24674
40.5736213333333,0.23787
40.5744213333333,0.2291
40.5752213333333,0.22044
40.5760213333333,0.21189
40.5768213333333,0.20346
40.5776213333333,0.19515
40.5784213333333,0.18698
40.5792213333333,0.17893
40.5800213333333,0.17103
40.5808213333333,0.16328
40.5816213333333,0.15567
40.5824213333333,0.14822
40.5832213333333,0.14094
40.5840213333333,0.13382
40.5848213333333,0.12688
40.5856213333333,0.12012
40.5864213333333,0.11355
40.5872213333333,0.10717
40.5880213333333,0.10099
40.5888213333333,0.09502
40.5896213333333,0.08925
40.5904213333333,0.08371
40.5912213333333,0.07839
40.5920213333333,0.07329
40.5928213333333,0.06843
40.5936213333333,0.0638
40.5944213333333,0.0594
40.5952213333333,0.05525
40.5960213333333,0.05134
40.5968213333333,0.04767
40.5976213333333,0.04425
40.5984213333333,0.04108
40.5992213333333,0.03815
40.6000213333333,0.03548
40.6008213333333,0.03306
40.6016213333333,0.0309
40.6024213333333,0.02899
40.6032213333333,0.02733
40.6040213333333,0.02593
40.6048213333333,0.02478
40.6056213333333,0.02388
40.6064213333333,0.02323
40.6072213333333,0.02282
40.6080213333333,0.02267
40.6088213333333,0.02275
40.6096213333333,0.02308
40.6104213333333,0.02365
40.6112213333333,0.02445
40.6120213333333,0.02549
40.6128213333333,0.02676
40.6136213333333,0.02825
40.6144213333333,0.02997
40.6152213333333,0.0319
40.6160213333333,0.03404
40.6168213333333,0.0364
40.6176213333333,0.03896
40.6184213333333,0.04171
40.6192213333333,0.04466
40.6200213333333,0.0478
40.6208213333333,0.05112
40.6216213333333,0.05461
40.6224213333333,0.05828
40.6232213333333,0.06212
40.6240213333333,0.06611
40.6248213333333,0.07026
40.6256213333333,0.07456
40.6264213333333,0.07901
40.6272213333333,0.0836
40.6280213333333,0.08832
40.6288213333333,0.09317
40.6296213333333,0.09814
40.6304213333333,0.10324
40.6312213333333,0.10845
40.6320213333333,0.11378
40.6328213333333,0.11922
40.6336213333333,0.12476
40.6344213333333,0.1304
40.6352213333333,0.13613
40.6360213333333,0.14195
40.6368213333333,0.14786
40.6376213333333,0.15385
40.6384213333333,0.15991
40.6392213333333,0.16604
40.6400213333333,0.17224
40.6408213333333,0.17849
40.6416213333333,0.18481
40.6424213333333,0.19117
40.6432213333333,0.19758
40.6440213333333,0.20403
40.6448213333333,0.21051
40.6456213333333,0.21703
40.6464213333333,0.22357
40.6472213333333,0.23013
40.6480213333333,0.2367
40.6488213333333,0.24328
40.6496213333333,0.24986
40.6504213333333,0.25643
40.6512213333333,0.263
40.6520213333333,0.26954
40.6528213333333,0.27607
40.6536213333333,0.28256
40.6544213333333,0.28902
40.6552213333333,0.29545
40.6560213333333,0.30183
40.6568213333333,0.30815
40.6576213333333,0.31442
40.6584213333333,0.32062
40.6592213333333,0.32675
40.6600213333333,0.3328
40.6608213333333,0.33875
40.6616213333333,0.34461
40.6624213333333,0.35037
40.6632213333333,0.35601
40.6640213333333,0.36152
40.6648213333333,0.36691
40.6656213333333,0.37216
40.6664213333333,0.37727
40.6672213333333,0.38222
40.6680213333333,0.38701
40.6688213333333,0.39163
40.6696213333333,0.39608
40.6704213333333,0.40034
40.6712213333333,0.40442
40.6720213333333,0.40831
40.6728213333333,0.41199
40.6736213333333,0.41548
40.6744213333333,0.41875
40.6752213333333,0.42181
40.6760213333333,0.42466
40.6768213333333,0.42728
40.6776213333333,0.42968
40.6784213333333,0.43184
40.6792213333333,0.43378
40.6800213333333,0.43548
40.6808213333333,0.43695
40.6816213333333,0.43818
40.6824213333333,0.43918
40.6832213333333,0.43995
40.6840213333333,0.44048
40.6848213333333,0.44079
40.6856213333333,0.44086
40.6864213333333,0.44072
