time,PPG
44.5048213333333,-0.28178
44.5056213333333,-0.29905
44.5064213333333,-0.31632
44.5072213333333,-0.33359
44.5080213333333,-0.35086
44.5088213333333,-0.36812
44.5096213333333,-0.38538
44.5104213333333,-0.40262
44.5112213333333,-0.41986
44.5120213333333,-0.43708
44.5128213333333,-0.45428
44.5136213333333,-0.47146
44.5144213333333,-0.48863
44.5152213333333,-0.50577
44.5160213333333,-0.52288
44.5168213333333,-0.53997
44.5176213333333,-0.55702
44.5184213333333,-0.57404
44.5192213333333,-0.59102
44.5200213333333,-0.60796
44.5208213333333,-0.62485
44.5216213333333,-0.64169
44.5224213333333,-0.65847
44.5232213333333,-0.67519
44.5240213333333,-0.69185
44.5248213333333,-0.70845
44.5256213333333,-0.72497
44.5264213333333,-0.74142
44.5272213333333,-0.7578
44.5280213333333,-0.7741
44.5288213333333,-0.79031
44.5296213333333,-0.80645
44.5304213333333,-0.82249
44.5312213333333,-0.83844
44.5320213333333,-0.8543
44.5328213333333,-0.87006
44.5336213333333,-0.88572
44.5344213333333,-0.90128
44.5352213333333,-0.91673
44.5360213333333,-0.93206
44.5368213333333,-0.94729
44.5376213333333,-0.96239
44.5384213333333,-0.97737
44.5392213333333,-0.99222
44.5400213333333,-1.00694
44.5408213333333,-1.02153
44.5416213333333,-1.03598
44.5424213333333,-1.05028
44.5432213333333,-1.06445
44.5440213333333,-1.07846
44.5448213333333,-1.09233
44.5456213333333,-1.10604
44.5464213333333,-1.1196
44.5472213333333,-1.133
44.5480213333333,-1.14624
44.5488213333333,-1.15932
44.5496213333333,-1.17224
44.5504213333333,-1.185
44.5512213333333,-1.19761
44.5520213333333,-1.21005
44.5528213333333,-1.22235
44.5536213333333,-1.23449
44.5544213333333,-1.24648
44.5552213333333,-1.25832
44.5560213333333,-1.27001
44.5568213333333,-1.28156
44.5576213333333,-1.29298
44.5584213333333,-1.30425
44.5592213333333,-1.31538
44.5600213333333,-1.32639
44.5608213333333,-1.33726
44.5616213333333,-1.348
44.5624213333333,-1.35861
44.5632213333333,-1.3691
44.5640213333333,-1.37947
44.5648213333333,-1.38972
44.5656213333333,-1.39984
44.5664213333333,-1.40985
44.5672213333333,-1.41973
44.5680213333333,-1.4295
44.5688213333333,-1.43914
44.5696213333333,-1.44867
44.5704213333333,-1.45808
44.5712213333333,-1.46738
44.5720213333333,-1.47656
44.5728213333333,-1.48563
44.5736213333333,-1.4946
44.5744213333333,-1.50346
44.5752213333333,-1.51223
44.5760213333333,-1.52089
44.5768213333333,-1.52947
44.5776213333333,-1.53796
44.5784213333333,-1.54637
44.5792213333333,-1.5547
44.5800213333333,-1.56296
44.5808213333333,-1.57114
44.5816213333333,-1.57926
44.5824213333333,-1.58732
44.5832213333333,-1.59531
44.5840213333333,-1.60325
44.5848213333333,-1.61114
44.5856213333333,-1.61897
44.5864213333333,-1.62676
44.5872213333333,-1.6345
44.5880213333333,-1.6422
44.5888213333333,-1.64986
44.5896213333333,-1.65748
44.5904213333333,-1.66507
44.5912213333333,-1.67262
44.5920213333333,-1.68015
44.5928213333333,-1.68765
44.5936213333333,-1.69512
44.5944213333333,-1.70257
44.5952213333333,-1.71
44.5960213333333,-1.71742
44.5968213333333,-1.72483
44.5976213333333,-1.73222
44.5984213333333,-1.73962
44.5992213333333,-1.747
44.6000213333333,-1.75438
44.6008213333333,-1.76177
44.6016213333333,-1.76915
44.6024213333333,-1.77653
44.6032213333333,-1.78392
44.6040213333333,-1.7913
44.6048213333333,-1.79869
44.6056213333333,-1.80608
44.6064213333333,-1.81348
44.6072213333333,-1.82087
44.6080213333333,-1.82826
44.6088213333333,-1.83566
44.6096213333333,-1.84306
44.6104213333333,-1.85046
44.6112213333333,-1.85787
44.6120213333333,-1.86527
44.6128213333333,-1.87268
44.6136213333333,-1.8801
44.6144213333333,-1.88751
44.6152213333333,-1.89494
44.6160213333333,-1.90236
44.6168213333333,-1.9098
44.6176213333333,-1.91724
44.6184213333333,-1.92469
44.6192213333333,-1.93215
44.6200213333333,-1.93962
44.6208213333333,-1.94711
44.6216213333333,-1.95461
44.6224213333333,-1.96213
44.6232213333333,-1.96967
44.6240213333333,-1.97722
44.6248213333333,-1.9848
44.6256213333333,-1.9924
44.6264213333333,-2.00002
44.6272213333333,-2.00767
44.6280213333333,-2.01534
44.6288213333333,-2.02304
44.6296213333333,-2.03077
44.6304213333333,-2.03853
44.6312213333333,-2.04632
44.6320213333333,-2.05414
44.6328213333333,-2.06199
44.6336213333333,-2.06987
44.6344213333333,-2.07779
44.6352213333333,-2.08574
44.6360213333333,-2.09373
44.6368213333333,-2.10175
44.6376213333333,-2.10981
44.6384213333333,-2.1179
44.6392213333333,-2.12602
44.6400213333333,-2.13418
44.6408213333333,-2.14238
44.6416213333333,-2.15061
44.6424213333333,-2.15887
44.6432213333333,-2.16717
44.6440213333333,-2.1755
44.6448213333333,-2.18386
44.6456213333333,-2.19226
44.6464213333333,-2.20069
44.6472213333333,-2.20915
44.6480213333333,-2.21765
44.6488213333333,-2.22617
44.6496213333333,-2.23473
44.6504213333333,-2.24331
44.6512213333333,-2.25192
44.6520213333333,-2.26056
44.6528213333333,-2.26922
44.6536213333333,-2.27789
44.6544213333333,-2.28658
44.6552213333333,-2.29529
44.6560213333333,-2.304
44.6568213333333,-2.31272
44.6576213333333,-2.32144
44.6584213333333,-2.33015
44.6592213333333,-2.33885
44.6600213333333,-2.34753
44.6608213333333,-2.35619
44.6616213333333,-2.36481
44.6624213333333,-2.3734
44.6632213333333,-2.38195
44.6640213333333,-2.39043
44.6648213333333,-2.39886
44.6656213333333,-2.40722
44.6664213333333,-2.41549
44.6672213333333,-2.42368
44.6680213333333,-2.43176
44.6688213333333,-2.43974
44.6696213333333,-2.44759
44.6704213333333,-2.45532
44.6712213333333,-2.46289
44.6720213333333,-2.47031
44.6728213333333,-2.47755
44.6736213333333,-2.4846
44.6744213333333,-2.49145
44.6752213333333,-2.49807
44.6760213333333,-2.50445
44.6768213333333,-2.51058
44.6776213333333,-2.51643
44.6784213333333,-2.52199
44.6792213333333,-2.52724
44.6800213333333,-2.53216
44.6808213333333,-2.53674
44.6816213333333,-2.54094
44.6824213333333,-2.54476
44.6832213333333,-2.54816
44.6840213333333,-2.55114
44.6848213333333,-2.55366
44.6856213333333,-2.5557
44.6864213333333,-2.55726
44.6872213333333,-2.55829
44.6880213333333,-2.55878
44.6888213333333,-2.55872
44.6896213333333,-2.55807
44.6904213333333,-2.55681
44.6912213333333,-2.55492
44.6920213333333,-2.55238
44.6928213333333,-2.54915
44.6936213333333,-2.54523
44.6944213333333,-2.54058
44.6952213333333,-2.53517
44.6960213333333,-2.52899
44.6968213333333,-2.52202
44.6976213333333,-2.51422
44.6984213333333,-2.50557
44.6992213333333,-2.49606
44.7000213333333,-2.48565
44.7008213333333,-2.47432
44.7016213333333,-2.46206
44.7024213333333,-2.44885
44.7032213333333,-2.43466
44.7040213333333,-2.41948
44.7048213333333,-2.40329
44.7056213333333,-2.38607
44.7064213333333,-2.3678
44.7072213333333,-2.34847
44.7080213333333,-2.32807
44.7088213333333,-2.30658
44.7096213333333,-2.28399
44.7104213333333,-2.26028
44.7112213333333,-2.23546
44.7120213333333,-2.2095
44.7128213333333,-2.18242
44.7136213333333,-2.15419
44.7144213333333,-2.12482
44.7152213333333,-2.09431
44.7160213333333,-2.06265
44.7168213333333,-2.02985
44.7176213333333,-1.99591
44.7184213333333,-1.96083
44.7192213333333,-1.92463
44.7200213333333,-1.8873
44.7208213333333,-1.84885
44.7216213333333,-1.8093
44.7224213333333,-1.76866
44.7232213333333,-1.72694
44.7240213333333,-1.68415
44.7248213333333,-1.64033
44.7256213333333,-1.59547
44.7264213333333,-1.54961
44.7272213333333,-1.50276
44.7280213333333,-1.45495
44.7288213333333,-1.40621
44.7296213333333,-1.35654
44.7304213333333,-1.306
44.7312213333333,-1.2546
44.7320213333333,-1.20237
44.7328213333333,-1.14934
44.7336213333333,-1.09555
44.7344213333333,-1.04102
44.7352213333333,-0.98579
44.7360213333333,-0.9299
44.7368213333333,-0.87337
44.7376213333333,-0.81624
44.7384213333333,-0.75855
44.7392213333333,-0.70034
44.7400213333333,-0.64163
44.7408213333333,-0.58248
44.7416213333333,-0.52292
44.7424213333333,-0.46299
44.7432213333333,-0.40272
44.7440213333333,-0.34216
44.7448213333333,-0.28133
44.7456213333333,-0.22029
44.7464213333333,-0.15906
44.7472213333333,-0.09769
44.7480213333333,-0.03622
44.7488213333333,0.02533
44.7496213333333,0.0869
44.7504213333333,0.14847
44.7512213333333,0.20999
44.7520213333333,0.27143
44.7528213333333,0.33274
44.7536213333333,0.39389
44.7544213333333,0.45485
44.7552213333333,0.51556
44.7560213333333,0.576
44.7568213333333,0.63613
44.7576213333333,0.69591
44.7584213333333,0.75531
44.7592213333333,0.81428
44.7600213333333,0.8728
44.7608213333333,0.93083
44.7616213333333,0.98833
44.7624213333333,1.04528
44.7632213333333,1.10164
44.7640213333333,1.15738
44.7648213333333,1.21247
44.7656213333333,1.26688
44.7664213333333,1.32058
44.7672213333333,1.37355
44.7680213333333,1.42576
44.7688213333333,1.47719
44.7696213333333,1.52782
44.7704213333333,1.57762
44.7712213333333,1.62658
44.7720213333333,1.67467
44.7728213333333,1.72188
44.7736213333333,1.76819
44.7744213333333,1.81358
44.7752213333333,1.85804
44.7760213333333,1.90155
44.7768213333333,1.9441
44.7776213333333,1.98568
44.7784213333333,2.02627
44.7792213333333,2.06586
44.7800213333333,2.10444
44.7808213333333,2.14201
44.7816213333333,2.17856
44.7824213333333,2.21409
44.7832213333333,2.24859
44.7840213333333,2.28206
44.7848213333333,2.3145
44.7856213333333,2.34591
44.7864213333333,2.3763
44.7872213333333,2.40566
44.7880213333333,2.434
44.7888213333333,2.46133
44.7896213333333,2.48765
44.7904213333333,2.51297
44.7912213333333,2.53728
44.7920213333333,2.56061
44.7928213333333,2.58295
44.7936213333333,2.60431
44.7944213333333,2.62471
44.7952213333333,2.64416
44.7960213333333,2.66266
44.7968213333333,2.68023
44.7976213333333,2.69688
44.7984213333333,2.71262
44.7992213333333,2.72747
44.8000213333333,2.74144
44.8008213333333,2.75455
44.8016213333333,2.76681
44.8024213333333,2.77823
44.8032213333333,2.78882
44.8040213333333,2.79861
44.8048213333333,2.8076
44.8056213333333,2.81582
44.8064213333333,2.82326
44.8072213333333,2.82996
44.8080213333333,2.83592
44.8088213333333,2.84116
44.8096213333333,2.84569
44.8104213333333,2.84954
44.8112213333333,2.85271
44.8120213333333,2.85522
44.8128213333333,2.85709
44.8136213333333,2.85834
44.8144213333333,2.85898
44.8152213333333,2.85902
44.8160213333333,2.85849
44.8168213333333,2.85739
44.8176213333333,2.85574
44.8184213333333,2.85356
44.8192213333333,2.85086
44.8200213333333,2.84765
44.8208213333333,2.84394
44.8216213333333,2.83976
44.8224213333333,2.8351
44.8232213333333,2.83
44.8240213333333,2.82445
44.8248213333333,2.81848
44.8256213333333,2.8121
44.8264213333333,2.80531
44.8272213333333,2.79814
44.8280213333333,2.7906
44.8288213333333,2.7827
44.8296213333333,2.77446
44.8304213333333,2.76588
44.8312213333333,2.75698
44.8320213333333,2.74777
44.8328213333333,2.73826
44.8336213333333,2.72847
44.8344213333333,2.71839
44.8352213333333,2.70806
44.8360213333333,2.69747
44.8368213333333,2.68664
44.8376213333333,2.67557
44.8384213333333,2.66428
44.8392213333333,2.65278
44.8400213333333,2.64108
44.8408213333333,2.62919
44.8416213333333,2.61712
44.8424213333333,2.60487
44.8432213333333,2.59247
44.8440213333333,2.57992
44.8448213333333,2.56722
44.8456213333333,2.5544
44.8464213333333,2.54145
44.8472213333333,2.52838
44.8480213333333,2.51521
44.8488213333333,2.50195
44.8496213333333,2.48859
44.8504213333333,2.47515
44.8512213333333,2.46163
44.8520213333333,2.44805
44.8528213333333,2.4344
44.8536213333333,2.42069
44.8544213333333,2.40694
44.8552213333333,2.39313
44.8560213333333,2.37929
44.8568213333333,2.3654
44.8576213333333,2.35149
44.8584213333333,2.33754
44.8592213333333,2.32358
44.8600213333333,2.30959
44.8608213333333,2.29559
44.8616213333333,2.28158
44.8624213333333,2.26757
44.8632213333333,2.25355
44.8640213333333,2.23954
44.8648213333333,2.22554
44.8656213333333,2.21156
44.8664213333333,2.19759
44.8672213333333,2.18364
44.8680213333333,2.16972
44.8688213333333,2.15582
44.8696213333333,2.14194
44.8704213333333,2.12809
44.8712213333333,2.11428
44.8720213333333,2.10049
44.8728213333333,2.08674
44.8736213333333,2.07302
44.8744213333333,2.05934
44.8752213333333,2.0457
44.8760213333333,2.03209
44.8768213333333,2.01852
44.8776213333333,2.00499
44.8784213333333,1.99149
44.8792213333333,1.97803
44.8800213333333,1.96461
44.8808213333333,1.95123
44.8816213333333,1.93788
44.8824213333333,1.92456
44.8832213333333,1.91128
44.8840213333333,1.89803
44.8848213333333,1.88481
44.8856213333333,1.87162
44.8864213333333,1.85846
44.8872213333333,1.84533
44.8880213333333,1.83223
44.8888213333333,1.81916
44.8896213333333,1.80611
44.8904213333333,1.79309
44.8912213333333,1.7801
44.8920213333333,1.76712
44.8928213333333,1.75417
44.8936213333333,1.74124
44.8944213333333,1.72833
44.8952213333333,1.71544
44.8960213333333,1.70256
44.8968213333333,1.6897
44.8976213333333,1.67685
44.8984213333333,1.66401
44.8992213333333,1.65118
44.9000213333333,1.63835
44.9008213333333,1.62554
44.9016213333333,1.61273
44.9024213333333,1.59994
44.9032213333333,1.58714
44.9040213333333,1.57436
44.9048213333333,1.56158
44.9056213333333,1.54881
44.9064213333333,1.53604
44.9072213333333,1.52328
44.9080213333333,1.51053
44.9088213333333,1.49779
44.9096213333333,1.48505
44.9104213333333,1.47233
44.9112213333333,1.45961
44.9120213333333,1.44691
44.9128213333333,1.43422
44.9136213333333,1.42153
44.9144213333333,1.40885
44.9152213333333,1.39619
44.9160213333333,1.38353
44.9168213333333,1.37088
44.9176213333333,1.35824
44.9184213333333,1.34561
44.9192213333333,1.33299
44.9200213333333,1.32038
44.9208213333333,1.30778
44.9216213333333,1.2952
44.9224213333333,1.28263
44.9232213333333,1.27009
44.9240213333333,1.25756
44.9248213333333,1.24506
44.9256213333333,1.23258
44.9264213333333,1.22014
44.9272213333333,1.20773
44.9280213333333,1.19535
44.9288213333333,1.18301
44.9296213333333,1.17071
44.9304213333333,1.15847
44.9312213333333,1.14627
44.9320213333333,1.13413
44.9328213333333,1.12205
44.9336213333333,1.11003
44.9344213333333,1.09808
44.9352213333333,1.08621
44.9360213333333,1.07441
44.9368213333333,1.0627
44.9376213333333,1.05108
44.9384213333333,1.03956
44.9392213333333,1.02813
44.9400213333333,1.01682
44.9408213333333,1.00562
44.9416213333333,0.99455
44.9424213333333,0.98361
44.9432213333333,0.9728
44.9440213333333,0.96213
44.9448213333333,0.95162
44.9456213333333,0.94126
44.9464213333333,0.93106
44.9472213333333,0.92103
44.9480213333333,0.91118
44.9488213333333,0.90152
44.9496213333333,0.89204
44.9504213333333,0.88275
44.9512213333333,0.87367
44.9520213333333,0.86479
44.9528213333333,0.85613
44.9536213333333,0.84768
44.9544213333333,0.83946
44.9552213333333,0.83146
44.9560213333333,0.82371
44.9568213333333,0.81619
44.9576213333333,0.80891
44.9584213333333,0.80189
44.9592213333333,0.79513
44.9600213333333,0.78863
44.9608213333333,0.78239
44.9616213333333,0.77642
44.9624213333333,0.77073
44.9632213333333,0.76531
44.9640213333333,0.76017
44.9648213333333,0.75531
44.9656213333333,0.75074
44.9664213333333,0.74645
44.9672213333333,0.74246
44.9680213333333,0.73876
44.9688213333333,0.73537
44.9696213333333,0.73227
44.9704213333333,0.72948
44.9712213333333,0.727
44.9720213333333,0.72483
44.9728213333333,0.72297
44.9736213333333,0.72143
44.9744213333333,0.7202
44.9752213333333,0.71929
44.9760213333333,0.71871
44.9768213333333,0.71844
44.9776213333333,0.7185
44.9784213333333,0.71889
44.9792213333333,0.71959
44.9800213333333,0.72063
44.9808213333333,0.72198
44.9816213333333,0.72367
44.9824213333333,0.72568
44.9832213333333,0.72801
44.9840213333333,0.73067
44.9848213333333,0.73365
44.9856213333333,0.73695
44.9864213333333,0.74057
44.9872213333333,0.7445
44.9880213333333,0.74874
44.9888213333333,0.75329
44.9896213333333,0.75814
44.9904213333333,0.76329
44.9912213333333,0.76873
44.9920213333333,0.77446
44.9928213333333,0.78046
44.9936213333333,0.78674
44.9944213333333,0.79329
44.9952213333333,0.80009
44.9960213333333,0.80715
44.9968213333333,0.81445
44.9976213333333,0.82199
44.9984213333333,0.82976
44.9992213333333,0.83775
45.0000213333333,0.84596
45.0008213333333,0.85437
45.0016213333333,0.86299
45.0024213333333,0.87179
45.0032213333333,0.88077
45.0040213333333,0.88992
45.0048213333333,0.89924
45.0056213333333,0.90872
45.0064213333333,0.91833
45.0072213333333,0.92809
45.0080213333333,0.93797
45.0088213333333,0.94797
45.0096213333333,0.95808
45.0104213333333,0.96829
45.0112213333333,0.97859
45.0120213333333,0.98897
45.0128213333333,0.99942
45.0136213333333,1.00993
45.0144213333333,1.02049
45.0152213333333,1.0311
45.0160213333333,1.04173
45.0168213333333,1.05239
45.0176213333333,1.06306
45.0184213333333,1.07373
45.0192213333333,1.08439
45.0200213333333,1.09504
45.0208213333333,1.10566
45.0216213333333,1.11624
45.0224213333333,1.12677
45.0232213333333,1.13725
45.0240213333333,1.14766
45.0248213333333,1.15799
45.0256213333333,1.16824
45.0264213333333,1.17839
45.0272213333333,1.18843
45.0280213333333,1.19836
45.0288213333333,1.20816
45.0296213333333,1.21783
45.0304213333333,1.22736
45.0312213333333,1.23675
45.0320213333333,1.24597
45.0328213333333,1.25504
45.0336213333333,1.26394
45.0344213333333,1.27266
45.0352213333333,1.2812
45.0360213333333,1.28956
45.0368213333333,1.29772
45.0376213333333,1.30569
45.0384213333333,1.31347
45.0392213333333,1.32103
45.0400213333333,1.3284
45.0408213333333,1.33555
45.0416213333333,1.34249
45.0424213333333,1.34921
45.0432213333333,1.35571
45.0440213333333,1.36199
45.0448213333333,1.36805
45.0456213333333,1.37387
45.0464213333333,1.37946
45.0472213333333,1.38482
45.0480213333333,1.38994
45.0488213333333,1.39481
45.0496213333333,1.39945
45.0504213333333,1.40384
45.0512213333333,1.40798
45.0520213333333,1.41187
45.0528213333333,1.41552
45.0536213333333,1.41891
45.0544213333333,1.42204
45.0552213333333,1.42491
45.0560213333333,1.42753
45.0568213333333,1.42988
45.0576213333333,1.43197
45.0584213333333,1.4338
45.0592213333333,1.43536
45.0600213333333,1.43666
45.0608213333333,1.43769
45.0616213333333,1.43846
45.0624213333333,1.43897
45.0632213333333,1.43922
45.0640213333333,1.4392
45.0648213333333,1.43892
45.0656213333333,1.43838
45.0664213333333,1.43759
45.0672213333333,1.43653
45.0680213333333,1.43522
45.0688213333333,1.43366
45.0696213333333,1.43184
45.0704213333333,1.42976
45.0712213333333,1.42744
45.0720213333333,1.42486
45.0728213333333,1.42204
45.0736213333333,1.41897
45.0744213333333,1.41565
45.0752213333333,1.41209
45.0760213333333,1.40828
45.0768213333333,1.40424
45.0776213333333,1.39995
45.0784213333333,1.39543
45.0792213333333,1.39066
45.0800213333333,1.38566
45.0808213333333,1.38042
45.0816213333333,1.37495
45.0824213333333,1.36924
45.0832213333333,1.3633
45.0840213333333,1.35713
45.0848213333333,1.35073
45.0856213333333,1.3441
45.0864213333333,1.33724
45.0872213333333,1.33015
45.0880213333333,1.32283
