time,FinapresPPG
84.7204059999999,-18.41951
84.7337393333332,-19.14702
84.7470726666666,-19.86981
84.7604059999999,-20.59288
84.7737393333332,-21.31737
84.7870726666666,-22.04278
84.8004059999999,-22.76604
84.8137393333332,-23.48876
84.8270726666666,-24.21442
84.8404059999999,-24.94005
84.8537393333332,-25.6657
84.8670726666666,-26.39137
84.8804059999999,-27.11706
84.8937393333332,-27.84276
84.9070726666666,-28.56846
84.9204059999999,-29.29415
84.9337393333332,-30.01983
84.9470726666666,-30.74249
84.9604059999999,-31.4657
84.9737393333332,-32.19132
84.9870726666666,-32.9169
85.0004059999999,-33.64243
85.0137393333332,-34.36791
85.0270726666666,-35.09331
85.0404059999999,-35.82204
85.0537393333332,-36.5493
85.0670726666666,-37.27441
85.0804059999999,-37.99232
85.0937393333332,-38.71331
85.1070726666666,-39.43792
85.1204059999999,-40.16229
85.1337393333332,-40.88638
85.1470726666666,-41.61015
85.1604059999999,-42.33356
85.1737393333332,-43.05661
85.1870726666666,-43.77919
85.2004059999999,-44.501
85.2137393333332,-45.22139
85.2270726666666,-45.93966
85.2404059999999,-46.65207
85.2537393333332,-47.36898
85.2670726666666,-48.09648
85.2804059999999,-48.8394
85.2937393333332,-49.58341
85.3070726666666,-50.26521
85.3204059999999,-50.7714
85.3337393333332,-50.98241
85.3470726666666,-50.83044
85.3604059999999,-50.38845
85.3737393333332,-49.93549
85.3870726666666,-49.84314
85.4004059999999,-50.33445
85.4137393333332,-51.37304
85.4270726666666,-52.71738
85.4404059999999,-54.01185
85.4537393333332,-54.75244
85.4670726666666,-54.26633
85.4804059999999,-51.81526
85.4937393333332,-46.74235
85.5070726666666,-38.60191
85.5204059999999,-27.34637
85.5337393333332,-13.6104
85.5470726666666,1.752
85.5604059999999,17.32911
85.5737393333332,31.57064
85.5870726666666,42.93181
85.6004059999999,50.39532
85.6137393333332,53.81653
85.6270726666666,53.75858
85.6404059999999,51.13207
85.6537393333332,46.65212
85.6670726666666,41.11057
85.6804059999999,35.26008
85.6937393333332,29.71756
85.7070726666666,24.82679
85.7204059999999,20.42929
85.7337393333332,16.2654
85.7470726666666,12.29546
85.7604059999999,8.68228
85.7737393333332,5.6756
85.7870726666666,3.49932
85.8004059999999,2.1933
85.8137393333332,1.59221
85.8270726666666,1.41565
85.8404059999999,1.30798
85.8537393333332,0.89624
85.8670726666666,-0.08223
85.8804059999999,-1.73501
85.8937393333332,-4.07813
85.9070726666666,-7.04412
85.9204059999999,-10.49421
85.9337393333332,-14.30077
85.9470726666666,-18.33063
85.9604059999999,-22.38356
85.9737393333332,-26.22867
85.9870726666666,-29.725
86.0004059999999,-32.89933
86.0137393333332,-35.7766
86.0270726666666,-38.34719
86.0404059999999,-40.59729
86.0537393333332,-42.57751
86.0670726666666,-44.37601
86.0804059999999,-46.03281
86.0937393333332,-47.41995
86.1070726666666,-48.16834
86.1204059999999,-47.70992
86.1337393333332,-45.3798
86.1470726666666,-40.50366
86.1604059999999,-32.65311
86.1737393333332,-21.80984
86.1870726666666,-8.51366
86.2004059999999,6.13391
86.2137393333332,20.65761
86.2270726666666,33.52147
86.2404059999999,43.45128
86.2537393333332,49.70859
86.2670726666666,52.22897
86.2804059999999,51.5776
86.2937393333332,48.61306
86.3070726666666,44.23233
86.3204059999999,39.15443
86.3337393333332,33.89629
86.3470726666666,28.7976
86.3604059999999,24.02976
86.3737393333332,19.64129
86.3870726666666,15.67294
86.4004059999999,12.2331
86.4137393333332,9.45027
86.4270726666666,7.3637
86.4404059999999,5.98351
86.4537393333332,5.26461
86.4670726666666,5.0693
86.4804059999999,5.20917
86.4937393333332,5.45491
86.5070726666666,5.52772
86.5204059999999,5.1591
86.5337393333332,4.13271
86.5470726666666,2.28998
86.5604059999999,-0.40355
86.5737393333332,-3.86219
86.5870726666666,-7.83871
