time,PPG
47.1912213333333,1.36391
47.1920213333333,1.34094
47.1928213333333,1.31802
47.1936213333333,1.29515
47.1944213333333,1.27235
47.1952213333333,1.2496
47.1960213333333,1.22692
47.1968213333333,1.20431
47.1976213333333,1.18177
47.1984213333333,1.1593
47.1992213333333,1.1369
47.2000213333333,1.11458
47.2008213333333,1.09232
47.2016213333333,1.07014
47.2024213333333,1.04804
47.2032213333333,1.026
47.2040213333333,1.00404
47.2048213333333,0.98214
47.2056213333333,0.96031
47.2064213333333,0.93855
47.2072213333333,0.91685
47.2080213333333,0.89521
47.2088213333333,0.87364
47.2096213333333,0.85213
47.2104213333333,0.83069
47.2112213333333,0.80931
47.2120213333333,0.788
47.2128213333333,0.76675
47.2136213333333,0.74557
47.2144213333333,0.72446
47.2152213333333,0.70342
47.2160213333333,0.68246
47.2168213333333,0.66157
47.2176213333333,0.64076
47.2184213333333,0.62003
47.2192213333333,0.59939
47.2200213333333,0.57885
47.2208213333333,0.5584
47.2216213333333,0.53805
47.2224213333333,0.51782
47.2232213333333,0.4977
47.2240213333333,0.4777
47.2248213333333,0.45783
47.2256213333333,0.43811
47.2264213333333,0.41853
47.2272213333333,0.39911
47.2280213333333,0.37986
47.2288213333333,0.36078
47.2296213333333,0.34189
47.2304213333333,0.3232
47.2312213333333,0.3047
47.2320213333333,0.28642
47.2328213333333,0.26836
47.2336213333333,0.25053
47.2344213333333,0.23293
47.2352213333333,0.21558
47.2360213333333,0.19847
47.2368213333333,0.18163
47.2376213333333,0.16506
47.2384213333333,0.14876
47.2392213333333,0.13274
47.2400213333333,0.11701
47.2408213333333,0.10158
47.2416213333333,0.08646
47.2424213333333,0.07165
47.2432213333333,0.05715
47.2440213333333,0.04298
47.2448213333333,0.02914
47.2456213333333,0.01564
47.2464213333333,0.00249
47.2472213333333,-0.01031
47.2480213333333,-0.02275
47.2488213333333,-0.03482
47.2496213333333,-0.04652
47.2504213333333,-0.05783
47.2512213333333,-0.06876
47.2520213333333,-0.0793
47.2528213333333,-0.08945
47.2536213333333,-0.09918
47.2544213333333,-0.10851
47.2552213333333,-0.11742
47.2560213333333,-0.12591
47.2568213333333,-0.13398
47.2576213333333,-0.14161
47.2584213333333,-0.14882
47.2592213333333,-0.15559
47.2600213333333,-0.16192
47.2608213333333,-0.16781
47.2616213333333,-0.17327
47.2624213333333,-0.17828
47.2632213333333,-0.18284
47.2640213333333,-0.18696
47.2648213333333,-0.19064
47.2656213333333,-0.19387
47.2664213333333,-0.19665
47.2672213333333,-0.19899
47.2680213333333,-0.20088
47.2688213333333,-0.20233
47.2696213333333,-0.20334
47.2704213333333,-0.20392
47.2712213333333,-0.20405
47.2720213333333,-0.20376
47.2728213333333,-0.20304
47.2736213333333,-0.2019
47.2744213333333,-0.20034
47.2752213333333,-0.19838
47.2760213333333,-0.196
47.2768213333333,-0.19323
47.2776213333333,-0.19007
47.2784213333333,-0.18651
47.2792213333333,-0.18258
47.2800213333333,-0.17828
47.2808213333333,-0.17361
47.2816213333333,-0.16858
47.2824213333333,-0.1632
47.2832213333333,-0.15748
47.2840213333333,-0.15143
47.2848213333333,-0.14505
47.2856213333333,-0.13835
47.2864213333333,-0.13134
47.2872213333333,-0.12404
47.2880213333333,-0.11644
47.2888213333333,-0.10857
47.2896213333333,-0.10042
47.2904213333333,-0.09202
47.2912213333333,-0.08338
47.2920213333333,-0.07449
47.2928213333333,-0.06539
47.2936213333333,-0.05607
47.2944213333333,-0.04654
47.2952213333333,-0.03683
47.2960213333333,-0.02693
47.2968213333333,-0.01687
47.2976213333333,-0.00664
47.2984213333333,0.00373
47.2992213333333,0.01425
47.3000213333333,0.0249
47.3008213333333,0.03567
47.3016213333333,0.04655
47.3024213333333,0.05753
47.3032213333333,0.06862
47.3040213333333,0.07978
47.3048213333333,0.09103
47.3056213333333,0.10234
47.3064213333333,0.11372
47.3072213333333,0.12515
47.3080213333333,0.13662
47.3088213333333,0.14813
47.3096213333333,0.15966
47.3104213333333,0.17122
47.3112213333333,0.18279
47.3120213333333,0.19438
47.3128213333333,0.20596
47.3136213333333,0.21755
47.3144213333333,0.22913
47.3152213333333,0.24069
47.3160213333333,0.25224
47.3168213333333,0.26377
47.3176213333333,0.27527
47.3184213333333,0.28675
47.3192213333333,0.29819
47.3200213333333,0.30959
47.3208213333333,0.32096
47.3216213333333,0.33228
47.3224213333333,0.34355
47.3232213333333,0.35478
47.3240213333333,0.36596
47.3248213333333,0.37708
47.3256213333333,0.38815
47.3264213333333,0.39916
47.3272213333333,0.41012
47.3280213333333,0.42101
47.3288213333333,0.43184
47.3296213333333,0.44261
47.3304213333333,0.45331
47.3312213333333,0.46393
47.3320213333333,0.47449
47.3328213333333,0.48497
47.3336213333333,0.49538
47.3344213333333,0.50572
47.3352213333333,0.51597
47.3360213333333,0.52614
47.3368213333333,0.53623
47.3376213333333,0.54623
47.3384213333333,0.55615
47.3392213333333,0.56597
47.3400213333333,0.5757
47.3408213333333,0.58533
47.3416213333333,0.59486
47.3424213333333,0.60428
47.3432213333333,0.6136
47.3440213333333,0.62279
47.3448213333333,0.63187
47.3456213333333,0.64083
47.3464213333333,0.64966
47.3472213333333,0.65836
47.3480213333333,0.66692
47.3488213333333,0.67535
47.3496213333333,0.68363
47.3504213333333,0.69177
47.3512213333333,0.69974
47.3520213333333,0.70756
47.3528213333333,0.7152
47.3536213333333,0.72268
47.3544213333333,0.72997
47.3552213333333,0.73708
47.3560213333333,0.744
47.3568213333333,0.75072
47.3576213333333,0.75724
47.3584213333333,0.76355
47.3592213333333,0.76965
47.3600213333333,0.77554
47.3608213333333,0.7812
47.3616213333333,0.78664
47.3624213333333,0.79184
47.3632213333333,0.79681
47.3640213333333,0.80153
47.3648213333333,0.80601
47.3656213333333,0.81024
47.3664213333333,0.81422
47.3672213333333,0.81794
47.3680213333333,0.8214
47.3688213333333,0.82459
47.3696213333333,0.82751
47.3704213333333,0.83017
47.3712213333333,0.83255
47.3720213333333,0.83467
47.3728213333333,0.83651
47.3736213333333,0.83807
47.3744213333333,0.83936
47.3752213333333,0.84037
47.3760213333333,0.8411
47.3768213333333,0.84154
47.3776213333333,0.8417
47.3784213333333,0.84158
47.3792213333333,0.84116
47.3800213333333,0.84045
47.3808213333333,0.83945
47.3816213333333,0.83816
47.3824213333333,0.83656
47.3832213333333,0.83466
47.3840213333333,0.83247
47.3848213333333,0.82997
47.3856213333333,0.82718
47.3864213333333,0.82409
47.3872213333333,0.8207
47.3880213333333,0.81702
47.3888213333333,0.81305
47.3896213333333,0.80879
47.3904213333333,0.80425
47.3912213333333,0.79942
47.3920213333333,0.79433
47.3928213333333,0.78896
47.3936213333333,0.78334
47.3944213333333,0.77746
47.3952213333333,0.77133
47.3960213333333,0.76496
47.3968213333333,0.75835
47.3976213333333,0.75151
47.3984213333333,0.74444
47.3992213333333,0.73715
47.4000213333333,0.72964
47.4008213333333,0.72192
47.4016213333333,0.71398
47.4024213333333,0.70584
47.4032213333333,0.69748
47.4040213333333,0.68893
47.4048213333333,0.68017
47.4056213333333,0.67122
47.4064213333333,0.66207
47.4072213333333,0.65273
47.4080213333333,0.64319
47.4088213333333,0.63347
47.4096213333333,0.62357
47.4104213333333,0.61347
47.4112213333333,0.6032
47.4120213333333,0.59275
47.4128213333333,0.58212
47.4136213333333,0.57132
47.4144213333333,0.56034
47.4152213333333,0.5492
47.4160213333333,0.5379
47.4168213333333,0.52643
47.4176213333333,0.5148
47.4184213333333,0.50302
47.4192213333333,0.49109
47.4200213333333,0.47901
47.4208213333333,0.46678
47.4216213333333,0.45441
47.4224213333333,0.44191
47.4232213333333,0.42927
47.4240213333333,0.4165
47.4248213333333,0.40361
47.4256213333333,0.39059
47.4264213333333,0.37745
47.4272213333333,0.3642
47.4280213333333,0.35083
47.4288213333333,0.33735
47.4296213333333,0.32376
47.4304213333333,0.31007
47.4312213333333,0.29628
47.4320213333333,0.28238
47.4328213333333,0.26839
47.4336213333333,0.2543
47.4344213333333,0.24012
47.4352213333333,0.22585
47.4360213333333,0.21148
47.4368213333333,0.19704
47.4376213333333,0.1825
47.4384213333333,0.16789
47.4392213333333,0.15321
47.4400213333333,0.13844
47.4408213333333,0.12361
47.4416213333333,0.10871
47.4424213333333,0.09374
47.4432213333333,0.07871
47.4440213333333,0.06363
47.4448213333333,0.04848
47.4456213333333,0.03328
47.4464213333333,0.01803
47.4472213333333,0.00273
47.4480213333333,-0.01261
47.4488213333333,-0.028
47.4496213333333,-0.04343
47.4504213333333,-0.05889
47.4512213333333,-0.07439
47.4520213333333,-0.08993
47.4528213333333,-0.10549
47.4536213333333,-0.12109
47.4544213333333,-0.13673
47.4552213333333,-0.15239
47.4560213333333,-0.16809
47.4568213333333,-0.18381
47.4576213333333,-0.19957
47.4584213333333,-0.21536
47.4592213333333,-0.23118
47.4600213333333,-0.24703
47.4608213333333,-0.26291
47.4616213333333,-0.27882
47.4624213333333,-0.29475
47.4632213333333,-0.31071
47.4640213333333,-0.3267
47.4648213333333,-0.34271
47.4656213333333,-0.35875
47.4664213333333,-0.37482
47.4672213333333,-0.39091
47.4680213333333,-0.40703
47.4688213333333,-0.42317
47.4696213333333,-0.43933
47.4704213333333,-0.45552
47.4712213333333,-0.47172
47.4720213333333,-0.48794
47.4728213333333,-0.50417
47.4736213333333,-0.52042
47.4744213333333,-0.53667
47.4752213333333,-0.55294
47.4760213333333,-0.56921
47.4768213333333,-0.58548
47.4776213333333,-0.60176
47.4784213333333,-0.61803
47.4792213333333,-0.63429
47.4800213333333,-0.65055
47.4808213333333,-0.6668
47.4816213333333,-0.68304
47.4824213333333,-0.69926
47.4832213333333,-0.71547
47.4840213333333,-0.73166
47.4848213333333,-0.74782
47.4856213333333,-0.76396
47.4864213333333,-0.78007
47.4872213333333,-0.79615
47.4880213333333,-0.81219
47.4888213333333,-0.8282
47.4896213333333,-0.84416
47.4904213333333,-0.86009
47.4912213333333,-0.87597
47.4920213333333,-0.8918
47.4928213333333,-0.90759
47.4936213333333,-0.92332
47.4944213333333,-0.93899
47.4952213333333,-0.95461
47.4960213333333,-0.97018
47.4968213333333,-0.98569
47.4976213333333,-1.00114
47.4984213333333,-1.01653
47.4992213333333,-1.03186
47.5000213333333,-1.04713
47.5008213333333,-1.06234
47.5016213333333,-1.07749
47.5024213333333,-1.09257
47.5032213333333,-1.10759
47.5040213333333,-1.12254
47.5048213333333,-1.13742
47.5056213333333,-1.15223
47.5064213333333,-1.16697
47.5072213333333,-1.18163
47.5080213333333,-1.19621
47.5088213333333,-1.21072
47.5096213333333,-1.22513
47.5104213333333,-1.23946
47.5112213333333,-1.2537
47.5120213333333,-1.26785
47.5128213333333,-1.28191
47.5136213333333,-1.29587
47.5144213333333,-1.30974
47.5152213333333,-1.32351
47.5160213333333,-1.33717
47.5168213333333,-1.35074
47.5176213333333,-1.3642
47.5184213333333,-1.37756
47.5192213333333,-1.39082
47.5200213333333,-1.40397
47.5208213333333,-1.41702
47.5216213333333,-1.42997
47.5224213333333,-1.44281
47.5232213333333,-1.45555
47.5240213333333,-1.46818
47.5248213333333,-1.48071
47.5256213333333,-1.49313
47.5264213333333,-1.50544
47.5272213333333,-1.51764
47.5280213333333,-1.52973
47.5288213333333,-1.54171
47.5296213333333,-1.55358
47.5304213333333,-1.56533
47.5312213333333,-1.57698
47.5320213333333,-1.58851
47.5328213333333,-1.59992
47.5336213333333,-1.61123
47.5344213333333,-1.62243
47.5352213333333,-1.63351
47.5360213333333,-1.64449
47.5368213333333,-1.65535
47.5376213333333,-1.66612
47.5384213333333,-1.67677
47.5392213333333,-1.68733
47.5400213333333,-1.69779
47.5408213333333,-1.70815
47.5416213333333,-1.71841
47.5424213333333,-1.72858
47.5432213333333,-1.73866
47.5440213333333,-1.74865
47.5448213333333,-1.75856
47.5456213333333,-1.76839
47.5464213333333,-1.77813
47.5472213333333,-1.7878
47.5480213333333,-1.79739
47.5488213333333,-1.80691
47.5496213333333,-1.81636
47.5504213333333,-1.82575
47.5512213333333,-1.83507
47.5520213333333,-1.84434
47.5528213333333,-1.85355
47.5536213333333,-1.86271
47.5544213333333,-1.87182
47.5552213333333,-1.88089
47.5560213333333,-1.88991
47.5568213333333,-1.8989
47.5576213333333,-1.90785
47.5584213333333,-1.91678
47.5592213333333,-1.92567
47.5600213333333,-1.93454
47.5608213333333,-1.94338
47.5616213333333,-1.9522
47.5624213333333,-1.96101
47.5632213333333,-1.96979
47.5640213333333,-1.97856
47.5648213333333,-1.98732
47.5656213333333,-1.99607
47.5664213333333,-2.00481
47.5672213333333,-2.01354
47.5680213333333,-2.02227
47.5688213333333,-2.031
47.5696213333333,-2.03973
47.5704213333333,-2.04846
47.5712213333333,-2.05718
47.5720213333333,-2.0659
47.5728213333333,-2.07463
47.5736213333333,-2.08335
47.5744213333333,-2.09207
47.5752213333333,-2.10079
47.5760213333333,-2.10951
47.5768213333333,-2.11824
47.5776213333333,-2.12697
47.5784213333333,-2.13571
47.5792213333333,-2.14445
47.5800213333333,-2.15321
47.5808213333333,-2.16198
47.5816213333333,-2.17077
47.5824213333333,-2.17957
47.5832213333333,-2.18839
47.5840213333333,-2.19722
47.5848213333333,-2.20608
47.5856213333333,-2.21495
47.5864213333333,-2.22385
47.5872213333333,-2.23277
47.5880213333333,-2.24171
47.5888213333333,-2.25068
47.5896213333333,-2.25968
47.5904213333333,-2.26871
47.5912213333333,-2.27777
47.5920213333333,-2.28687
47.5928213333333,-2.296
47.5936213333333,-2.30518
47.5944213333333,-2.31439
47.5952213333333,-2.32366
47.5960213333333,-2.33296
47.5968213333333,-2.34232
47.5976213333333,-2.35172
47.5984213333333,-2.36117
47.5992213333333,-2.37067
47.6000213333333,-2.38021
47.6008213333333,-2.3898
47.6016213333333,-2.39944
47.6024213333333,-2.40912
47.6032213333333,-2.41884
47.6040213333333,-2.4286
47.6048213333333,-2.4384
47.6056213333333,-2.44823
47.6064213333333,-2.4581
47.6072213333333,-2.46799
47.6080213333333,-2.47792
47.6088213333333,-2.48787
47.6096213333333,-2.49784
47.6104213333333,-2.50783
47.6112213333333,-2.51784
47.6120213333333,-2.52785
47.6128213333333,-2.53788
47.6136213333333,-2.5479
47.6144213333333,-2.55793
47.6152213333333,-2.56795
47.6160213333333,-2.57795
47.6168213333333,-2.58793
47.6176213333333,-2.59788
47.6184213333333,-2.60781
47.6192213333333,-2.61769
47.6200213333333,-2.62752
47.6208213333333,-2.6373
47.6216213333333,-2.64702
47.6224213333333,-2.65666
47.6232213333333,-2.66622
47.6240213333333,-2.67569
47.6248213333333,-2.68506
47.6256213333333,-2.69431
47.6264213333333,-2.70345
47.6272213333333,-2.71244
47.6280213333333,-2.72129
47.6288213333333,-2.72998
47.6296213333333,-2.73849
47.6304213333333,-2.74681
47.6312213333333,-2.75494
47.6320213333333,-2.76284
47.6328213333333,-2.77052
47.6336213333333,-2.77795
47.6344213333333,-2.78512
47.6352213333333,-2.79202
47.6360213333333,-2.79863
47.6368213333333,-2.80492
47.6376213333333,-2.81089
47.6384213333333,-2.81651
47.6392213333333,-2.82176
47.6400213333333,-2.82663
47.6408213333333,-2.8311
47.6416213333333,-2.83513
47.6424213333333,-2.83872
47.6432213333333,-2.84183
47.6440213333333,-2.84445
47.6448213333333,-2.84656
47.6456213333333,-2.84811
47.6464213333333,-2.84911
47.6472213333333,-2.84951
47.6480213333333,-2.8493
47.6488213333333,-2.84844
47.6496213333333,-2.84692
47.6504213333333,-2.84471
47.6512213333333,-2.84178
47.6520213333333,-2.83812
47.6528213333333,-2.83368
47.6536213333333,-2.82844
47.6544213333333,-2.82239
47.6552213333333,-2.81549
47.6560213333333,-2.80772
47.6568213333333,-2.79905
47.6576213333333,-2.78946
47.6584213333333,-2.77891
47.6592213333333,-2.7674
47.6600213333333,-2.75489
47.6608213333333,-2.74136
47.6616213333333,-2.72679
47.6624213333333,-2.71115
47.6632213333333,-2.69443
47.6640213333333,-2.67661
47.6648213333333,-2.65766
47.6656213333333,-2.63756
47.6664213333333,-2.61631
47.6672213333333,-2.59388
47.6680213333333,-2.57026
47.6688213333333,-2.54544
47.6696213333333,-2.5194
47.6704213333333,-2.49213
47.6712213333333,-2.46362
47.6720213333333,-2.43386
47.6728213333333,-2.40285
47.6736213333333,-2.37059
47.6744213333333,-2.33706
47.6752213333333,-2.30228
47.6760213333333,-2.26623
47.6768213333333,-2.22893
47.6776213333333,-2.19037
47.6784213333333,-2.15057
47.6792213333333,-2.10952
47.6800213333333,-2.06725
47.6808213333333,-2.02376
47.6816213333333,-1.97905
47.6824213333333,-1.93316
47.6832213333333,-1.88609
47.6840213333333,-1.83787
47.6848213333333,-1.78852
47.6856213333333,-1.73805
47.6864213333333,-1.68649
47.6872213333333,-1.63388
47.6880213333333,-1.58022
47.6888213333333,-1.52557
47.6896213333333,-1.46993
47.6904213333333,-1.41334
47.6912213333333,-1.35584
47.6920213333333,-1.29746
47.6928213333333,-1.23822
47.6936213333333,-1.17818
47.6944213333333,-1.11737
47.6952213333333,-1.05582
47.6960213333333,-0.99357
47.6968213333333,-0.93068
47.6976213333333,-0.86717
47.6984213333333,-0.80309
47.6992213333333,-0.73849
47.7000213333333,-0.6734
47.7008213333333,-0.60788
47.7016213333333,-0.54196
47.7024213333333,-0.47569
47.7032213333333,-0.40912
47.7040213333333,-0.34228
47.7048213333333,-0.27523
47.7056213333333,-0.208
47.7064213333333,-0.14065
47.7072213333333,-0.07323
47.7080213333333,-0.00576
47.7088213333333,0.06169
47.7096213333333,0.12909
47.7104213333333,0.19639
47.7112213333333,0.26355
47.7120213333333,0.33052
47.7128213333333,0.39727
47.7136213333333,0.46374
47.7144213333333,0.5299
47.7152213333333,0.59572
47.7160213333333,0.66114
47.7168213333333,0.72613
47.7176213333333,0.79065
47.7184213333333,0.85467
47.7192213333333,0.91815
47.7200213333333,0.98105
47.7208213333333,1.04334
47.7216213333333,1.10498
47.7224213333333,1.16594
47.7232213333333,1.22618
47.7240213333333,1.28568
47.7248213333333,1.34439
47.7256213333333,1.4023
47.7264213333333,1.45938
47.7272213333333,1.51559
47.7280213333333,1.57091
47.7288213333333,1.62533
47.7296213333333,1.67881
47.7304213333333,1.73133
47.7312213333333,1.78288
47.7320213333333,1.83344
47.7328213333333,1.88299
47.7336213333333,1.93151
47.7344213333333,1.97899
47.7352213333333,2.02542
47.7360213333333,2.07077
47.7368213333333,2.11505
47.7376213333333,2.15824
47.7384213333333,2.20033
47.7392213333333,2.24131
47.7400213333333,2.28118
47.7408213333333,2.31994
47.7416213333333,2.35758
47.7424213333333,2.3941
47.7432213333333,2.42949
47.7440213333333,2.46377
47.7448213333333,2.49693
47.7456213333333,2.52898
47.7464213333333,2.55992
47.7472213333333,2.58975
47.7480213333333,2.61848
47.7488213333333,2.64612
47.7496213333333,2.67266
47.7504213333333,2.69813
47.7512213333333,2.72252
47.7520213333333,2.74584
47.7528213333333,2.76811
47.7536213333333,2.78932
47.7544213333333,2.8095
47.7552213333333,2.82864
47.7560213333333,2.84678
47.7568213333333,2.86391
47.7576213333333,2.88005
47.7584213333333,2.89522
47.7592213333333,2.90943
47.7600213333333,2.92269
47.7608213333333,2.93502
47.7616213333333,2.94644
47.7624213333333,2.95695
47.7632213333333,2.96658
47.7640213333333,2.97533
47.7648213333333,2.98324
47.7656213333333,2.9903
47.7664213333333,2.99653
47.7672213333333,3.00196
47.7680213333333,3.00658
47.7688213333333,3.01043
47.7696213333333,3.01351
47.7704213333333,3.01584
47.7712213333333,3.01742
47.7720213333333,3.01827
47.7728213333333,3.01841
47.7736213333333,3.01785
47.7744213333333,3.01659
47.7752213333333,3.01465
