time,FinapresPPG
85.3953813333334,-45.08647
85.4087146666667,-41.06717
85.4220480000001,-34.30678
85.4353813333334,-24.82463
85.4487146666667,-13.15059
85.4620480000001,-0.21689
85.4753813333334,12.84909
85.4887146666667,24.90491
85.5020480000001,34.89779
85.5153813333334,42.35989
85.5287146666667,47.06262
85.5420480000001,49.20301
85.5553813333334,49.1272
85.5687146666667,47.28112
85.5820480000001,44.25089
85.5953813333334,40.60975
85.6087146666667,36.73027
85.6220480000001,32.84238
85.6353813333334,29.17717
85.6487146666667,25.98167
85.6620480000001,23.41541
85.6753813333334,21.67008
85.6887146666667,20.80777
85.7020480000001,20.72085
85.7153813333334,21.18082
85.7287146666667,21.92797
85.7420480000001,22.70611
85.7553813333334,23.23059
85.7687146666667,23.19248
85.7820480000001,22.38681
85.7953813333334,20.7973
85.8087146666667,18.44516
85.8220480000001,15.37419
85.8353813333334,11.66712
85.8487146666667,7.50368
85.8620480000001,3.10258
85.8753813333334,-1.37122
85.8887146666667,-5.84005
85.9020480000001,-10.26496
85.9153813333334,-14.58178
85.9287146666667,-18.68759
85.9420480000001,-22.48473
85.9553813333334,-25.9538
85.9687146666667,-29.10357
85.9820480000001,-32.06805
85.9953813333334,-34.99996
86.0087146666667,-37.95695
86.0220480000001,-40.83956
86.0353813333334,-43.38276
86.0487146666667,-45.17856
86.0620480000001,-45.67531
86.0753813333334,-44.19497
86.0887146666667,-40.08933
86.1020480000001,-32.91141
86.1153813333334,-22.71117
86.1287146666667,-10.01934
86.1420480000001,4.1844
86.1553813333334,18.64149
86.1687146666667,32.06905
86.1820480000001,43.39595
86.1953813333334,51.89448
86.2087146666667,57.21256
86.2220480000001,59.47691
86.2353813333334,59.203
86.2487146666667,57.09248
86.2620480000001,53.74805
86.2753813333334,49.59798
86.2887146666667,45.03636
86.3020480000001,40.44902
86.3153813333334,36.13424
86.3287146666667,32.30266
86.3420480000001,29.10352
86.3553813333334,26.59604
86.3687146666667,24.75146
86.3820480000001,23.49438
86.3953813333334,22.78227
86.4087146666667,22.56007
86.4220480000001,22.66794
86.4353813333334,22.80575
86.4487146666667,22.59071
86.4620480000001,21.72039
86.4753813333334,20.11426
86.4887146666667,17.8455
86.5020480000001,14.95094
86.5153813333334,11.44269
86.5287146666667,7.40259
86.5420480000001,3.03794
86.5553813333334,-1.48786
86.5687146666667,-6.13759
86.5820480000001,-10.86809
86.5953813333334,-15.54298
