time,PPG
51.9304213333333,4.78122
51.9312213333333,4.78244
51.9320213333333,4.78304
51.9328213333333,4.78302
51.9336213333333,4.78242
51.9344213333333,4.78124
51.9352213333333,4.7795
51.9360213333333,4.77722
51.9368213333333,4.7744
51.9376213333333,4.77107
51.9384213333333,4.76723
51.9392213333333,4.76291
51.9400213333333,4.75811
51.9408213333333,4.75285
51.9416213333333,4.74713
51.9424213333333,4.74097
51.9432213333333,4.73439
51.9440213333333,4.72738
51.9448213333333,4.71997
51.9456213333333,4.71216
51.9464213333333,4.70395
51.9472213333333,4.69537
51.9480213333333,4.68642
51.9488213333333,4.67711
51.9496213333333,4.66744
51.9504213333333,4.65743
51.9512213333333,4.64709
51.9520213333333,4.63642
51.9528213333333,4.62544
51.9536213333333,4.61415
51.9544213333333,4.60255
51.9552213333333,4.59068
51.9560213333333,4.57851
51.9568213333333,4.56608
51.9576213333333,4.55339
51.9584213333333,4.54043
51.9592213333333,4.52723
51.9600213333333,4.51379
51.9608213333333,4.50011
51.9616213333333,4.4862
51.9624213333333,4.47208
51.9632213333333,4.45774
51.9640213333333,4.4432
51.9648213333333,4.42846
51.9656213333333,4.41352
51.9664213333333,4.3984
51.9672213333333,4.38309
51.9680213333333,4.36761
51.9688213333333,4.35195
51.9696213333333,4.33613
51.9704213333333,4.32015
51.9712213333333,4.30401
51.9720213333333,4.28772
51.9728213333333,4.27129
51.9736213333333,4.25472
51.9744213333333,4.23802
51.9752213333333,4.22119
51.9760213333333,4.20423
51.9768213333333,4.18715
51.9776213333333,4.16995
51.9784213333333,4.15264
51.9792213333333,4.13522
51.9800213333333,4.11769
51.9808213333333,4.10005
51.9816213333333,4.0823
51.9824213333333,4.06445
51.9832213333333,4.0465
51.9840213333333,4.02844
51.9848213333333,4.01028
51.9856213333333,3.99202
51.9864213333333,3.97366
51.9872213333333,3.95519
51.9880213333333,3.93662
51.9888213333333,3.91793
51.9896213333333,3.89914
51.9904213333333,3.88024
51.9912213333333,3.86123
51.9920213333333,3.8421
51.9928213333333,3.82286
51.9936213333333,3.8035
51.9944213333333,3.78402
51.9952213333333,3.76441
51.9960213333333,3.74467
51.9968213333333,3.7248
51.9976213333333,3.7048
51.9984213333333,3.68465
51.9992213333333,3.66435
52.0000213333333,3.6439
52.0008213333333,3.6233
52.0016213333333,3.60254
52.0024213333333,3.58161
52.0032213333333,3.56052
52.0040213333333,3.53926
52.0048213333333,3.51784
52.0056213333333,3.49624
52.0064213333333,3.47446
52.0072213333333,3.45252
52.0080213333333,3.4304
52.0088213333333,3.4081
52.0096213333333,3.38562
52.0104213333333,3.36297
52.0112213333333,3.34014
52.0120213333333,3.31713
52.0128213333333,3.29394
52.0136213333333,3.27057
52.0144213333333,3.24702
52.0152213333333,3.22329
52.0160213333333,3.19939
52.0168213333333,3.17532
52.0176213333333,3.15107
52.0184213333333,3.12666
52.0192213333333,3.10207
52.0200213333333,3.07732
52.0208213333333,3.05241
52.0216213333333,3.02734
52.0224213333333,3.00211
52.0232213333333,2.97673
52.0240213333333,2.9512
52.0248213333333,2.92552
52.0256213333333,2.8997
52.0264213333333,2.87374
52.0272213333333,2.84766
52.0280213333333,2.82144
52.0288213333333,2.79511
52.0296213333333,2.76867
52.0304213333333,2.74213
52.0312213333333,2.71549
52.0320213333333,2.68877
52.0328213333333,2.66197
52.0336213333333,2.6351
52.0344213333333,2.60818
52.0352213333333,2.5812
52.0360213333333,2.5542
52.0368213333333,2.52716
52.0376213333333,2.5001
52.0384213333333,2.47304
52.0392213333333,2.44597
52.0400213333333,2.41892
52.0408213333333,2.39189
52.0416213333333,2.3649
52.0424213333333,2.33794
52.0432213333333,2.31104
52.0440213333333,2.2842
52.0448213333333,2.25744
52.0456213333333,2.23077
52.0464213333333,2.2042
52.0472213333333,2.17774
52.0480213333333,2.15141
52.0488213333333,2.12522
52.0496213333333,2.09919
52.0504213333333,2.07331
52.0512213333333,2.04761
52.0520213333333,2.02209
52.0528213333333,1.99677
52.0536213333333,1.97165
52.0544213333333,1.94675
52.0552213333333,1.92208
52.0560213333333,1.89764
52.0568213333333,1.87345
52.0576213333333,1.84952
52.0584213333333,1.82585
52.0592213333333,1.80245
52.0600213333333,1.77934
52.0608213333333,1.75652
52.0616213333333,1.73399
52.0624213333333,1.71178
52.0632213333333,1.68987
52.0640213333333,1.66829
52.0648213333333,1.64703
52.0656213333333,1.6261
52.0664213333333,1.60551
52.0672213333333,1.58526
52.0680213333333,1.56535
52.0688213333333,1.5458
52.0696213333333,1.5266
52.0704213333333,1.50777
52.0712213333333,1.48929
52.0720213333333,1.47119
52.0728213333333,1.45345
52.0736213333333,1.4361
52.0744213333333,1.41912
52.0752213333333,1.40253
52.0760213333333,1.38633
52.0768213333333,1.37052
52.0776213333333,1.3551
52.0784213333333,1.34008
52.0792213333333,1.32547
52.0800213333333,1.31125
52.0808213333333,1.29744
52.0816213333333,1.28403
52.0824213333333,1.27103
52.0832213333333,1.25844
52.0840213333333,1.24626
52.0848213333333,1.23449
52.0856213333333,1.22314
52.0864213333333,1.2122
52.0872213333333,1.20167
52.0880213333333,1.19157
52.0888213333333,1.18189
52.0896213333333,1.17262
52.0904213333333,1.16378
52.0912213333333,1.15535
52.0920213333333,1.14734
52.0928213333333,1.13975
52.0936213333333,1.13257
52.0944213333333,1.12581
52.0952213333333,1.11946
52.0960213333333,1.11351
52.0968213333333,1.10797
52.0976213333333,1.10284
52.0984213333333,1.0981
52.0992213333333,1.09376
52.1000213333333,1.08981
52.1008213333333,1.08625
52.1016213333333,1.08307
52.1024213333333,1.08027
52.1032213333333,1.07784
52.1040213333333,1.07577
52.1048213333333,1.07405
52.1056213333333,1.07269
52.1064213333333,1.07167
52.1072213333333,1.07099
52.1080213333333,1.07064
52.1088213333333,1.07061
52.1096213333333,1.07089
52.1104213333333,1.07148
52.1112213333333,1.07237
52.1120213333333,1.07355
52.1128213333333,1.07501
52.1136213333333,1.07674
52.1144213333333,1.07873
52.1152213333333,1.08098
52.1160213333333,1.08348
52.1168213333333,1.08621
52.1176213333333,1.08917
52.1184213333333,1.09235
52.1192213333333,1.09574
52.1200213333333,1.09933
52.1208213333333,1.10311
52.1216213333333,1.10707
52.1224213333333,1.11121
52.1232213333333,1.1155
52.1240213333333,1.11996
52.1248213333333,1.12456
52.1256213333333,1.12929
52.1264213333333,1.13415
52.1272213333333,1.13912
52.1280213333333,1.14421
52.1288213333333,1.14939
52.1296213333333,1.15466
52.1304213333333,1.16001
52.1312213333333,1.16543
52.1320213333333,1.17092
52.1328213333333,1.17646
52.1336213333333,1.18204
52.1344213333333,1.18766
52.1352213333333,1.1933
52.1360213333333,1.19896
52.1368213333333,1.20463
52.1376213333333,1.21028
52.1384213333333,1.21592
52.1392213333333,1.22153
52.1400213333333,1.2271
52.1408213333333,1.23263
52.1416213333333,1.2381
52.1424213333333,1.2435
52.1432213333333,1.24883
52.1440213333333,1.25409
52.1448213333333,1.25925
52.1456213333333,1.26431
52.1464213333333,1.26927
52.1472213333333,1.27412
52.1480213333333,1.27885
52.1488213333333,1.28345
52.1496213333333,1.28792
52.1504213333333,1.29224
52.1512213333333,1.29642
52.1520213333333,1.30045
52.1528213333333,1.30431
52.1536213333333,1.30801
52.1544213333333,1.31154
52.1552213333333,1.3149
52.1560213333333,1.31807
52.1568213333333,1.32106
52.1576213333333,1.32385
52.1584213333333,1.32646
52.1592213333333,1.32886
52.1600213333333,1.33107
52.1608213333333,1.33307
52.1616213333333,1.33487
52.1624213333333,1.33646
52.1632213333333,1.33784
52.1640213333333,1.339
52.1648213333333,1.33995
52.1656213333333,1.34067
52.1664213333333,1.34117
52.1672213333333,1.34143
52.1680213333333,1.34146
52.1688213333333,1.34125
52.1696213333333,1.34079
52.1704213333333,1.34009
52.1712213333333,1.33913
52.1720213333333,1.33792
52.1728213333333,1.33644
52.1736213333333,1.3347
52.1744213333333,1.3327
52.1752213333333,1.33043
52.1760213333333,1.32788
52.1768213333333,1.32506
52.1776213333333,1.32197
52.1784213333333,1.31859
52.1792213333333,1.31492
52.1800213333333,1.31097
52.1808213333333,1.30673
52.1816213333333,1.30219
52.1824213333333,1.29736
52.1832213333333,1.29223
52.1840213333333,1.28679
52.1848213333333,1.28105
52.1856213333333,1.27499
52.1864213333333,1.26863
52.1872213333333,1.26195
52.1880213333333,1.25496
52.1888213333333,1.24765
52.1896213333333,1.24003
52.1904213333333,1.2321
52.1912213333333,1.22386
52.1920213333333,1.21531
52.1928213333333,1.20644
52.1936213333333,1.19728
52.1944213333333,1.18781
52.1952213333333,1.17803
52.1960213333333,1.16796
52.1968213333333,1.15759
52.1976213333333,1.14692
52.1984213333333,1.13596
52.1992213333333,1.12472
52.2000213333333,1.11318
52.2008213333333,1.10136
52.2016213333333,1.08926
52.2024213333333,1.07687
52.2032213333333,1.06422
52.2040213333333,1.05129
52.2048213333333,1.03809
52.2056213333333,1.02462
52.2064213333333,1.0109
52.2072213333333,0.99692
52.2080213333333,0.98268
52.2088213333333,0.9682
52.2096213333333,0.95347
52.2104213333333,0.93849
52.2112213333333,0.92329
52.2120213333333,0.90784
52.2128213333333,0.89217
52.2136213333333,0.87628
52.2144213333333,0.86017
52.2152213333333,0.84384
52.2160213333333,0.82731
52.2168213333333,0.81057
52.2176213333333,0.79364
52.2184213333333,0.77653
52.2192213333333,0.75923
52.2200213333333,0.74176
52.2208213333333,0.72412
52.2216213333333,0.70632
52.2224213333333,0.68836
52.2232213333333,0.67025
52.2240213333333,0.652
52.2248213333333,0.63361
52.2256213333333,0.61508
52.2264213333333,0.59642
52.2272213333333,0.57763
52.2280213333333,0.55872
52.2288213333333,0.53968
52.2296213333333,0.52053
52.2304213333333,0.50127
52.2312213333333,0.48189
52.2320213333333,0.46241
52.2328213333333,0.44282
52.2336213333333,0.42313
52.2344213333333,0.40334
52.2352213333333,0.38345
52.2360213333333,0.36347
52.2368213333333,0.3434
52.2376213333333,0.32324
52.2384213333333,0.303
52.2392213333333,0.28267
52.2400213333333,0.26227
52.2408213333333,0.24178
52.2416213333333,0.22123
52.2424213333333,0.2006
52.2432213333333,0.1799
52.2440213333333,0.15913
52.2448213333333,0.13829
52.2456213333333,0.11739
52.2464213333333,0.09642
52.2472213333333,0.07539
52.2480213333333,0.05429
52.2488213333333,0.03313
52.2496213333333,0.01191
52.2504213333333,-0.00938
52.2512213333333,-0.03072
52.2520213333333,-0.05213
52.2528213333333,-0.0736
52.2536213333333,-0.09513
52.2544213333333,-0.11671
52.2552213333333,-0.13834
52.2560213333333,-0.16002
52.2568213333333,-0.18174
52.2576213333333,-0.2035
52.2584213333333,-0.2253
52.2592213333333,-0.24712
52.2600213333333,-0.26898
52.2608213333333,-0.29085
52.2616213333333,-0.31275
52.2624213333333,-0.33465
52.2632213333333,-0.35657
52.2640213333333,-0.37849
52.2648213333333,-0.40041
52.2656213333333,-0.42233
52.2664213333333,-0.44424
52.2672213333333,-0.46614
52.2680213333333,-0.48803
52.2688213333333,-0.5099
52.2696213333333,-0.53175
52.2704213333333,-0.55358
52.2712213333333,-0.57539
52.2720213333333,-0.59717
52.2728213333333,-0.61892
52.2736213333333,-0.64064
52.2744213333333,-0.66232
52.2752213333333,-0.68396
52.2760213333333,-0.70556
52.2768213333333,-0.72711
52.2776213333333,-0.74862
52.2784213333333,-0.77009
52.2792213333333,-0.7915
52.2800213333333,-0.81287
52.2808213333333,-0.83418
52.2816213333333,-0.85545
52.2824213333333,-0.87666
52.2832213333333,-0.89783
52.2840213333333,-0.91894
52.2848213333333,-0.94
52.2856213333333,-0.96101
52.2864213333333,-0.98196
52.2872213333333,-1.00287
52.2880213333333,-1.02372
52.2888213333333,-1.04452
52.2896213333333,-1.06528
52.2904213333333,-1.08598
52.2912213333333,-1.10663
52.2920213333333,-1.12724
52.2928213333333,-1.1478
52.2936213333333,-1.16832
52.2944213333333,-1.18879
52.2952213333333,-1.20922
52.2960213333333,-1.2296
52.2968213333333,-1.24995
52.2976213333333,-1.27025
52.2984213333333,-1.29052
52.2992213333333,-1.31075
52.3000213333333,-1.33094
52.3008213333333,-1.3511
52.3016213333333,-1.37122
52.3024213333333,-1.3913
52.3032213333333,-1.41134
52.3040213333333,-1.43135
52.3048213333333,-1.45131
52.3056213333333,-1.47123
52.3064213333333,-1.49111
52.3072213333333,-1.51094
52.3080213333333,-1.53071
52.3088213333333,-1.55043
52.3096213333333,-1.57009
52.3104213333333,-1.58969
52.3112213333333,-1.60923
52.3120213333333,-1.6287
52.3128213333333,-1.6481
52.3136213333333,-1.66743
52.3144213333333,-1.68669
52.3152213333333,-1.70586
52.3160213333333,-1.72497
52.3168213333333,-1.74399
52.3176213333333,-1.76294
52.3184213333333,-1.7818
52.3192213333333,-1.80059
52.3200213333333,-1.81929
52.3208213333333,-1.83791
52.3216213333333,-1.85644
52.3224213333333,-1.87488
52.3232213333333,-1.89324
52.3240213333333,-1.91152
52.3248213333333,-1.92971
52.3256213333333,-1.94781
52.3264213333333,-1.96582
52.3272213333333,-1.98375
52.3280213333333,-2.0016
52.3288213333333,-2.01935
52.3296213333333,-2.03702
52.3304213333333,-2.05461
52.3312213333333,-2.07212
52.3320213333333,-2.08955
52.3328213333333,-2.10689
52.3336213333333,-2.12416
52.3344213333333,-2.14135
52.3352213333333,-2.15847
52.3360213333333,-2.17551
52.3368213333333,-2.19247
52.3376213333333,-2.20936
52.3384213333333,-2.22618
52.3392213333333,-2.24293
52.3400213333333,-2.25962
52.3408213333333,-2.27624
52.3416213333333,-2.29279
52.3424213333333,-2.30929
52.3432213333333,-2.32572
52.3440213333333,-2.34209
52.3448213333333,-2.3584
52.3456213333333,-2.37465
52.3464213333333,-2.39084
52.3472213333333,-2.40697
52.3480213333333,-2.42304
52.3488213333333,-2.43905
52.3496213333333,-2.45499
52.3504213333333,-2.47088
52.3512213333333,-2.48671
52.3520213333333,-2.50248
52.3528213333333,-2.51819
52.3536213333333,-2.53384
52.3544213333333,-2.54944
52.3552213333333,-2.56497
52.3560213333333,-2.58044
52.3568213333333,-2.59586
52.3576213333333,-2.61121
52.3584213333333,-2.6265
52.3592213333333,-2.64173
52.3600213333333,-2.65689
52.3608213333333,-2.67199
52.3616213333333,-2.68703
52.3624213333333,-2.70201
52.3632213333333,-2.71692
52.3640213333333,-2.73177
52.3648213333333,-2.74656
52.3656213333333,-2.76129
52.3664213333333,-2.77596
52.3672213333333,-2.79057
52.3680213333333,-2.80512
52.3688213333333,-2.81961
52.3696213333333,-2.83406
52.3704213333333,-2.84845
52.3712213333333,-2.86278
52.3720213333333,-2.87708
52.3728213333333,-2.89132
52.3736213333333,-2.90552
52.3744213333333,-2.91968
52.3752213333333,-2.9338
52.3760213333333,-2.94789
52.3768213333333,-2.96194
52.3776213333333,-2.97595
52.3784213333333,-2.98994
52.3792213333333,-3.0039
52.3800213333333,-3.01784
52.3808213333333,-3.03176
52.3816213333333,-3.04565
52.3824213333333,-3.05953
52.3832213333333,-3.0734
52.3840213333333,-3.08725
52.3848213333333,-3.10109
52.3856213333333,-3.11492
52.3864213333333,-3.12874
52.3872213333333,-3.14256
52.3880213333333,-3.15637
52.3888213333333,-3.17017
52.3896213333333,-3.18397
52.3904213333333,-3.19776
52.3912213333333,-3.21155
52.3920213333333,-3.22533
52.3928213333333,-3.23911
52.3936213333333,-3.25288
52.3944213333333,-3.26665
52.3952213333333,-3.28041
52.3960213333333,-3.29417
52.3968213333333,-3.30793
52.3976213333333,-3.32168
52.3984213333333,-3.33543
52.3992213333333,-3.34917
52.4000213333333,-3.36291
52.4008213333333,-3.37665
52.4016213333333,-3.39039
52.4024213333333,-3.40413
52.4032213333333,-3.41787
52.4040213333333,-3.43162
52.4048213333333,-3.44538
52.4056213333333,-3.45916
52.4064213333333,-3.47295
52.4072213333333,-3.48675
52.4080213333333,-3.50058
52.4088213333333,-3.51443
52.4096213333333,-3.52831
52.4104213333333,-3.54222
52.4112213333333,-3.55616
52.4120213333333,-3.57013
52.4128213333333,-3.58414
52.4136213333333,-3.5982
52.4144213333333,-3.61229
52.4152213333333,-3.62643
52.4160213333333,-3.64062
52.4168213333333,-3.65485
52.4176213333333,-3.66913
52.4184213333333,-3.68346
52.4192213333333,-3.69783
52.4200213333333,-3.71225
52.4208213333333,-3.7267
52.4216213333333,-3.7412
52.4224213333333,-3.75572
52.4232213333333,-3.77027
52.4240213333333,-3.78484
52.4248213333333,-3.79942
52.4256213333333,-3.81401
52.4264213333333,-3.82859
52.4272213333333,-3.84315
52.4280213333333,-3.85768
52.4288213333333,-3.87217
52.4296213333333,-3.8866
52.4304213333333,-3.90096
52.4312213333333,-3.91523
52.4320213333333,-3.9294
52.4328213333333,-3.94344
52.4336213333333,-3.95735
52.4344213333333,-3.97109
52.4352213333333,-3.98466
52.4360213333333,-3.99803
52.4368213333333,-4.01117
52.4376213333333,-4.02407
52.4384213333333,-4.0367
52.4392213333333,-4.04903
52.4400213333333,-4.06103
52.4408213333333,-4.07269
52.4416213333333,-4.08397
52.4424213333333,-4.09483
52.4432213333333,-4.10526
52.4440213333333,-4.11522
52.4448213333333,-4.12467
52.4456213333333,-4.13359
52.4464213333333,-4.14195
52.4472213333333,-4.14971
52.4480213333333,-4.15683
52.4488213333333,-4.16329
52.4496213333333,-4.16904
52.4504213333333,-4.17406
52.4512213333333,-4.1783
52.4520213333333,-4.18172
52.4528213333333,-4.18429
52.4536213333333,-4.18597
52.4544213333333,-4.18671
52.4552213333333,-4.18647
52.4560213333333,-4.18522
52.4568213333333,-4.18291
52.4576213333333,-4.17951
52.4584213333333,-4.17496
52.4592213333333,-4.16923
52.4600213333333,-4.16227
52.4608213333333,-4.15405
52.4616213333333,-4.14452
52.4624213333333,-4.13365
52.4632213333333,-4.12139
52.4640213333333,-4.1077
52.4648213333333,-4.09255
52.4656213333333,-4.0759
52.4664213333333,-4.05771
52.4672213333333,-4.03796
52.4680213333333,-4.0166
52.4688213333333,-3.99361
52.4696213333333,-3.96895
52.4704213333333,-3.9426
52.4712213333333,-3.91453
52.4720213333333,-3.88471
52.4728213333333,-3.85312
52.4736213333333,-3.81974
52.4744213333333,-3.78455
52.4752213333333,-3.74754
52.4760213333333,-3.70869
52.4768213333333,-3.66799
52.4776213333333,-3.62543
52.4784213333333,-3.58101
52.4792213333333,-3.53473
52.4800213333333,-3.48658
52.4808213333333,-3.43658
52.4816213333333,-3.38472
52.4824213333333,-3.33101
52.4832213333333,-3.27547
52.4840213333333,-3.21811
52.4848213333333,-3.15895
52.4856213333333,-3.098
52.4864213333333,-3.03529
52.4872213333333,-2.97084
52.4880213333333,-2.90468
52.4888213333333,-2.83684
52.4896213333333,-2.76735
52.4904213333333,-2.69625
52.4912213333333,-2.62357
52.4920213333333,-2.54935
52.4928213333333,-2.47363
52.4936213333333,-2.39646
52.4944213333333,-2.31788
52.4952213333333,-2.23794
52.4960213333333,-2.15669
52.4968213333333,-2.07418
52.4976213333333,-1.99047
52.4984213333333,-1.9056
52.4992213333333,-1.81964
52.5000213333333,-1.73262
52.5008213333333,-1.64462
52.5016213333333,-1.55569
52.5024213333333,-1.46588
52.5032213333333,-1.37525
52.5040213333333,-1.28386
52.5048213333333,-1.19176
52.5056213333333,-1.09903
52.5064213333333,-1.0057
52.5072213333333,-0.91185
52.5080213333333,-0.81753
52.5088213333333,-0.72279
52.5096213333333,-0.6277
52.5104213333333,-0.53231
52.5112213333333,-0.43668
52.5120213333333,-0.34087
52.5128213333333,-0.24493
52.5136213333333,-0.14892
52.5144213333333,-0.0529
52.5152213333333,0.04308
52.5160213333333,0.13897
52.5168213333333,0.23471
52.5176213333333,0.33024
52.5184213333333,0.42552
