time,FinapresPPG
85.1190533333332,-17.4113
85.1323866666665,-5.14635
85.1457199999999,7.67401
85.1590533333332,19.92785
85.1723866666666,30.57616
85.1857199999999,38.88485
85.1990533333332,44.5151
85.2123866666665,47.50653
85.2257199999999,48.17677
85.2390533333332,46.9764
85.2523866666666,44.39266
85.2657199999999,40.90505
85.2790533333332,36.8486
85.2923866666665,32.47687
85.3057199999999,27.93517
85.3190533333332,23.31483
85.3323866666666,18.77014
85.3457199999999,14.52014
85.3590533333332,10.73662
85.3723866666665,7.49452
85.3857199999999,4.81189
85.3990533333332,2.68417
85.4123866666665,1.07461
85.4257199999999,-0.18158
85.4390533333332,-1.30271
85.4523866666665,-2.49324
85.4657199999999,-3.88451
85.4790533333332,-5.57912
85.4923866666665,-7.62038
85.5057199999999,-9.92047
85.5190533333332,-12.30771
85.5323866666666,-14.63933
85.5457199999999,-16.88149
85.5590533333332,-19.11644
85.5723866666665,-21.41229
85.5857199999999,-23.78035
85.5990533333332,-26.09617
85.6123866666666,-28.25525
85.6257199999999,-30.23447
85.6390533333332,-32.06649
85.6523866666665,-33.77125
85.6657199999999,-35.32006
85.6790533333332,-36.55064
85.6923866666666,-37.12342
85.7057199999999,-36.64016
85.7190533333332,-34.72922
85.7323866666665,-30.97889
85.7457199999999,-25.22646
85.7590533333332,-17.65872
85.7723866666665,-8.74179
85.7857199999999,0.91367
85.7990533333332,10.58716
85.8123866666666,19.47398
85.8257199999999,26.83128
85.8390533333332,32.17427
85.8523866666665,35.36467
85.8657199999999,36.5685
85.8790533333332,36.10542
85.8923866666666,34.3966
85.9057199999999,31.81171
85.9190533333332,28.63514
85.9323866666665,25.11644
85.9457199999999,21.47094
85.9590533333332,17.86161
85.9723866666666,14.45252
85.9857199999999,11.43321
85.9990533333332,8.94014
86.0123866666665,6.99899
86.0257199999999,5.5827
86.0390533333332,4.65867
86.0523866666665,4.11452
86.0657199999999,3.83148
86.0790533333332,3.73028
86.0923866666665,3.69956
86.1057199999999,3.55749
86.1190533333332,3.12993
86.1323866666665,2.34836
86.1457199999999,1.25945
86.1590533333332,-0.05519
86.1723866666666,-1.55909
86.1857199999999,-3.28892
86.1990533333332,-5.34504
86.2123866666665,-7.75622
86.2257199999999,-10.41084
86.2390533333332,-13.16604
86.2523866666666,-15.97458
86.2657199999999,-18.82347
86.2790533333332,-21.61258
86.2923866666665,-24.19797
86.3057199999999,-26.54196
86.3190533333332,-28.63484
86.3323866666666,-30.30531
86.3457199999999,-31.21447
86.3590533333332,-30.97676
86.3723866666665,-29.21566
86.3857199999999,-25.56136
86.3990533333332,-19.83718
86.4123866666665,-12.31621
86.4257199999999,-3.66773
86.4390533333332,5.27504
86.4523866666665,13.7679
86.4657199999999,21.04249
86.4790533333332,26.47454
86.4923866666665,29.78496
86.5057199999999,30.98688
86.5190533333332,30.30765
86.5323866666666,28.11628
86.5457199999999,24.86745
86.5590533333332,20.95567
86.5723866666665,16.76626
86.5857199999999,12.55785
