time,FinapresBP
48.433206,103.9163
48.438206,102.9543
48.443206,102.0967
48.448206,101.34397
48.453206,100.69527
48.458206,100.14861
48.463206,99.70084
48.468206,99.34778
48.473206,99.08434
48.478206,98.90475
48.483206,98.80264
48.488206,98.77128
48.493206,98.80354
48.498206,98.89197
48.503206,99.02872
48.508206,99.20556
48.513206,99.41399
48.518206,99.64539
48.523206,99.89124
48.528206,100.1432
48.533206,100.39328
48.538206,100.63386
48.543206,100.85777
48.548206,101.05843
48.553206,101.23001
48.558206,101.36752
48.563206,101.46692
48.568206,101.52512
48.573206,101.53988
48.578206,101.50977
48.583206,101.43415
48.588206,101.31312
48.593206,101.14742
48.598206,100.93843
48.603206,100.68802
48.608206,100.39857
48.613206,100.07287
48.618206,99.71408
48.623206,99.32559
48.628206,98.9109
48.633206,98.47351
48.638206,98.01685
48.643206,97.54422
48.648206,97.05883
48.653206,96.56379
48.658206,96.06215
48.663206,95.55689
48.668206,95.05084
48.673206,94.54667
48.678206,94.04674
48.683206,93.55315
48.688206,93.06762
48.693206,92.59144
48.698206,92.12535
48.703206,91.66953
48.708206,91.22362
48.713206,90.7869
48.718206,90.35848
48.723206,89.93751
48.728206,89.52321
48.733206,89.11488
48.738206,88.71193
48.743206,88.31383
48.748206,87.92021
48.753206,87.53102
48.758206,87.14672
48.763206,86.76843
48.768206,86.39812
48.773206,86.03875
48.778206,85.69439
48.783206,85.37029
48.788206,85.07298
48.793206,84.81033
48.798206,84.59161
48.803206,84.42761
48.808206,84.33067
48.813206,84.31471
48.818206,84.39523
48.823206,84.58921
48.828206,84.91472
48.833206,85.39052
48.838206,86.03537
48.843206,86.8672
48.848206,87.90226
48.853206,89.15402
48.858206,90.63211
48.863206,92.34114
48.868206,94.27959
48.873206,96.4389
48.878206,98.8027
48.883206,101.34667
48.888206,104.08118
48.893206,106.85429
48.898206,109.70958
48.903206,112.5984
48.908206,115.46043
48.913206,118.29325
48.918206,120.93879
48.923206,123.49095
48.928206,125.80928
48.933206,127.97357
48.938206,129.90027
48.943206,131.58447
48.948206,133.02824
48.953206,134.22809
48.958206,135.1837
48.963206,135.89742
48.968206,136.37392
48.973206,136.61995
48.978206,136.64423
48.983206,136.45722
48.988206,136.07097
48.993206,135.49885
48.998206,134.7553
49.003206,133.85557
49.008206,132.81541
49.013206,131.65087
49.018206,130.3781
49.023206,129.01318
49.028206,127.57203
49.033206,126.07033
49.038206,124.52335
49.043206,122.94585
49.048206,121.35193
49.053206,119.75494
49.058206,118.16755
49.063206,116.60178
49.068206,115.06909
49.073206,113.58039
49.078206,112.146
49.083206,110.7755
49.088206,109.47758
49.093206,108.2598
49.098206,107.12849
49.103206,106.0886
49.108206,105.14363
49.113206,104.29564
49.118206,103.54532
49.123206,102.89201
49.128206,102.33387
49.133206,101.86798
49.138206,101.49046
49.143206,101.19661
49.148206,100.98104
49.153206,100.83783
49.158206,100.76066
49.163206,100.74285
49.168206,100.7774
49.173206,100.85699
49.178206,100.97399
49.183206,101.12049
49.188206,101.2884
49.193206,101.46953
49.198206,101.65578
49.203206,101.83936
49.208206,102.01298
49.213206,102.17005
49.218206,102.3048
49.223206,102.41232
49.228206,102.48852
49.233206,102.53008
49.238206,102.53432
49.243206,102.49908
49.248206,102.42269
49.253206,102.30394
49.258206,102.14224
49.263206,101.9377
49.268206,101.69122
49.273206,101.40454
49.278206,101.08006
49.283206,100.72075
49.288206,100.32988
49.293206,99.91089
49.298206,99.46723
49.303206,99.00229
49.308206,98.51942
49.313206,98.02195
49.318206,97.51315
49.323206,96.99632
49.328206,96.4746
49.333206,95.95095
49.338206,95.428
49.343206,94.90799
49.348206,94.39274
49.353206,93.8837
49.358206,93.38194
49.363206,92.88826
49.368206,92.40322
49.373206,91.92715
49.378206,91.46013
49.383206,91.00186
49.388206,90.55177
49.393206,90.10901
49.398206,89.67274
49.403206,89.24223
49.408206,88.81709
49.413206,88.39731
49.418206,87.98336
49.423206,87.57628
49.428206,87.1778
49.433206,86.7905
49.438206,86.41794
49.443206,86.06488
49.448206,85.73742
49.453206,85.44311
49.458206,85.19111
49.463206,84.99221
49.468206,84.85894
49.473206,84.80549
49.478206,84.84776
49.483206,85.00319
49.488206,85.29044
49.493206,85.72896
49.498206,86.33837
49.503206,87.13772
49.508206,88.14453
49.513206,89.37384
49.518206,90.83695
49.523206,92.54022
49.528206,94.48389
49.533206,96.66107
49.538206,99.05709
49.543206,101.64915
49.548206,104.40674
49.553206,107.29244
49.558206,110.26339
49.563206,113.27304
49.568206,116.27324
49.573206,119.21638
49.578206,122.05764
49.583206,124.75687
49.588206,127.28013
49.593206,129.60026
49.598206,131.69689
49.603206,133.55584
49.608206,135.16837
49.613206,136.53034
49.618206,137.64138
49.623206,138.50418
49.628206,139.12384
49.633206,139.5075
49.638206,139.66402
49.643206,139.60381
49.648206,139.33866
49.653206,138.88164
49.658206,138.2469
49.663206,137.44943
49.668206,136.50483
49.673206,135.42906
49.678206,134.23817
49.683206,132.94814
49.688206,131.57469
49.693206,130.13321
49.698206,128.63874
49.703206,127.10583
49.708206,125.5485
49.713206,123.98002
49.718206,122.4128
49.723206,120.85833
49.728206,119.32731
49.733206,117.82981
49.738206,116.37542
49.743206,114.97332
49.748206,113.63223
49.753206,112.36016
49.758206,111.16413
49.763206,110.04999
49.768206,109.02226
49.773206,108.08412
49.778206,107.23752
49.783206,106.48323
49.788206,105.82092
49.793206,105.24915
49.798206,104.76542
49.803206,104.36626
49.808206,104.04729
49.813206,103.80339
49.818206,103.62885
49.823206,103.51752
49.828206,103.46289
49.833206,103.45816
49.838206,103.49628
49.843206,103.57001
49.848206,103.67195
49.853206,103.7946
49.858206,103.93043
49.863206,104.07202
49.868206,104.21219
49.873206,104.34418
49.878206,104.46174
49.883206,104.55923
49.888206,104.63169
49.893206,104.67489
49.898206,104.68531
49.903206,104.66009
49.908206,104.59692
49.913206,104.49408
49.918206,104.35044
49.923206,104.16557
49.928206,103.93977
49.933206,103.6741
49.938206,103.37025
49.943206,103.03042
49.948206,102.65713
49.953206,102.25306
49.958206,101.82098
49.963206,101.36376
49.968206,100.88439
49.973206,100.38608
49.978206,99.87229
49.983206,99.34655
49.988206,98.81233
49.993206,98.27283
49.998206,97.73085
50.003206,97.18878
50.008206,96.64871
50.013206,96.11249
50.018206,95.58184
50.023206,95.05823
50.028206,94.54282
50.033206,94.03634
50.038206,93.53906
50.043206,93.05085
50.048206,92.57128
50.053206,92.09974
50.058206,91.63558
50.063206,91.17814
50.068206,90.72689
50.073206,90.28154
50.078206,89.8422
50.083206,89.4096
50.088206,88.98531
50.093206,88.57193
50.098206,88.17325
50.103206,87.79432
50.108206,87.43592
50.113206,87.12089
50.118206,86.84563
50.123206,86.61859
50.128206,86.46234
50.133206,86.38096
50.138206,86.39395
50.143206,86.51717
50.148206,86.76827
50.153206,87.16454
50.158206,87.72555
50.163206,88.46995
50.168206,89.41524
50.173206,90.57679
50.178206,91.96665
50.183206,93.5923
50.188206,95.45534
50.193206,97.55037
50.198206,99.86422
50.203206,102.37566
50.208206,105.05572
50.213206,107.86852
50.218206,110.77259
50.223206,113.72253
50.228206,116.67103
50.233206,119.57097
50.238206,122.37764
50.243206,125.05072
50.248206,127.55572
50.253206,129.86478
50.258206,131.95657
50.263206,133.81583
50.268206,135.43263
50.273206,136.80158
50.278206,137.92103
50.283206,138.79238
50.288206,139.41965
50.293206,139.80907
50.298206,139.96885
50.303206,139.90893
50.308206,139.64079
50.313206,139.17713
50.318206,138.53171
50.323206,137.71912
50.328206,136.75464
50.333206,135.65414
50.338206,134.43387
50.343206,133.11024
50.348206,131.6996
50.353206,130.21796
50.358206,128.68085
50.363206,127.10322
50.368206,125.49948
50.373206,123.88346
50.378206,122.26844
50.383206,120.66717
50.388206,119.09181
50.393206,117.55393
50.398206,116.06455
50.403206,114.63398
50.408206,113.27172
50.413206,111.9862
50.418206,110.78454
50.423206,109.6724
50.428206,108.65398
50.433206,107.7321
50.438206,106.90822
50.443206,106.18258
50.448206,105.55414
50.453206,105.0206
50.458206,104.57858
50.463206,104.22374
50.468206,103.95099
50.473206,103.75472
50.478206,103.62878
50.483206,103.56655
50.488206,103.56091
50.493206,103.60428
50.498206,103.68875
50.503206,103.80628
50.508206,103.94886
50.513206,104.10858
50.518206,104.27771
50.523206,104.44868
50.528206,104.61416
50.533206,104.76716
50.538206,104.9011
50.543206,105.01005
50.548206,105.08883
50.553206,105.13316
50.558206,105.13967
50.563206,105.10591
50.568206,105.03028
50.573206,104.91191
50.578206,104.75063
50.583206,104.54682
50.588206,104.30147
50.593206,104.01603
50.598206,103.69237
50.603206,103.33268
50.608206,102.93945
50.613206,102.5155
50.618206,102.06398
50.623206,101.58839
50.628206,101.09251
50.633206,100.58027
50.638206,100.05563
50.643206,99.52241
50.648206,98.9842
50.653206,98.44431
50.658206,97.90564
50.663206,97.37071
50.668206,96.84162
50.673206,96.32003
50.678206,95.80724
50.683206,95.30422
50.688206,94.81166
50.693206,94.33001
50.698206,93.85951
50.703206,93.40016
50.708206,92.9518
50.713206,92.51403
50.718206,92.08625
50.723206,91.6677
50.728206,91.25756
50.733206,90.855
50.738206,90.45939
50.743206,90.07046
50.748206,89.68842
50.753206,89.31417
50.758206,88.94934
50.763206,88.59636
50.768206,88.25852
50.773206,87.94018
50.778206,87.64699
50.783206,87.3862
50.788206,87.16681
50.793206,86.99962
50.798206,86.89708
50.803206,86.87321
50.808206,86.94339
50.813206,87.12426
50.818206,87.43352
50.823206,87.88957
50.828206,88.51111
50.833206,89.31635
50.838206,90.32215
50.843206,91.5429
50.848206,92.98936
50.853206,94.66737
50.858206,96.57673
50.863206,98.71026
50.868206,101.05318
50.873206,103.58307
50.878206,106.27024
50.883206,109.07859
50.888206,111.96678
50.893206,114.88983
50.898206,117.801
50.903206,120.65388
50.908206,123.40454
50.913206,126.01348
50.918206,128.44708
50.923206,130.67839
50.928206,132.68705
50.933206,134.45887
50.938206,135.98501
50.943206,137.26118
50.948206,138.28682
50.953206,139.06442
50.958206,139.59902
50.963206,139.89781
50.968206,139.96983
50.973206,139.82574
50.978206,139.47761
50.983206,138.93874
50.988206,138.22341
50.993206,137.34666
50.998206,136.32412
51.003206,135.17182
51.008206,133.90609
51.013206,132.54339
51.018206,131.10013
51.023206,129.59246
51.028206,128.03605
51.033206,126.44602
51.038206,124.83684
51.043206,123.22235
51.048206,121.61581
51.053206,120.02984
51.058206,118.47652
51.063206,116.96737
51.068206,115.51332
51.073206,114.12461
51.078206,112.81059
51.083206,111.57952
51.088206,110.43827
51.093206,109.39223
51.098206,108.44526
51.103206,107.59969
51.108206,106.85643
51.113206,106.21499
51.118206,105.67355
51.123206,105.22913
51.128206,104.87765
51.133206,104.61416
51.138206,104.43283
51.143206,104.32703
51.148206,104.28942
51.153206,104.31205
51.158206,104.38656
51.163206,104.5044
51.168206,104.65693
51.173206,104.83551
51.178206,105.03157
51.183206,105.2366
51.188206,105.44231
51.193206,105.64078
51.198206,105.82466
51.203206,105.98733
51.208206,106.12305
51.213206,106.22695
51.218206,106.29501
51.223206,106.32402
51.228206,106.31148
51.233206,106.25547
51.238206,106.15465
51.243206,106.00823
51.248206,105.81606
51.253206,105.57869
51.258206,105.29744
51.263206,104.9744
51.268206,104.61234
51.273206,104.21447
51.278206,103.78429
51.283206,103.32544
51.288206,102.84168
51.293206,102.33682
51.298206,101.8148
51.303206,101.27961
51.308206,100.73512
51.313206,100.18499
51.318206,99.62353
51.323206,99.07863
51.328206,98.52347
51.333206,97.98776
51.338206,97.4468
51.343206,96.92093
51.348206,96.41735
51.353206,95.91279
51.358206,95.42732
51.363206,94.95858
51.368206,94.50457
51.373206,94.06465
51.378206,93.63791
51.383206,93.22324
51.388206,92.81943
51.393206,92.42516
51.398206,92.03907
51.403206,91.65984
51.408206,91.2863
51.413206,90.91762
51.418206,90.55349
51.423206,90.1942
51.428206,89.84084
51.433206,89.4953
51.438206,89.16039
51.443206,88.83998
51.448206,88.53912
51.453206,88.26434
51.458206,88.02372
51.463206,87.8271
51.468206,87.68601
51.473206,87.61374
51.478206,87.62525
51.483206,87.73706
51.488206,87.9671
51.493206,88.33434
51.498206,88.8584
51.503206,89.55881
51.508206,90.45418
51.513206,91.56121
51.518206,92.89348
51.523206,94.46027
51.528206,96.26533
51.533206,98.30581
51.538206,100.57137
51.543206,103.04375
51.548206,105.69677
51.553206,108.49699
51.558206,111.40479
51.563206,114.37586
51.568206,117.36306
51.573206,120.31848
51.578206,123.19573
51.583206,125.9521
51.588206,128.55044
51.593206,130.96023
51.598206,133.15789
51.603206,135.12643
51.608206,136.85471
51.613206,138.33653
51.618206,139.56972
51.623206,140.5553
51.628206,141.29695
51.633206,141.80057
51.638206,142.07401
51.643206,142.12684
51.648206,141.97023
51.653206,141.61673
51.658206,141.07999
51.663206,140.37453
51.668206,139.51545
51.673206,138.51824
51.678206,137.39856
51.683206,136.17212
51.688206,134.8546
51.693206,133.46152
51.698206,132.00805
51.703206,130.50889
51.708206,128.97805
51.713206,127.42876
51.718206,125.87344
51.723206,124.32378
51.728206,122.79089
51.733206,121.28542
51.738206,119.81765
51.743206,118.3975
51.748206,117.03433
51.753206,115.7368
51.758206,114.51259
51.763206,113.36824
51.768206,112.309
51.773206,111.33883
51.778206,110.46038
51.783206,109.67506
51.788206,108.98303
51.793206,108.38327
51.798206,107.8737
51.803206,107.45126
51.808206,107.11201
51.813206,106.85123
51.818206,106.6635
51.823206,106.54288
51.828206,106.48297
51.833206,106.47707
51.838206,106.51808
51.843206,106.59854
51.848206,106.71053
51.853206,106.84567
51.858206,106.99529
51.863206,107.15069
51.868206,107.30345
51.873206,107.44575
51.878206,107.57056
51.883206,107.67164
51.888206,107.74353
51.893206,107.78152
51.898206,107.78168
51.903206,107.74093
51.908206,107.65709
51.913206,107.52891
51.918206,107.35591
51.923206,107.1383
51.928206,106.87686
51.933206,106.57289
51.938206,106.22826
51.943206,105.84541
51.948206,105.42735
51.953206,104.97749
51.958206,104.4995
51.963206,103.99711
51.968206,103.47404
51.973206,102.93392
51.978206,102.38031
51.983206,101.81669
51.988206,101.24645
51.993206,100.67289
51.998206,100.09917
52.003206,99.52829
52.008206,98.96298
52.013206,98.40573
52.018206,97.85874
52.023206,97.32394
52.028206,96.80302
52.033206,96.29736
52.038206,95.80801
52.043206,95.33563
52.048206,94.8804
52.053206,94.44201
52.058206,94.01968
52.063206,93.61222
52.068206,93.21814
52.073206,92.83576
52.078206,92.46339
52.083206,92.09946
52.088206,91.74262
52.093206,91.39172
52.098206,91.04589
52.103206,90.70453
52.108206,90.36743
52.113206,90.03496
52.118206,89.70833
52.123206,89.38985
52.128206,89.08316
52.133206,88.7934
52.138206,88.52739
52.143206,88.29374
52.148206,88.10294
52.153206,87.96734
52.158206,87.90115
52.163206,87.92015
52.168206,88.04158
52.173206,88.2838
52.178206,88.66604
52.183206,89.20799
52.188206,89.92926
52.193206,90.84855
52.198206,91.9826
52.203206,93.345
52.208206,94.94481
52.213206,96.78535
52.218206,98.86308
52.223206,101.16675
52.228206,103.67696
52.233206,106.3663
52.238206,109.20007
52.243206,112.13754
52.248206,115.13359
52.253206,118.14066
52.258206,121.111
52.263206,123.99885
52.268206,126.76267
52.273206,129.36666
52.278206,131.78159
52.283206,133.98478
52.288206,135.95973
52.293206,137.69541
52.298206,139.1856
52.303206,140.42816
52.308206,141.42432
52.313206,142.17809
52.318206,142.69568
52.323206,142.98513
52.328206,143.0561
52.333206,142.91964
52.338206,142.58812
52.343206,142.075
52.348206,141.39473
52.353206,140.56249
52.358206,139.59389
52.363206,138.50472
52.368206,137.31056
52.373206,136.02661
52.378206,134.66759
52.383206,133.24766
52.388206,131.7805
52.393206,130.27932
52.398206,128.75677
52.403206,127.22489
52.408206,125.69512
52.413206,124.17827
52.418206,122.68463
52.423206,121.22406
52.428206,119.80599
52.433206,118.43936
52.438206,117.13251
52.443206,115.89293
52.448206,114.72715
52.453206,113.64061
52.458206,112.63764
52.463206,111.72142
52.468206,110.89399
52.473206,110.15628
52.478206,109.50801
52.483206,108.94772
52.488206,108.47281
52.493206,108.07962
52.498206,107.76369
52.503206,107.51984
52.508206,107.34238
52.513206,107.22516
52.518206,107.1616
52.523206,107.14475
52.528206,107.16787
52.533206,107.22222
52.538206,107.30238
52.543206,107.39696
52.548206,107.50294
52.553206,107.60923
52.558206,107.70918
52.563206,107.79637
52.568206,107.86356
52.573206,107.90834
52.578206,107.92309
52.583206,107.90437
52.588206,107.84893
52.593206,107.75411
52.598206,107.61802
52.603206,107.43962
52.608206,107.21865
52.613206,106.95562
52.618206,106.6517
52.623206,106.30857
52.628206,105.92833
52.633206,105.51336
52.638206,105.06631
52.643206,104.59007
52.648206,104.08775
52.653206,103.56266
52.658206,103.01823
52.663206,102.45797
52.668206,101.8854
52.673206,101.30402
52.678206,100.71731
52.683206,100.12875
52.688206,99.54175
52.693206,98.95962
52.698206,98.38546
52.703206,97.82205
52.708206,97.27178
52.713206,96.73661
52.718206,96.2181
52.723206,95.71735
52.728206,95.23507
52.733206,94.77152
52.738206,94.32648
52.743206,93.89929
52.748206,93.48891
52.753206,93.09396
52.758206,92.71288
52.763206,92.34398
52.768206,91.98558
52.773206,91.63592
52.778206,91.29327
52.783206,90.95588
52.788206,90.62215
52.793206,90.29074
52.798206,89.96083
52.803206,89.63223
52.808206,89.30551
52.813206,88.98209
52.818206,88.66422
52.823206,88.3552
52.828206,88.05949
52.833206,87.783
52.838206,87.53318
52.843206,87.31923
52.848206,87.15206
52.853206,87.04434
52.858206,87.01045
52.863206,87.06638
52.868206,87.22948
52.873206,87.51825
52.878206,87.95182
52.883206,88.5495
52.888206,89.33011
52.893206,90.31116
52.898206,91.5078
52.903206,92.93164
52.908206,94.5895
52.913206,96.4822
52.918206,98.60348
52.923206,100.93944
52.928206,103.4683
52.933206,106.16073
52.938206,108.9807
52.943206,111.88664
52.948206,114.83311
52.953206,117.77272
52.958206,120.65831
52.963206,123.44519
