time,PPG
42.4488213333333,0.43893
42.4496213333333,0.44356
42.4504213333333,0.44804
42.4512213333333,0.45236
42.4520213333333,0.45651
42.4528213333333,0.46051
42.4536213333333,0.46433
42.4544213333333,0.46798
42.4552213333333,0.47145
42.4560213333333,0.47474
42.4568213333333,0.47785
42.4576213333333,0.48076
42.4584213333333,0.4835
42.4592213333333,0.48604
42.4600213333333,0.48838
42.4608213333333,0.49054
42.4616213333333,0.4925
42.4624213333333,0.49426
42.4632213333333,0.49582
42.4640213333333,0.49718
42.4648213333333,0.49833
42.4656213333333,0.49929
42.4664213333333,0.50004
42.4672213333333,0.50058
42.4680213333333,0.50092
42.4688213333333,0.50104
42.4696213333333,0.50097
42.4704213333333,0.50068
42.4712213333333,0.50019
42.4720213333333,0.49949
42.4728213333333,0.49859
42.4736213333333,0.49749
42.4744213333333,0.49619
42.4752213333333,0.49469
42.4760213333333,0.493
42.4768213333333,0.49111
42.4776213333333,0.48902
42.4784213333333,0.48675
42.4792213333333,0.48428
42.4800213333333,0.48161
42.4808213333333,0.47876
42.4816213333333,0.47572
42.4824213333333,0.47249
42.4832213333333,0.46907
42.4840213333333,0.46546
42.4848213333333,0.46167
42.4856213333333,0.45768
42.4864213333333,0.45352
42.4872213333333,0.44917
42.4880213333333,0.44464
42.4888213333333,0.43992
42.4896213333333,0.43504
42.4904213333333,0.42997
42.4912213333333,0.42473
42.4920213333333,0.41933
42.4928213333333,0.41375
42.4936213333333,0.408
42.4944213333333,0.40209
42.4952213333333,0.39601
42.4960213333333,0.38977
42.4968213333333,0.38337
42.4976213333333,0.37681
42.4984213333333,0.37008
42.4992213333333,0.3632
42.5000213333333,0.35617
42.5008213333333,0.34899
42.5016213333333,0.34165
42.5024213333333,0.33417
42.5032213333333,0.32655
42.5040213333333,0.31879
42.5048213333333,0.31089
42.5056213333333,0.30286
42.5064213333333,0.2947
42.5072213333333,0.28642
42.5080213333333,0.27802
42.5088213333333,0.2695
42.5096213333333,0.26087
42.5104213333333,0.25214
42.5112213333333,0.2433
42.5120213333333,0.23436
42.5128213333333,0.22533
42.5136213333333,0.2162
42.5144213333333,0.20699
42.5152213333333,0.19769
42.5160213333333,0.18832
42.5168213333333,0.17886
42.5176213333333,0.16934
42.5184213333333,0.15975
42.5192213333333,0.1501
42.5200213333333,0.14038
42.5208213333333,0.13061
42.5216213333333,0.12079
42.5224213333333,0.11092
42.5232213333333,0.10099
42.5240213333333,0.09103
42.5248213333333,0.08102
42.5256213333333,0.07097
42.5264213333333,0.06089
42.5272213333333,0.05078
42.5280213333333,0.04064
42.5288213333333,0.03047
42.5296213333333,0.02028
42.5304213333333,0.01007
42.5312213333333,-0.00016
42.5320213333333,-0.01041
42.5328213333333,-0.02067
42.5336213333333,-0.03094
42.5344213333333,-0.04123
42.5352213333333,-0.05152
42.5360213333333,-0.06182
42.5368213333333,-0.07212
42.5376213333333,-0.08241
42.5384213333333,-0.09271
42.5392213333333,-0.10299
42.5400213333333,-0.11326
42.5408213333333,-0.12351
42.5416213333333,-0.13374
42.5424213333333,-0.14394
42.5432213333333,-0.15411
42.5440213333333,-0.16424
42.5448213333333,-0.17434
42.5456213333333,-0.1844
42.5464213333333,-0.19441
42.5472213333333,-0.20437
42.5480213333333,-0.21428
42.5488213333333,-0.22414
42.5496213333333,-0.23394
42.5504213333333,-0.24369
42.5512213333333,-0.25337
42.5520213333333,-0.263
42.5528213333333,-0.27256
42.5536213333333,-0.28207
42.5544213333333,-0.29151
42.5552213333333,-0.30089
42.5560213333333,-0.31021
42.5568213333333,-0.31947
42.5576213333333,-0.32867
42.5584213333333,-0.33782
42.5592213333333,-0.34691
42.5600213333333,-0.35595
42.5608213333333,-0.36494
42.5616213333333,-0.37389
42.5624213333333,-0.38279
42.5632213333333,-0.39165
42.5640213333333,-0.40047
42.5648213333333,-0.40925
42.5656213333333,-0.41799
42.5664213333333,-0.42671
42.5672213333333,-0.43539
42.5680213333333,-0.44404
42.5688213333333,-0.45267
42.5696213333333,-0.46128
42.5704213333333,-0.46987
42.5712213333333,-0.47843
42.5720213333333,-0.48698
42.5728213333333,-0.49551
42.5736213333333,-0.50402
42.5744213333333,-0.51252
42.5752213333333,-0.52101
42.5760213333333,-0.52949
42.5768213333333,-0.53796
42.5776213333333,-0.54642
42.5784213333333,-0.55488
42.5792213333333,-0.56333
42.5800213333333,-0.57177
42.5808213333333,-0.58022
42.5816213333333,-0.58866
42.5824213333333,-0.59711
42.5832213333333,-0.60555
42.5840213333333,-0.614
42.5848213333333,-0.62246
42.5856213333333,-0.63092
42.5864213333333,-0.6394
42.5872213333333,-0.64789
42.5880213333333,-0.65638
42.5888213333333,-0.6649
42.5896213333333,-0.67343
42.5904213333333,-0.68197
42.5912213333333,-0.69053
42.5920213333333,-0.6991
42.5928213333333,-0.7077
42.5936213333333,-0.71631
42.5944213333333,-0.72494
42.5952213333333,-0.73358
42.5960213333333,-0.74225
42.5968213333333,-0.75094
42.5976213333333,-0.75964
42.5984213333333,-0.76836
42.5992213333333,-0.77711
42.6000213333333,-0.78587
42.6008213333333,-0.79464
42.6016213333333,-0.80343
42.6024213333333,-0.81224
42.6032213333333,-0.82105
42.6040213333333,-0.82988
42.6048213333333,-0.83871
42.6056213333333,-0.84756
42.6064213333333,-0.85641
42.6072213333333,-0.86527
42.6080213333333,-0.87413
42.6088213333333,-0.88299
42.6096213333333,-0.89184
42.6104213333333,-0.90069
42.6112213333333,-0.90953
42.6120213333333,-0.91837
42.6128213333333,-0.92718
42.6136213333333,-0.93599
42.6144213333333,-0.94478
42.6152213333333,-0.95355
42.6160213333333,-0.96231
42.6168213333333,-0.97104
42.6176213333333,-0.97975
42.6184213333333,-0.98843
42.6192213333333,-0.9971
42.6200213333333,-1.00573
42.6208213333333,-1.01435
42.6216213333333,-1.02294
42.6224213333333,-1.03151
42.6232213333333,-1.04005
42.6240213333333,-1.04858
42.6248213333333,-1.05708
42.6256213333333,-1.06556
42.6264213333333,-1.07402
42.6272213333333,-1.08246
42.6280213333333,-1.09088
42.6288213333333,-1.09928
42.6296213333333,-1.10765
42.6304213333333,-1.11601
42.6312213333333,-1.12435
42.6320213333333,-1.13267
42.6328213333333,-1.14097
42.6336213333333,-1.14925
42.6344213333333,-1.15751
42.6352213333333,-1.16575
42.6360213333333,-1.17398
42.6368213333333,-1.18218
42.6376213333333,-1.19037
42.6384213333333,-1.19854
42.6392213333333,-1.2067
42.6400213333333,-1.21483
42.6408213333333,-1.22295
42.6416213333333,-1.23104
42.6424213333333,-1.23912
42.6432213333333,-1.24717
42.6440213333333,-1.2552
42.6448213333333,-1.2632
42.6456213333333,-1.27117
42.6464213333333,-1.27911
42.6472213333333,-1.287
42.6480213333333,-1.29486
42.6488213333333,-1.30267
42.6496213333333,-1.31044
42.6504213333333,-1.31815
42.6512213333333,-1.3258
42.6520213333333,-1.3334
42.6528213333333,-1.34092
42.6536213333333,-1.34838
42.6544213333333,-1.35577
42.6552213333333,-1.36309
42.6560213333333,-1.37033
42.6568213333333,-1.37749
42.6576213333333,-1.38457
42.6584213333333,-1.39156
42.6592213333333,-1.39847
42.6600213333333,-1.40529
42.6608213333333,-1.41202
42.6616213333333,-1.41866
42.6624213333333,-1.42521
42.6632213333333,-1.43166
42.6640213333333,-1.43802
42.6648213333333,-1.44429
42.6656213333333,-1.45047
42.6664213333333,-1.45656
42.6672213333333,-1.46256
42.6680213333333,-1.46848
42.6688213333333,-1.47432
42.6696213333333,-1.48008
42.6704213333333,-1.48575
42.6712213333333,-1.49136
42.6720213333333,-1.49689
42.6728213333333,-1.50235
42.6736213333333,-1.50775
42.6744213333333,-1.51308
42.6752213333333,-1.51835
42.6760213333333,-1.52356
42.6768213333333,-1.52872
42.6776213333333,-1.53383
42.6784213333333,-1.53888
42.6792213333333,-1.54389
42.6800213333333,-1.54885
42.6808213333333,-1.55376
42.6816213333333,-1.55863
42.6824213333333,-1.56345
42.6832213333333,-1.56823
42.6840213333333,-1.57297
42.6848213333333,-1.57766
42.6856213333333,-1.58231
42.6864213333333,-1.58691
42.6872213333333,-1.59147
42.6880213333333,-1.59598
42.6888213333333,-1.60045
42.6896213333333,-1.60487
42.6904213333333,-1.60924
42.6912213333333,-1.61356
42.6920213333333,-1.61784
42.6928213333333,-1.62206
42.6936213333333,-1.62624
42.6944213333333,-1.63036
42.6952213333333,-1.63444
42.6960213333333,-1.63846
42.6968213333333,-1.64244
42.6976213333333,-1.64638
42.6984213333333,-1.65026
42.6992213333333,-1.6541
42.7000213333333,-1.6579
42.7008213333333,-1.66165
42.7016213333333,-1.66535
42.7024213333333,-1.66902
42.7032213333333,-1.67264
42.7040213333333,-1.67622
42.7048213333333,-1.67977
42.7056213333333,-1.68328
42.7064213333333,-1.68676
42.7072213333333,-1.69022
42.7080213333333,-1.69365
42.7088213333333,-1.69707
42.7096213333333,-1.70047
42.7104213333333,-1.70387
42.7112213333333,-1.70725
42.7120213333333,-1.71064
42.7128213333333,-1.71402
42.7136213333333,-1.71741
42.7144213333333,-1.7208
42.7152213333333,-1.7242
42.7160213333333,-1.72762
42.7168213333333,-1.73105
42.7176213333333,-1.73449
42.7184213333333,-1.73796
42.7192213333333,-1.74144
42.7200213333333,-1.74496
42.7208213333333,-1.7485
42.7216213333333,-1.75207
42.7224213333333,-1.75567
42.7232213333333,-1.75931
42.7240213333333,-1.76299
42.7248213333333,-1.76671
42.7256213333333,-1.77048
42.7264213333333,-1.77428
42.7272213333333,-1.77813
42.7280213333333,-1.78203
42.7288213333333,-1.78597
42.7296213333333,-1.78996
42.7304213333333,-1.794
42.7312213333333,-1.79809
42.7320213333333,-1.80224
42.7328213333333,-1.80643
42.7336213333333,-1.81067
42.7344213333333,-1.81496
42.7352213333333,-1.81931
42.7360213333333,-1.8237
42.7368213333333,-1.82813
42.7376213333333,-1.83261
42.7384213333333,-1.83714
42.7392213333333,-1.8417
42.7400213333333,-1.84632
42.7408213333333,-1.85097
42.7416213333333,-1.85567
42.7424213333333,-1.86042
42.7432213333333,-1.86521
42.7440213333333,-1.87006
42.7448213333333,-1.87495
42.7456213333333,-1.8799
42.7464213333333,-1.88491
42.7472213333333,-1.88997
42.7480213333333,-1.89509
42.7488213333333,-1.90027
42.7496213333333,-1.90551
42.7504213333333,-1.91082
42.7512213333333,-1.91618
42.7520213333333,-1.92162
42.7528213333333,-1.92711
42.7536213333333,-1.93268
42.7544213333333,-1.93831
42.7552213333333,-1.94401
42.7560213333333,-1.94977
42.7568213333333,-1.95561
42.7576213333333,-1.96152
42.7584213333333,-1.96749
42.7592213333333,-1.97354
42.7600213333333,-1.97965
42.7608213333333,-1.98584
42.7616213333333,-1.99211
42.7624213333333,-1.99845
42.7632213333333,-2.00487
42.7640213333333,-2.01137
42.7648213333333,-2.01796
42.7656213333333,-2.02463
42.7664213333333,-2.03139
42.7672213333333,-2.03824
42.7680213333333,-2.04518
42.7688213333333,-2.05222
42.7696213333333,-2.05936
42.7704213333333,-2.0666
42.7712213333333,-2.07394
42.7720213333333,-2.08138
42.7728213333333,-2.08893
42.7736213333333,-2.09658
42.7744213333333,-2.10434
42.7752213333333,-2.11221
42.7760213333333,-2.12018
42.7768213333333,-2.12826
42.7776213333333,-2.13644
42.7784213333333,-2.14473
42.7792213333333,-2.15312
42.7800213333333,-2.1616
42.7808213333333,-2.17019
42.7816213333333,-2.17887
42.7824213333333,-2.18765
42.7832213333333,-2.19651
42.7840213333333,-2.20546
42.7848213333333,-2.2145
42.7856213333333,-2.22362
42.7864213333333,-2.23281
42.7872213333333,-2.24208
42.7880213333333,-2.25141
42.7888213333333,-2.26081
42.7896213333333,-2.27027
42.7904213333333,-2.27978
42.7912213333333,-2.28934
42.7920213333333,-2.29893
42.7928213333333,-2.30855
42.7936213333333,-2.3182
42.7944213333333,-2.32785
42.7952213333333,-2.3375
42.7960213333333,-2.34715
42.7968213333333,-2.35678
42.7976213333333,-2.36639
42.7984213333333,-2.37596
42.7992213333333,-2.3855
42.8000213333333,-2.39498
42.8008213333333,-2.40441
42.8016213333333,-2.41376
42.8024213333333,-2.42303
42.8032213333333,-2.4322
42.8040213333333,-2.44127
42.8048213333333,-2.45021
42.8056213333333,-2.45902
42.8064213333333,-2.46768
42.8072213333333,-2.47618
42.8080213333333,-2.4845
42.8088213333333,-2.49263
42.8096213333333,-2.50055
42.8104213333333,-2.50825
42.8112213333333,-2.51572
42.8120213333333,-2.52293
42.8128213333333,-2.52986
42.8136213333333,-2.53652
42.8144213333333,-2.54286
42.8152213333333,-2.54888
42.8160213333333,-2.55455
42.8168213333333,-2.55986
42.8176213333333,-2.56478
42.8184213333333,-2.5693
42.8192213333333,-2.5734
42.8200213333333,-2.57705
42.8208213333333,-2.58023
42.8216213333333,-2.58293
42.8224213333333,-2.58511
42.8232213333333,-2.58675
42.8240213333333,-2.58784
42.8248213333333,-2.58835
42.8256213333333,-2.58825
42.8264213333333,-2.58751
42.8272213333333,-2.58612
42.8280213333333,-2.58404
42.8288213333333,-2.58126
42.8296213333333,-2.57775
42.8304213333333,-2.57347
42.8312213333333,-2.56842
42.8320213333333,-2.56255
42.8328213333333,-2.55586
42.8336213333333,-2.5483
42.8344213333333,-2.53987
42.8352213333333,-2.53053
42.8360213333333,-2.52026
42.8368213333333,-2.50904
42.8376213333333,-2.49685
42.8384213333333,-2.48368
42.8392213333333,-2.46949
42.8400213333333,-2.45427
42.8408213333333,-2.43802
42.8416213333333,-2.42069
42.8424213333333,-2.40229
42.8432213333333,-2.3828
42.8440213333333,-2.36219
42.8448213333333,-2.34045
42.8456213333333,-2.31758
42.8464213333333,-2.29355
42.8472213333333,-2.26835
42.8480213333333,-2.24198
42.8488213333333,-2.21443
42.8496213333333,-2.18568
42.8504213333333,-2.15573
42.8512213333333,-2.12458
42.8520213333333,-2.09223
42.8528213333333,-2.05866
42.8536213333333,-2.02389
42.8544213333333,-1.98791
42.8552213333333,-1.95073
42.8560213333333,-1.91235
42.8568213333333,-1.87278
42.8576213333333,-1.83203
42.8584213333333,-1.7901
42.8592213333333,-1.74701
42.8600213333333,-1.70278
42.8608213333333,-1.65742
42.8616213333333,-1.61094
42.8624213333333,-1.56337
42.8632213333333,-1.51473
42.8640213333333,-1.46504
42.8648213333333,-1.41434
42.8656213333333,-1.36264
42.8664213333333,-1.30997
42.8672213333333,-1.25637
42.8680213333333,-1.20187
42.8688213333333,-1.1465
42.8696213333333,-1.09031
42.8704213333333,-1.03332
42.8712213333333,-0.97558
42.8720213333333,-0.91712
42.8728213333333,-0.858
42.8736213333333,-0.79824
42.8744213333333,-0.7379
42.8752213333333,-0.67701
42.8760213333333,-0.61563
42.8768213333333,-0.5538
42.8776213333333,-0.49157
42.8784213333333,-0.42899
42.8792213333333,-0.3661
42.8800213333333,-0.30295
42.8808213333333,-0.23961
42.8816213333333,-0.17611
42.8824213333333,-0.1125
42.8832213333333,-0.04884
42.8840213333333,0.01482
42.8848213333333,0.07843
42.8856213333333,0.14196
42.8864213333333,0.20534
42.8872213333333,0.26853
42.8880213333333,0.33147
42.8888213333333,0.39414
42.8896213333333,0.45647
42.8904213333333,0.51842
42.8912213333333,0.57994
42.8920213333333,0.641
42.8928213333333,0.70154
42.8936213333333,0.76153
42.8944213333333,0.82092
42.8952213333333,0.87967
42.8960213333333,0.93774
42.8968213333333,0.99509
42.8976213333333,1.0517
42.8984213333333,1.10751
42.8992213333333,1.16251
42.9000213333333,1.21665
42.9008213333333,1.26991
42.9016213333333,1.32225
42.9024213333333,1.37366
42.9032213333333,1.42411
42.9040213333333,1.47357
42.9048213333333,1.52203
42.9056213333333,1.56946
42.9064213333333,1.61584
42.9072213333333,1.66116
42.9080213333333,1.7054
42.9088213333333,1.74856
42.9096213333333,1.79063
42.9104213333333,1.83159
42.9112213333333,1.87143
42.9120213333333,1.91016
42.9128213333333,1.94777
42.9136213333333,1.98426
42.9144213333333,2.01962
42.9152213333333,2.05386
42.9160213333333,2.08698
42.9168213333333,2.11899
42.9176213333333,2.14987
42.9184213333333,2.17965
42.9192213333333,2.20832
42.9200213333333,2.2359
42.9208213333333,2.26238
42.9216213333333,2.28778
42.9224213333333,2.31211
42.9232213333333,2.33538
42.9240213333333,2.3576
42.9248213333333,2.37878
42.9256213333333,2.39893
42.9264213333333,2.41807
42.9272213333333,2.43621
42.9280213333333,2.45336
42.9288213333333,2.46955
42.9296213333333,2.48478
42.9304213333333,2.49907
42.9312213333333,2.51244
42.9320213333333,2.5249
42.9328213333333,2.53647
42.9336213333333,2.54717
42.9344213333333,2.557
42.9352213333333,2.56598
42.9360213333333,2.57414
42.9368213333333,2.58147
42.9376213333333,2.58799
42.9384213333333,2.59371
42.9392213333333,2.59865
42.9400213333333,2.60282
42.9408213333333,2.60623
42.9416213333333,2.60889
42.9424213333333,2.61081
42.9432213333333,2.61202
42.9440213333333,2.61251
42.9448213333333,2.61231
42.9456213333333,2.61143
42.9464213333333,2.60988
42.9472213333333,2.60767
42.9480213333333,2.60482
42.9488213333333,2.60135
42.9496213333333,2.59726
42.9504213333333,2.59257
42.9512213333333,2.58729
42.9520213333333,2.58144
42.9528213333333,2.57503
42.9536213333333,2.56808
42.9544213333333,2.56059
42.9552213333333,2.55259
42.9560213333333,2.5441
42.9568213333333,2.53512
42.9576213333333,2.52568
42.9584213333333,2.5158
42.9592213333333,2.50549
42.9600213333333,2.49476
42.9608213333333,2.48364
42.9616213333333,2.47213
42.9624213333333,2.46027
42.9632213333333,2.44806
42.9640213333333,2.43551
42.9648213333333,2.42266
42.9656213333333,2.4095
42.9664213333333,2.39607
42.9672213333333,2.38236
42.9680213333333,2.36839
42.9688213333333,2.35419
42.9696213333333,2.33975
42.9704213333333,2.32509
42.9712213333333,2.31022
42.9720213333333,2.29516
42.9728213333333,2.2799
42.9736213333333,2.26448
42.9744213333333,2.24888
42.9752213333333,2.23314
42.9760213333333,2.21724
42.9768213333333,2.20122
42.9776213333333,2.18506
42.9784213333333,2.1688
42.9792213333333,2.15243
42.9800213333333,2.13596
42.9808213333333,2.11941
42.9816213333333,2.10279
42.9824213333333,2.0861
42.9832213333333,2.06935
42.9840213333333,2.05256
42.9848213333333,2.03573
42.9856213333333,2.01887
42.9864213333333,2.002
42.9872213333333,1.98511
42.9880213333333,1.96822
42.9888213333333,1.95133
42.9896213333333,1.93446
42.9904213333333,1.91761
42.9912213333333,1.90078
42.9920213333333,1.88399
42.9928213333333,1.86724
42.9936213333333,1.85054
42.9944213333333,1.83389
42.9952213333333,1.81729
42.9960213333333,1.80077
42.9968213333333,1.78431
42.9976213333333,1.76792
42.9984213333333,1.75161
42.9992213333333,1.73539
43.0000213333333,1.71925
43.0008213333333,1.7032
43.0016213333333,1.68725
43.0024213333333,1.67139
43.0032213333333,1.65564
43.0040213333333,1.63999
43.0048213333333,1.62445
43.0056213333333,1.60902
43.0064213333333,1.59371
43.0072213333333,1.5785
43.0080213333333,1.56342
43.0088213333333,1.54845
43.0096213333333,1.5336
43.0104213333333,1.51888
43.0112213333333,1.50427
43.0120213333333,1.4898
43.0128213333333,1.47545
43.0136213333333,1.46124
43.0144213333333,1.44714
43.0152213333333,1.43318
43.0160213333333,1.41934
43.0168213333333,1.40563
43.0176213333333,1.39203
43.0184213333333,1.37857
43.0192213333333,1.36522
43.0200213333333,1.35199
43.0208213333333,1.33888
43.0216213333333,1.32589
43.0224213333333,1.31301
43.0232213333333,1.30024
43.0240213333333,1.28758
43.0248213333333,1.27502
43.0256213333333,1.26255
43.0264213333333,1.25018
43.0272213333333,1.23789
43.0280213333333,1.22568
43.0288213333333,1.21355
43.0296213333333,1.20148
43.0304213333333,1.18947
