time,PPG
36.8440213333333,-3.02158
36.8448213333333,-3.05173
36.8456213333333,-3.08193
36.8464213333333,-3.11219
36.8472213333333,-3.14251
36.8480213333333,-3.17289
36.8488213333333,-3.20334
36.8496213333333,-3.23384
36.8504213333333,-3.26441
36.8512213333333,-3.29505
36.8520213333333,-3.32575
36.8528213333333,-3.35651
36.8536213333333,-3.38733
36.8544213333333,-3.41821
36.8552213333333,-3.44915
36.8560213333333,-3.48016
36.8568213333333,-3.51122
36.8576213333333,-3.54234
36.8584213333333,-3.57351
36.8592213333333,-3.60473
36.8600213333333,-3.636
36.8608213333333,-3.66731
36.8616213333333,-3.69867
36.8624213333333,-3.73006
36.8632213333333,-3.76148
36.8640213333333,-3.79294
36.8648213333333,-3.82441
36.8656213333333,-3.85591
36.8664213333333,-3.88742
36.8672213333333,-3.91894
36.8680213333333,-3.95046
36.8688213333333,-3.98197
36.8696213333333,-4.01347
36.8704213333333,-4.04495
36.8712213333333,-4.07639
36.8720213333333,-4.1078
36.8728213333333,-4.13915
36.8736213333333,-4.17045
36.8744213333333,-4.20167
36.8752213333333,-4.2328
36.8760213333333,-4.26383
36.8768213333333,-4.29475
36.8776213333333,-4.32554
36.8784213333333,-4.35619
36.8792213333333,-4.38667
36.8800213333333,-4.41697
36.8808213333333,-4.44708
36.8816213333333,-4.47696
36.8824213333333,-4.50661
36.8832213333333,-4.53599
36.8840213333333,-4.56509
36.8848213333333,-4.59387
36.8856213333333,-4.62231
36.8864213333333,-4.65039
36.8872213333333,-4.67808
36.8880213333333,-4.70534
36.8888213333333,-4.73214
36.8896213333333,-4.75845
36.8904213333333,-4.78424
36.8912213333333,-4.80947
36.8920213333333,-4.8341
36.8928213333333,-4.85809
36.8936213333333,-4.8814
36.8944213333333,-4.90399
36.8952213333333,-4.92581
36.8960213333333,-4.94681
36.8968213333333,-4.96695
36.8976213333333,-4.98619
36.8984213333333,-5.00446
36.8992213333333,-5.02172
36.9000213333333,-5.03793
36.9008213333333,-5.05301
36.9016213333333,-5.06693
36.9024213333333,-5.07962
36.9032213333333,-5.09103
36.9040213333333,-5.1011
36.9048213333333,-5.10977
36.9056213333333,-5.11699
36.9064213333333,-5.1227
36.9072213333333,-5.12685
36.9080213333333,-5.12936
36.9088213333333,-5.13019
36.9096213333333,-5.12927
36.9104213333333,-5.12656
36.9112213333333,-5.12198
36.9120213333333,-5.11548
36.9128213333333,-5.107
36.9136213333333,-5.09649
36.9144213333333,-5.08388
36.9152213333333,-5.06912
36.9160213333333,-5.05216
36.9168213333333,-5.03294
36.9176213333333,-5.0114
36.9184213333333,-4.9875
36.9192213333333,-4.96118
36.9200213333333,-4.93239
36.9208213333333,-4.90109
36.9216213333333,-4.86723
36.9224213333333,-4.83077
36.9232213333333,-4.79167
36.9240213333333,-4.74988
36.9248213333333,-4.70537
36.9256213333333,-4.65812
36.9264213333333,-4.60808
36.9272213333333,-4.55523
36.9280213333333,-4.49956
36.9288213333333,-4.44103
36.9296213333333,-4.37965
36.9304213333333,-4.31538
36.9312213333333,-4.24824
36.9320213333333,-4.17822
36.9328213333333,-4.10532
36.9336213333333,-4.02955
36.9344213333333,-3.95093
36.9352213333333,-3.86948
36.9360213333333,-3.78522
36.9368213333333,-3.69818
36.9376213333333,-3.60839
36.9384213333333,-3.5159
36.9392213333333,-3.42075
36.9400213333333,-3.32298
36.9408213333333,-3.22266
36.9416213333333,-3.11984
36.9424213333333,-3.0146
36.9432213333333,-2.90698
36.9440213333333,-2.79708
36.9448213333333,-2.68497
36.9456213333333,-2.57074
36.9464213333333,-2.45446
36.9472213333333,-2.33623
36.9480213333333,-2.21615
36.9488213333333,-2.09431
36.9496213333333,-1.97081
36.9504213333333,-1.84575
36.9512213333333,-1.71925
36.9520213333333,-1.5914
36.9528213333333,-1.46232
36.9536213333333,-1.33211
36.9544213333333,-1.20089
36.9552213333333,-1.06876
36.9560213333333,-0.93584
36.9568213333333,-0.80224
36.9576213333333,-0.66806
36.9584213333333,-0.53342
36.9592213333333,-0.39843
36.9600213333333,-0.2632
36.9608213333333,-0.12784
36.9616213333333,0.00755
36.9624213333333,0.14287
36.9632213333333,0.278
36.9640213333333,0.41284
36.9648213333333,0.54731
36.9656213333333,0.68129
36.9664213333333,0.8147
36.9672213333333,0.94744
36.9680213333333,1.07943
36.9688213333333,1.21056
36.9696213333333,1.34077
36.9704213333333,1.46997
36.9712213333333,1.59808
36.9720213333333,1.72502
36.9728213333333,1.85072
36.9736213333333,1.97512
36.9744213333333,2.09815
36.9752213333333,2.21975
36.9760213333333,2.33985
36.9768213333333,2.45841
36.9776213333333,2.57538
36.9784213333333,2.6907
36.9792213333333,2.80433
36.9800213333333,2.91623
36.9808213333333,3.02637
36.9816213333333,3.13471
36.9824213333333,3.24121
36.9832213333333,3.34585
36.9840213333333,3.4486
36.9848213333333,3.54945
36.9856213333333,3.64837
36.9864213333333,3.74534
36.9872213333333,3.84036
36.9880213333333,3.93341
36.9888213333333,4.02449
36.9896213333333,4.11358
36.9904213333333,4.20069
36.9912213333333,4.28581
36.9920213333333,4.36893
36.9928213333333,4.45007
36.9936213333333,4.52923
36.9944213333333,4.6064
36.9952213333333,4.6816
36.9960213333333,4.75484
36.9968213333333,4.82613
36.9976213333333,4.89548
36.9984213333333,4.96289
36.9992213333333,5.0284
37.0000213333333,5.09201
37.0008213333333,5.15373
37.0016213333333,5.21359
37.0024213333333,5.2716
37.0032213333333,5.32778
37.0040213333333,5.38215
37.0048213333333,5.43473
37.0056213333333,5.48555
37.0064213333333,5.53463
37.0072213333333,5.58198
37.0080213333333,5.62764
37.0088213333333,5.67162
37.0096213333333,5.71396
37.0104213333333,5.75467
37.0112213333333,5.79378
37.0120213333333,5.83132
37.0128213333333,5.86732
37.0136213333333,5.90179
37.0144213333333,5.93476
37.0152213333333,5.96626
37.0160213333333,5.99632
37.0168213333333,6.02495
37.0176213333333,6.05219
37.0184213333333,6.07806
37.0192213333333,6.10259
37.0200213333333,6.12579
37.0208213333333,6.14769
37.0216213333333,6.16832
37.0224213333333,6.1877
37.0232213333333,6.20585
37.0240213333333,6.2228
37.0248213333333,6.23858
37.0256213333333,6.25319
37.0264213333333,6.26668
37.0272213333333,6.27905
37.0280213333333,6.29034
37.0288213333333,6.30057
37.0296213333333,6.30975
37.0304213333333,6.31792
37.0312213333333,6.32509
37.0320213333333,6.33128
37.0328213333333,6.33652
37.0336213333333,6.34083
37.0344213333333,6.34422
37.0352213333333,6.34672
37.0360213333333,6.34835
37.0368213333333,6.34912
37.0376213333333,6.34905
37.0384213333333,6.34817
37.0392213333333,6.34649
37.0400213333333,6.34402
37.0408213333333,6.34078
37.0416213333333,6.33679
37.0424213333333,6.33208
37.0432213333333,6.32664
37.0440213333333,6.3205
37.0448213333333,6.31368
37.0456213333333,6.30619
37.0464213333333,6.29804
37.0472213333333,6.28924
37.0480213333333,6.27982
37.0488213333333,6.26979
37.0496213333333,6.25915
37.0504213333333,6.24793
37.0512213333333,6.23613
37.0520213333333,6.22377
37.0528213333333,6.21086
37.0536213333333,6.19741
37.0544213333333,6.18343
37.0552213333333,6.16893
37.0560213333333,6.15393
37.0568213333333,6.13844
37.0576213333333,6.12246
37.0584213333333,6.10601
37.0592213333333,6.08909
37.0600213333333,6.07172
37.0608213333333,6.05391
37.0616213333333,6.03566
37.0624213333333,6.01699
37.0632213333333,5.99789
37.0640213333333,5.97839
37.0648213333333,5.95848
37.0656213333333,5.93818
37.0664213333333,5.91749
37.0672213333333,5.89643
37.0680213333333,5.87499
37.0688213333333,5.85319
37.0696213333333,5.83103
37.0704213333333,5.80852
37.0712213333333,5.78567
37.0720213333333,5.76248
37.0728213333333,5.73895
37.0736213333333,5.7151
37.0744213333333,5.69093
37.0752213333333,5.66644
37.0760213333333,5.64164
37.0768213333333,5.61653
37.0776213333333,5.59112
37.0784213333333,5.5654
37.0792213333333,5.5394
37.0800213333333,5.51309
37.0808213333333,5.4865
37.0816213333333,5.45962
37.0824213333333,5.43246
37.0832213333333,5.40501
37.0840213333333,5.37728
37.0848213333333,5.34927
37.0856213333333,5.32098
37.0864213333333,5.29241
37.0872213333333,5.26356
37.0880213333333,5.23443
37.0888213333333,5.20503
37.0896213333333,5.17534
37.0904213333333,5.14538
37.0912213333333,5.11513
37.0920213333333,5.08461
37.0928213333333,5.05381
37.0936213333333,5.02272
37.0944213333333,4.99135
37.0952213333333,4.9597
37.0960213333333,4.92777
37.0968213333333,4.89555
37.0976213333333,4.86305
37.0984213333333,4.83027
37.0992213333333,4.79721
37.1000213333333,4.76386
37.1008213333333,4.73024
37.1016213333333,4.69633
37.1024213333333,4.66214
37.1032213333333,4.62768
37.1040213333333,4.59293
37.1048213333333,4.5579
37.1056213333333,4.52259
37.1064213333333,4.487
37.1072213333333,4.45112
37.1080213333333,4.41495
37.1088213333333,4.37848
37.1096213333333,4.34173
37.1104213333333,4.30468
37.1112213333333,4.26734
37.1120213333333,4.2297
37.1128213333333,4.19175
37.1136213333333,4.15351
37.1144213333333,4.11497
37.1152213333333,4.07612
37.1160213333333,4.03696
37.1168213333333,3.9975
37.1176213333333,3.95773
37.1184213333333,3.91765
37.1192213333333,3.87726
37.1200213333333,3.83657
37.1208213333333,3.79556
37.1216213333333,3.75424
37.1224213333333,3.71262
37.1232213333333,3.67069
37.1240213333333,3.62846
37.1248213333333,3.58592
37.1256213333333,3.54309
37.1264213333333,3.49996
37.1272213333333,3.45654
37.1280213333333,3.41284
37.1288213333333,3.36886
37.1296213333333,3.3246
37.1304213333333,3.28008
37.1312213333333,3.2353
37.1320213333333,3.19027
37.1328213333333,3.14501
37.1336213333333,3.09951
37.1344213333333,3.0538
37.1352213333333,3.00788
37.1360213333333,2.96177
37.1368213333333,2.91547
37.1376213333333,2.86901
37.1384213333333,2.82239
37.1392213333333,2.77563
37.1400213333333,2.72875
37.1408213333333,2.68177
37.1416213333333,2.63469
37.1424213333333,2.58754
37.1432213333333,2.54034
37.1440213333333,2.4931
37.1448213333333,2.44585
37.1456213333333,2.3986
37.1464213333333,2.35137
37.1472213333333,2.30419
37.1480213333333,2.25707
37.1488213333333,2.21004
37.1496213333333,2.16313
37.1504213333333,2.11634
37.1512213333333,2.06971
37.1520213333333,2.02326
37.1528213333333,1.977
37.1536213333333,1.93097
37.1544213333333,1.88517
37.1552213333333,1.83964
37.1560213333333,1.7944
37.1568213333333,1.74946
37.1576213333333,1.70485
37.1584213333333,1.66059
37.1592213333333,1.61672
37.1600213333333,1.57323
37.1608213333333,1.53018
37.1616213333333,1.48756
37.1624213333333,1.44542
37.1632213333333,1.40378
37.1640213333333,1.36265
37.1648213333333,1.32206
37.1656213333333,1.28204
37.1664213333333,1.24262
37.1672213333333,1.2038
37.1680213333333,1.16562
37.1688213333333,1.1281
37.1696213333333,1.09125
37.1704213333333,1.0551
37.1712213333333,1.01966
37.1720213333333,0.98496
37.1728213333333,0.951
37.1736213333333,0.91781
37.1744213333333,0.88541
37.1752213333333,0.85381
37.1760213333333,0.82302
37.1768213333333,0.79305
37.1776213333333,0.76393
37.1784213333333,0.73567
37.1792213333333,0.70826
37.1800213333333,0.68173
37.1808213333333,0.65608
37.1816213333333,0.63132
37.1824213333333,0.60745
37.1832213333333,0.58449
37.1840213333333,0.56243
37.1848213333333,0.54128
37.1856213333333,0.52105
37.1864213333333,0.50174
37.1872213333333,0.48336
37.1880213333333,0.46589
37.1888213333333,0.44936
37.1896213333333,0.43375
37.1904213333333,0.41908
37.1912213333333,0.40533
37.1920213333333,0.39251
37.1928213333333,0.38063
37.1936213333333,0.36967
37.1944213333333,0.35963
37.1952213333333,0.35051
37.1960213333333,0.34231
37.1968213333333,0.33503
37.1976213333333,0.32864
37.1984213333333,0.32316
37.1992213333333,0.31857
37.2000213333333,0.31486
37.2008213333333,0.31203
37.2016213333333,0.31006
37.2024213333333,0.30895
37.2032213333333,0.30869
37.2040213333333,0.30926
37.2048213333333,0.31066
37.2056213333333,0.31288
37.2064213333333,0.31589
37.2072213333333,0.3197
37.2080213333333,0.32427
37.2088213333333,0.32961
37.2096213333333,0.33569
37.2104213333333,0.34251
37.2112213333333,0.35005
37.2120213333333,0.35829
37.2128213333333,0.36722
37.2136213333333,0.37682
37.2144213333333,0.38708
37.2152213333333,0.39798
37.2160213333333,0.4095
37.2168213333333,0.42163
37.2176213333333,0.43435
37.2184213333333,0.44763
37.2192213333333,0.46147
37.2200213333333,0.47584
37.2208213333333,0.49073
37.2216213333333,0.5061
37.2224213333333,0.52195
37.2232213333333,0.53825
37.2240213333333,0.55499
37.2248213333333,0.57213
37.2256213333333,0.58967
37.2264213333333,0.60757
37.2272213333333,0.62582
37.2280213333333,0.64439
37.2288213333333,0.66327
37.2296213333333,0.68243
37.2304213333333,0.70184
37.2312213333333,0.72149
37.2320213333333,0.74136
37.2328213333333,0.76142
37.2336213333333,0.78166
37.2344213333333,0.80205
37.2352213333333,0.82256
37.2360213333333,0.84319
37.2368213333333,0.86391
37.2376213333333,0.8847
37.2384213333333,0.90554
37.2392213333333,0.92642
37.2400213333333,0.94731
37.2408213333333,0.9682
37.2416213333333,0.98908
37.2424213333333,1.00991
37.2432213333333,1.0307
37.2440213333333,1.05141
37.2448213333333,1.07204
37.2456213333333,1.09257
37.2464213333333,1.11299
37.2472213333333,1.13328
37.2480213333333,1.15343
37.2488213333333,1.17343
37.2496213333333,1.19325
37.2504213333333,1.21289
37.2512213333333,1.23235
37.2520213333333,1.25159
37.2528213333333,1.27062
37.2536213333333,1.28942
37.2544213333333,1.30798
37.2552213333333,1.3263
37.2560213333333,1.34435
37.2568213333333,1.36213
37.2576213333333,1.37962
37.2584213333333,1.39682
37.2592213333333,1.41371
37.2600213333333,1.43029
37.2608213333333,1.44654
37.2616213333333,1.46245
37.2624213333333,1.47801
37.2632213333333,1.49321
37.2640213333333,1.50804
37.2648213333333,1.5225
37.2656213333333,1.53656
37.2664213333333,1.55023
37.2672213333333,1.56349
37.2680213333333,1.57634
37.2688213333333,1.58876
37.2696213333333,1.60076
37.2704213333333,1.61233
37.2712213333333,1.62345
37.2720213333333,1.63413
37.2728213333333,1.64436
37.2736213333333,1.65414
37.2744213333333,1.66346
37.2752213333333,1.67232
37.2760213333333,1.68072
37.2768213333333,1.68866
37.2776213333333,1.69614
37.2784213333333,1.70314
37.2792213333333,1.70969
37.2800213333333,1.71578
37.2808213333333,1.7214
37.2816213333333,1.72657
37.2824213333333,1.73128
37.2832213333333,1.73555
37.2840213333333,1.73936
37.2848213333333,1.74273
37.2856213333333,1.74567
37.2864213333333,1.74817
37.2872213333333,1.75025
37.2880213333333,1.7519
37.2888213333333,1.75313
37.2896213333333,1.75394
37.2904213333333,1.75434
37.2912213333333,1.75434
37.2920213333333,1.75393
37.2928213333333,1.75313
37.2936213333333,1.75193
37.2944213333333,1.75035
37.2952213333333,1.74837
37.2960213333333,1.74602
37.2968213333333,1.74329
37.2976213333333,1.74019
37.2984213333333,1.73672
37.2992213333333,1.73288
37.3000213333333,1.72868
37.3008213333333,1.72413
37.3016213333333,1.71921
37.3024213333333,1.71394
37.3032213333333,1.70832
37.3040213333333,1.70235
37.3048213333333,1.69602
37.3056213333333,1.68934
37.3064213333333,1.68231
37.3072213333333,1.67493
37.3080213333333,1.6672
37.3088213333333,1.65912
37.3096213333333,1.6507
37.3104213333333,1.64194
37.3112213333333,1.63284
37.3120213333333,1.6234
37.3128213333333,1.61362
37.3136213333333,1.60351
37.3144213333333,1.59307
37.3152213333333,1.58229
37.3160213333333,1.57118
37.3168213333333,1.55975
37.3176213333333,1.54798
37.3184213333333,1.53589
37.3192213333333,1.52346
37.3200213333333,1.51071
37.3208213333333,1.49763
37.3216213333333,1.48421
37.3224213333333,1.47047
37.3232213333333,1.4564
37.3240213333333,1.44199
37.3248213333333,1.42726
37.3256213333333,1.4122
37.3264213333333,1.39681
37.3272213333333,1.3811
37.3280213333333,1.36507
37.3288213333333,1.34872
37.3296213333333,1.33205
37.3304213333333,1.31507
37.3312213333333,1.29778
37.3320213333333,1.28018
37.3328213333333,1.26228
37.3336213333333,1.24409
37.3344213333333,1.2256
37.3352213333333,1.20683
37.3360213333333,1.18777
37.3368213333333,1.16843
37.3376213333333,1.14882
37.3384213333333,1.12895
37.3392213333333,1.1088
37.3400213333333,1.0884
37.3408213333333,1.06774
37.3416213333333,1.04683
37.3424213333333,1.02566
37.3432213333333,1.00424
37.3440213333333,0.98257
37.3448213333333,0.96065
37.3456213333333,0.93849
37.3464213333333,0.91609
37.3472213333333,0.89344
37.3480213333333,0.87056
37.3488213333333,0.84745
37.3496213333333,0.82411
37.3504213333333,0.80054
37.3512213333333,0.77675
37.3520213333333,0.75274
37.3528213333333,0.72851
37.3536213333333,0.70407
37.3544213333333,0.67942
37.3552213333333,0.65457
37.3560213333333,0.6295
37.3568213333333,0.60424
37.3576213333333,0.57878
37.3584213333333,0.55312
37.3592213333333,0.52727
37.3600213333333,0.50123
37.3608213333333,0.47499
37.3616213333333,0.44856
37.3624213333333,0.42195
37.3632213333333,0.39516
37.3640213333333,0.36818
37.3648213333333,0.34102
37.3656213333333,0.31369
37.3664213333333,0.28618
37.3672213333333,0.25849
37.3680213333333,0.23064
37.3688213333333,0.20263
37.3696213333333,0.17445
37.3704213333333,0.14611
37.3712213333333,0.11762
37.3720213333333,0.08898
37.3728213333333,0.0602
37.3736213333333,0.03127
37.3744213333333,0.0022
37.3752213333333,-0.027
37.3760213333333,-0.05634
37.3768213333333,-0.0858
37.3776213333333,-0.11539
37.3784213333333,-0.14509
37.3792213333333,-0.17492
37.3800213333333,-0.20485
37.3808213333333,-0.2349
37.3816213333333,-0.26504
37.3824213333333,-0.29529
37.3832213333333,-0.32564
37.3840213333333,-0.35608
37.3848213333333,-0.38661
37.3856213333333,-0.41722
37.3864213333333,-0.44791
37.3872213333333,-0.47867
37.3880213333333,-0.50951
37.3888213333333,-0.54042
37.3896213333333,-0.5714
37.3904213333333,-0.60243
37.3912213333333,-0.63352
37.3920213333333,-0.66466
37.3928213333333,-0.69586
37.3936213333333,-0.72709
37.3944213333333,-0.75837
37.3952213333333,-0.78968
37.3960213333333,-0.82102
37.3968213333333,-0.85239
37.3976213333333,-0.88378
37.3984213333333,-0.9152
37.3992213333333,-0.94665
37.4000213333333,-0.97811
37.4008213333333,-1.0096
37.4016213333333,-1.04111
37.4024213333333,-1.07264
37.4032213333333,-1.10419
37.4040213333333,-1.13577
37.4048213333333,-1.16736
37.4056213333333,-1.19898
37.4064213333333,-1.23062
37.4072213333333,-1.26227
37.4080213333333,-1.29394
37.4088213333333,-1.32563
37.4096213333333,-1.35733
37.4104213333333,-1.38905
37.4112213333333,-1.42077
37.4120213333333,-1.45251
37.4128213333333,-1.48426
37.4136213333333,-1.51602
37.4144213333333,-1.54779
37.4152213333333,-1.57956
37.4160213333333,-1.61134
37.4168213333333,-1.64311
37.4176213333333,-1.67489
37.4184213333333,-1.70667
37.4192213333333,-1.73844
37.4200213333333,-1.77021
37.4208213333333,-1.80196
37.4216213333333,-1.83371
37.4224213333333,-1.86545
37.4232213333333,-1.89717
37.4240213333333,-1.92888
37.4248213333333,-1.96058
37.4256213333333,-1.99225
37.4264213333333,-2.02391
37.4272213333333,-2.05555
37.4280213333333,-2.08717
37.4288213333333,-2.11877
37.4296213333333,-2.15035
37.4304213333333,-2.18191
37.4312213333333,-2.21345
37.4320213333333,-2.24496
