time,PPG
48.0672213333333,0.37482
48.0680213333333,0.36541
48.0688213333333,0.3558
48.0696213333333,0.346
48.0704213333333,0.33601
48.0712213333333,0.32583
48.0720213333333,0.31548
48.0728213333333,0.30495
48.0736213333333,0.29425
48.0744213333333,0.28339
48.0752213333333,0.27238
48.0760213333333,0.26122
48.0768213333333,0.24991
48.0776213333333,0.23846
48.0784213333333,0.22687
48.0792213333333,0.21515
48.0800213333333,0.20331
48.0808213333333,0.19135
48.0816213333333,0.17926
48.0824213333333,0.16706
48.0832213333333,0.15474
48.0840213333333,0.14231
48.0848213333333,0.12977
48.0856213333333,0.11712
48.0864213333333,0.10437
48.0872213333333,0.09151
48.0880213333333,0.07854
48.0888213333333,0.06546
48.0896213333333,0.05228
48.0904213333333,0.039
48.0912213333333,0.02561
48.0920213333333,0.01211
48.0928213333333,-0.00148
48.0936213333333,-0.01519
48.0944213333333,-0.02899
48.0952213333333,-0.0429
48.0960213333333,-0.05691
48.0968213333333,-0.07103
48.0976213333333,-0.08524
48.0984213333333,-0.09957
48.0992213333333,-0.11399
48.1000213333333,-0.12853
48.1008213333333,-0.14317
48.1016213333333,-0.15791
48.1024213333333,-0.17276
48.1032213333333,-0.18772
48.1040213333333,-0.20279
48.1048213333333,-0.21796
48.1056213333333,-0.23324
48.1064213333333,-0.24862
48.1072213333333,-0.26411
48.1080213333333,-0.2797
48.1088213333333,-0.29539
48.1096213333333,-0.31117
48.1104213333333,-0.32705
48.1112213333333,-0.34302
48.1120213333333,-0.35908
48.1128213333333,-0.37523
48.1136213333333,-0.39146
48.1144213333333,-0.40778
48.1152213333333,-0.42417
48.1160213333333,-0.44064
48.1168213333333,-0.4572
48.1176213333333,-0.47382
48.1184213333333,-0.49052
48.1192213333333,-0.50729
48.1200213333333,-0.52413
48.1208213333333,-0.54103
48.1216213333333,-0.558
48.1224213333333,-0.57503
48.1232213333333,-0.59211
48.1240213333333,-0.60924
48.1248213333333,-0.62643
48.1256213333333,-0.64366
48.1264213333333,-0.66093
48.1272213333333,-0.67825
48.1280213333333,-0.6956
48.1288213333333,-0.71299
48.1296213333333,-0.73041
48.1304213333333,-0.74785
48.1312213333333,-0.76532
48.1320213333333,-0.7828
48.1328213333333,-0.8003
48.1336213333333,-0.81781
48.1344213333333,-0.83533
48.1352213333333,-0.85286
48.1360213333333,-0.87038
48.1368213333333,-0.88791
48.1376213333333,-0.90543
48.1384213333333,-0.92296
48.1392213333333,-0.94048
48.1400213333333,-0.958
48.1408213333333,-0.97551
48.1416213333333,-0.99302
48.1424213333333,-1.01053
48.1432213333333,-1.02802
48.1440213333333,-1.04551
48.1448213333333,-1.06299
48.1456213333333,-1.08046
48.1464213333333,-1.09791
48.1472213333333,-1.11536
48.1480213333333,-1.13279
48.1488213333333,-1.15022
48.1496213333333,-1.16762
48.1504213333333,-1.18501
48.1512213333333,-1.20238
48.1520213333333,-1.21974
48.1528213333333,-1.23707
48.1536213333333,-1.25438
48.1544213333333,-1.27167
48.1552213333333,-1.28893
48.1560213333333,-1.30617
48.1568213333333,-1.32338
48.1576213333333,-1.34057
48.1584213333333,-1.35773
48.1592213333333,-1.37487
48.1600213333333,-1.39198
48.1608213333333,-1.40906
48.1616213333333,-1.42612
48.1624213333333,-1.44315
48.1632213333333,-1.46016
48.1640213333333,-1.47714
48.1648213333333,-1.49411
48.1656213333333,-1.51105
48.1664213333333,-1.52797
48.1672213333333,-1.54488
48.1680213333333,-1.56176
48.1688213333333,-1.57863
48.1696213333333,-1.59547
48.1704213333333,-1.61231
48.1712213333333,-1.62912
48.1720213333333,-1.64591
48.1728213333333,-1.66269
48.1736213333333,-1.67946
48.1744213333333,-1.69621
48.1752213333333,-1.71294
48.1760213333333,-1.72965
48.1768213333333,-1.74635
48.1776213333333,-1.76303
48.1784213333333,-1.77968
48.1792213333333,-1.79632
48.1800213333333,-1.81293
48.1808213333333,-1.82952
48.1816213333333,-1.84609
48.1824213333333,-1.86263
48.1832213333333,-1.87916
48.1840213333333,-1.89566
48.1848213333333,-1.91214
48.1856213333333,-1.92859
48.1864213333333,-1.94502
48.1872213333333,-1.96143
48.1880213333333,-1.97781
48.1888213333333,-1.99416
48.1896213333333,-2.01049
48.1904213333333,-2.02679
48.1912213333333,-2.04306
48.1920213333333,-2.0593
48.1928213333333,-2.07551
48.1936213333333,-2.09169
48.1944213333333,-2.10784
48.1952213333333,-2.12395
48.1960213333333,-2.14002
48.1968213333333,-2.15606
48.1976213333333,-2.17206
48.1984213333333,-2.18801
48.1992213333333,-2.20393
48.2000213333333,-2.2198
48.2008213333333,-2.23563
48.2016213333333,-2.25142
48.2024213333333,-2.26717
48.2032213333333,-2.28288
48.2040213333333,-2.29855
48.2048213333333,-2.31417
48.2056213333333,-2.32977
48.2064213333333,-2.34532
48.2072213333333,-2.36084
48.2080213333333,-2.37632
48.2088213333333,-2.39177
48.2096213333333,-2.40719
48.2104213333333,-2.42259
48.2112213333333,-2.43796
48.2120213333333,-2.4533
48.2128213333333,-2.46862
48.2136213333333,-2.48392
48.2144213333333,-2.49921
48.2152213333333,-2.51448
48.2160213333333,-2.52974
48.2168213333333,-2.54498
48.2176213333333,-2.56021
48.2184213333333,-2.57543
48.2192213333333,-2.59064
48.2200213333333,-2.60583
48.2208213333333,-2.62101
48.2216213333333,-2.63617
48.2224213333333,-2.65132
48.2232213333333,-2.66645
48.2240213333333,-2.68157
48.2248213333333,-2.69666
48.2256213333333,-2.71174
48.2264213333333,-2.72679
48.2272213333333,-2.74183
48.2280213333333,-2.75685
48.2288213333333,-2.77185
48.2296213333333,-2.78683
48.2304213333333,-2.80179
48.2312213333333,-2.81673
48.2320213333333,-2.83165
48.2328213333333,-2.84654
48.2336213333333,-2.86141
48.2344213333333,-2.87625
48.2352213333333,-2.89106
48.2360213333333,-2.90584
48.2368213333333,-2.92059
48.2376213333333,-2.9353
48.2384213333333,-2.94997
48.2392213333333,-2.96461
48.2400213333333,-2.97921
48.2408213333333,-2.99377
48.2416213333333,-3.00828
48.2424213333333,-3.02274
48.2432213333333,-3.03716
48.2440213333333,-3.05152
48.2448213333333,-3.06582
48.2456213333333,-3.08006
48.2464213333333,-3.09423
48.2472213333333,-3.10833
48.2480213333333,-3.12236
48.2488213333333,-3.13631
48.2496213333333,-3.15017
48.2504213333333,-3.16393
48.2512213333333,-3.17759
48.2520213333333,-3.19114
48.2528213333333,-3.20456
48.2536213333333,-3.21785
48.2544213333333,-3.23099
48.2552213333333,-3.24396
48.2560213333333,-3.25676
48.2568213333333,-3.26936
48.2576213333333,-3.28174
48.2584213333333,-3.2939
48.2592213333333,-3.30581
48.2600213333333,-3.31745
48.2608213333333,-3.32881
48.2616213333333,-3.33985
48.2624213333333,-3.35057
48.2632213333333,-3.36092
48.2640213333333,-3.3709
48.2648213333333,-3.38048
48.2656213333333,-3.38962
48.2664213333333,-3.3983
48.2672213333333,-3.40649
48.2680213333333,-3.41417
48.2688213333333,-3.4213
48.2696213333333,-3.42785
48.2704213333333,-3.43379
48.2712213333333,-3.43908
48.2720213333333,-3.44369
48.2728213333333,-3.4476
48.2736213333333,-3.45075
48.2744213333333,-3.45312
48.2752213333333,-3.45468
48.2760213333333,-3.45537
48.2768213333333,-3.45517
48.2776213333333,-3.45403
48.2784213333333,-3.45193
48.2792213333333,-3.4488
48.2800213333333,-3.44463
48.2808213333333,-3.43937
48.2816213333333,-3.43297
48.2824213333333,-3.42541
48.2832213333333,-3.41664
48.2840213333333,-3.40663
48.2848213333333,-3.39533
48.2856213333333,-3.38272
48.2864213333333,-3.36875
48.2872213333333,-3.35338
48.2880213333333,-3.3366
48.2888213333333,-3.31835
48.2896213333333,-3.29861
48.2904213333333,-3.27736
48.2912213333333,-3.25455
48.2920213333333,-3.23016
48.2928213333333,-3.20416
48.2936213333333,-3.17653
48.2944213333333,-3.14724
48.2952213333333,-3.11628
48.2960213333333,-3.08362
48.2968213333333,-3.04924
48.2976213333333,-3.01312
48.2984213333333,-2.97527
48.2992213333333,-2.93566
48.3000213333333,-2.89428
48.3008213333333,-2.85113
48.3016213333333,-2.8062
48.3024213333333,-2.7595
48.3032213333333,-2.71102
48.3040213333333,-2.66077
48.3048213333333,-2.60876
48.3056213333333,-2.55499
48.3064213333333,-2.49949
48.3072213333333,-2.44226
48.3080213333333,-2.38333
48.3088213333333,-2.32271
48.3096213333333,-2.26043
48.3104213333333,-2.19652
48.3112213333333,-2.13101
48.3120213333333,-2.06393
48.3128213333333,-1.99532
48.3136213333333,-1.92521
48.3144213333333,-1.85365
48.3152213333333,-1.78067
48.3160213333333,-1.70634
48.3168213333333,-1.63069
48.3176213333333,-1.55378
48.3184213333333,-1.47566
48.3192213333333,-1.39639
48.3200213333333,-1.31601
48.3208213333333,-1.2346
48.3216213333333,-1.15222
48.3224213333333,-1.06892
48.3232213333333,-0.98478
48.3240213333333,-0.89986
48.3248213333333,-0.81423
48.3256213333333,-0.72795
48.3264213333333,-0.64109
48.3272213333333,-0.55373
48.3280213333333,-0.46592
48.3288213333333,-0.37774
48.3296213333333,-0.28926
48.3304213333333,-0.20055
48.3312213333333,-0.11167
48.3320213333333,-0.02269
48.3328213333333,0.06632
48.3336213333333,0.15529
48.3344213333333,0.24416
48.3352213333333,0.33286
48.3360213333333,0.42133
48.3368213333333,0.50951
48.3376213333333,0.59732
48.3384213333333,0.68472
48.3392213333333,0.77164
48.3400213333333,0.85802
48.3408213333333,0.9438
48.3416213333333,1.02894
48.3424213333333,1.11337
48.3432213333333,1.19704
48.3440213333333,1.27991
48.3448213333333,1.36192
48.3456213333333,1.44303
48.3464213333333,1.5232
48.3472213333333,1.60238
48.3480213333333,1.68054
48.3488213333333,1.75763
48.3496213333333,1.83363
48.3504213333333,1.90848
48.3512213333333,1.98217
48.3520213333333,2.05466
48.3528213333333,2.12592
48.3536213333333,2.19593
48.3544213333333,2.26465
48.3552213333333,2.33208
48.3560213333333,2.39818
48.3568213333333,2.46294
48.3576213333333,2.52634
48.3584213333333,2.58836
48.3592213333333,2.649
48.3600213333333,2.70823
48.3608213333333,2.76605
48.3616213333333,2.82244
48.3624213333333,2.87741
48.3632213333333,2.93094
48.3640213333333,2.98303
48.3648213333333,3.03368
48.3656213333333,3.08289
48.3664213333333,3.13066
48.3672213333333,3.17698
48.3680213333333,3.22187
48.3688213333333,3.26533
48.3696213333333,3.30735
48.3704213333333,3.34795
48.3712213333333,3.38714
48.3720213333333,3.42492
48.3728213333333,3.46129
48.3736213333333,3.49628
48.3744213333333,3.52989
48.3752213333333,3.56213
48.3760213333333,3.59302
48.3768213333333,3.62256
48.3776213333333,3.65077
48.3784213333333,3.67766
48.3792213333333,3.70326
48.3800213333333,3.72756
48.3808213333333,3.7506
48.3816213333333,3.77239
48.3824213333333,3.79294
48.3832213333333,3.81227
48.3840213333333,3.83041
48.3848213333333,3.84738
48.3856213333333,3.8632
48.3864213333333,3.87787
48.3872213333333,3.89144
48.3880213333333,3.90391
48.3888213333333,3.9153
48.3896213333333,3.92564
48.3904213333333,3.93494
48.3912213333333,3.94323
48.3920213333333,3.95051
48.3928213333333,3.95681
48.3936213333333,3.96214
48.3944213333333,3.96652
48.3952213333333,3.96997
48.3960213333333,3.9725
48.3968213333333,3.97413
48.3976213333333,3.97486
48.3984213333333,3.97473
48.3992213333333,3.97372
48.4000213333333,3.97188
48.4008213333333,3.9692
48.4016213333333,3.96571
48.4024213333333,3.96141
48.4032213333333,3.95633
48.4040213333333,3.95049
48.4048213333333,3.94389
48.4056213333333,3.93655
48.4064213333333,3.9285
48.4072213333333,3.91973
48.4080213333333,3.91028
48.4088213333333,3.90015
48.4096213333333,3.88935
48.4104213333333,3.87791
48.4112213333333,3.86584
48.4120213333333,3.85315
48.4128213333333,3.83985
48.4136213333333,3.82596
48.4144213333333,3.81151
48.4152213333333,3.79649
48.4160213333333,3.78093
48.4168213333333,3.76484
48.4176213333333,3.74823
48.4184213333333,3.73113
48.4192213333333,3.71354
48.4200213333333,3.69548
48.4208213333333,3.67695
48.4216213333333,3.65799
48.4224213333333,3.6386
48.4232213333333,3.61879
48.4240213333333,3.59857
48.4248213333333,3.57797
48.4256213333333,3.557
48.4264213333333,3.53566
48.4272213333333,3.51397
48.4280213333333,3.49195
48.4288213333333,3.4696
48.4296213333333,3.44695
48.4304213333333,3.42399
48.4312213333333,3.40075
48.4320213333333,3.37724
48.4328213333333,3.35345
48.4336213333333,3.32942
48.4344213333333,3.30514
48.4352213333333,3.28063
48.4360213333333,3.2559
48.4368213333333,3.23096
48.4376213333333,3.20581
48.4384213333333,3.18048
48.4392213333333,3.15497
48.4400213333333,3.12928
48.4408213333333,3.10343
48.4416213333333,3.07743
48.4424213333333,3.05128
48.4432213333333,3.025
48.4440213333333,2.99859
48.4448213333333,2.97205
48.4456213333333,2.94541
48.4464213333333,2.91867
48.4472213333333,2.89183
48.4480213333333,2.8649
48.4488213333333,2.8379
48.4496213333333,2.81084
48.4504213333333,2.78371
48.4512213333333,2.75655
48.4520213333333,2.72934
48.4528213333333,2.70211
48.4536213333333,2.67485
48.4544213333333,2.64759
48.4552213333333,2.62032
48.4560213333333,2.59306
48.4568213333333,2.56581
48.4576213333333,2.53858
48.4584213333333,2.51138
48.4592213333333,2.48421
48.4600213333333,2.45707
48.4608213333333,2.42997
48.4616213333333,2.40291
48.4624213333333,2.37589
48.4632213333333,2.34892
48.4640213333333,2.322
48.4648213333333,2.29513
48.4656213333333,2.26832
48.4664213333333,2.24155
48.4672213333333,2.21483
48.4680213333333,2.18817
48.4688213333333,2.16156
48.4696213333333,2.135
48.4704213333333,2.10848
48.4712213333333,2.08202
48.4720213333333,2.0556
48.4728213333333,2.02922
48.4736213333333,2.00289
48.4744213333333,1.97659
48.4752213333333,1.95033
48.4760213333333,1.92411
48.4768213333333,1.89792
48.4776213333333,1.87176
48.4784213333333,1.84563
48.4792213333333,1.81953
48.4800213333333,1.79346
48.4808213333333,1.76742
48.4816213333333,1.7414
48.4824213333333,1.71541
48.4832213333333,1.68944
48.4840213333333,1.66349
48.4848213333333,1.63756
48.4856213333333,1.61164
48.4864213333333,1.58574
48.4872213333333,1.55985
48.4880213333333,1.53396
48.4888213333333,1.50809
48.4896213333333,1.48221
48.4904213333333,1.45634
48.4912213333333,1.43046
48.4920213333333,1.40458
48.4928213333333,1.3787
48.4936213333333,1.3528
48.4944213333333,1.32689
48.4952213333333,1.30097
48.4960213333333,1.27502
48.4968213333333,1.24906
48.4976213333333,1.22307
48.4984213333333,1.19705
48.4992213333333,1.17102
48.5000213333333,1.14495
48.5008213333333,1.11887
48.5016213333333,1.09276
48.5024213333333,1.06663
48.5032213333333,1.04049
48.5040213333333,1.01433
48.5048213333333,0.98816
48.5056213333333,0.96198
48.5064213333333,0.93579
48.5072213333333,0.90961
48.5080213333333,0.88342
48.5088213333333,0.85725
48.5096213333333,0.83109
48.5104213333333,0.80495
48.5112213333333,0.77884
48.5120213333333,0.75276
48.5128213333333,0.72671
48.5136213333333,0.70071
48.5144213333333,0.67476
48.5152213333333,0.64887
48.5160213333333,0.62305
48.5168213333333,0.5973
48.5176213333333,0.57164
48.5184213333333,0.54607
48.5192213333333,0.5206
48.5200213333333,0.49526
48.5208213333333,0.47004
48.5216213333333,0.44496
48.5224213333333,0.42002
48.5232213333333,0.39525
48.5240213333333,0.37065
48.5248213333333,0.34623
48.5256213333333,0.32201
48.5264213333333,0.298
48.5272213333333,0.2742
48.5280213333333,0.25065
48.5288213333333,0.22734
48.5296213333333,0.20429
48.5304213333333,0.18152
48.5312213333333,0.15903
48.5320213333333,0.13684
48.5328213333333,0.11497
48.5336213333333,0.09342
48.5344213333333,0.0722
48.5352213333333,0.05133
48.5360213333333,0.03082
48.5368213333333,0.01068
48.5376213333333,-0.00909
48.5384213333333,-0.02846
48.5392213333333,-0.04744
48.5400213333333,-0.06601
48.5408213333333,-0.08417
48.5416213333333,-0.1019
48.5424213333333,-0.11919
48.5432213333333,-0.13604
48.5440213333333,-0.15245
48.5448213333333,-0.16839
48.5456213333333,-0.18387
48.5464213333333,-0.19888
48.5472213333333,-0.21341
48.5480213333333,-0.22745
48.5488213333333,-0.241
48.5496213333333,-0.25405
48.5504213333333,-0.2666
48.5512213333333,-0.27865
48.5520213333333,-0.29018
48.5528213333333,-0.30119
48.5536213333333,-0.31169
48.5544213333333,-0.32167
48.5552213333333,-0.33113
48.5560213333333,-0.34007
48.5568213333333,-0.3485
48.5576213333333,-0.3564
48.5584213333333,-0.36379
48.5592213333333,-0.37067
48.5600213333333,-0.37703
48.5608213333333,-0.38289
48.5616213333333,-0.38824
48.5624213333333,-0.39309
48.5632213333333,-0.39744
48.5640213333333,-0.4013
48.5648213333333,-0.40468
48.5656213333333,-0.40758
48.5664213333333,-0.41002
48.5672213333333,-0.41199
48.5680213333333,-0.4135
48.5688213333333,-0.41457
48.5696213333333,-0.4152
48.5704213333333,-0.41541
48.5712213333333,-0.41518
48.5720213333333,-0.41455
48.5728213333333,-0.41351
48.5736213333333,-0.41206
48.5744213333333,-0.41022
48.5752213333333,-0.408
48.5760213333333,-0.4054
48.5768213333333,-0.40242
48.5776213333333,-0.39907
48.5784213333333,-0.39536
48.5792213333333,-0.39129
48.5800213333333,-0.38688
48.5808213333333,-0.38212
48.5816213333333,-0.37703
48.5824213333333,-0.37161
48.5832213333333,-0.36587
48.5840213333333,-0.35982
48.5848213333333,-0.35346
48.5856213333333,-0.34681
48.5864213333333,-0.33986
48.5872213333333,-0.33263
48.5880213333333,-0.32513
48.5888213333333,-0.31736
48.5896213333333,-0.30934
48.5904213333333,-0.30107
48.5912213333333,-0.29256
48.5920213333333,-0.28383
48.5928213333333,-0.27487
48.5936213333333,-0.26571
48.5944213333333,-0.25634
48.5952213333333,-0.24679
48.5960213333333,-0.23705
48.5968213333333,-0.22715
48.5976213333333,-0.21708
48.5984213333333,-0.20685
48.5992213333333,-0.19648
48.6000213333333,-0.18597
48.6008213333333,-0.17533
48.6016213333333,-0.16457
48.6024213333333,-0.15369
48.6032213333333,-0.14271
48.6040213333333,-0.13162
48.6048213333333,-0.12045
48.6056213333333,-0.10919
48.6064213333333,-0.09785
48.6072213333333,-0.08644
48.6080213333333,-0.07497
48.6088213333333,-0.06344
48.6096213333333,-0.05185
48.6104213333333,-0.04021
48.6112213333333,-0.02853
48.6120213333333,-0.01682
48.6128213333333,-0.00507
48.6136213333333,0.00671
48.6144213333333,0.01851
48.6152213333333,0.03033
48.6160213333333,0.04217
48.6168213333333,0.05402
48.6176213333333,0.06587
48.6184213333333,0.07772
48.6192213333333,0.08956
48.6200213333333,0.10139
48.6208213333333,0.1132
48.6216213333333,0.12499
48.6224213333333,0.13675
48.6232213333333,0.14847
48.6240213333333,0.16015
48.6248213333333,0.17179
48.6256213333333,0.18336
48.6264213333333,0.19487
48.6272213333333,0.20632
48.6280213333333,0.21768
48.6288213333333,0.22897
48.6296213333333,0.24017
48.6304213333333,0.25127
48.6312213333333,0.26228
48.6320213333333,0.27319
48.6328213333333,0.284
48.6336213333333,0.29469
48.6344213333333,0.30527
48.6352213333333,0.31572
48.6360213333333,0.32605
48.6368213333333,0.33625
48.6376213333333,0.34631
48.6384213333333,0.35624
48.6392213333333,0.36601
48.6400213333333,0.37564
48.6408213333333,0.38511
48.6416213333333,0.39442
48.6424213333333,0.40356
48.6432213333333,0.41252
48.6440213333333,0.42131
48.6448213333333,0.42992
48.6456213333333,0.43834
48.6464213333333,0.44656
48.6472213333333,0.4546
48.6480213333333,0.46244
48.6488213333333,0.47007
48.6496213333333,0.47751
48.6504213333333,0.48473
48.6512213333333,0.49174
48.6520213333333,0.49854
48.6528213333333,0.50511
48.6536213333333,0.51147
48.6544213333333,0.51759
