time,PPG
55.9304213333333,-2.35118
55.9312213333333,-2.3796
55.9320213333333,-2.40787
55.9328213333333,-2.436
55.9336213333333,-2.464
55.9344213333333,-2.49186
55.9352213333333,-2.51959
55.9360213333333,-2.54719
55.9368213333333,-2.57468
55.9376213333333,-2.60205
55.9384213333333,-2.62932
55.9392213333334,-2.65648
55.9400213333333,-2.68354
55.9408213333333,-2.71052
55.9416213333333,-2.73741
55.9424213333333,-2.76422
55.9432213333333,-2.79096
55.9440213333333,-2.81764
55.9448213333333,-2.84426
55.9456213333333,-2.87082
55.9464213333333,-2.89733
55.9472213333333,-2.92381
55.9480213333333,-2.95024
55.9488213333333,-2.97664
55.9496213333333,-3.00302
55.9504213333333,-3.02937
55.9512213333333,-3.05571
55.9520213333333,-3.08203
55.9528213333333,-3.10835
55.9536213333333,-3.13466
55.9544213333333,-3.16097
55.9552213333333,-3.18728
55.9560213333333,-3.2136
55.9568213333333,-3.23994
55.9576213333333,-3.26629
55.9584213333333,-3.29266
55.9592213333333,-3.31906
55.9600213333333,-3.3455
55.9608213333333,-3.37197
55.9616213333333,-3.39849
55.9624213333333,-3.42506
55.9632213333333,-3.45168
55.9640213333333,-3.47836
55.9648213333333,-3.50512
55.9656213333333,-3.53194
55.9664213333333,-3.55885
55.9672213333333,-3.58584
55.9680213333333,-3.61292
55.9688213333333,-3.6401
55.9696213333334,-3.66738
55.9704213333333,-3.69476
55.9712213333333,-3.72226
55.9720213333333,-3.74988
55.9728213333333,-3.77763
55.9736213333333,-3.80551
55.9744213333333,-3.83353
55.9752213333333,-3.86169
55.9760213333333,-3.88999
55.9768213333333,-3.91845
55.9776213333333,-3.94707
55.9784213333333,-3.97585
55.9792213333333,-4.0048
55.9800213333333,-4.03392
55.9808213333333,-4.06321
55.9816213333333,-4.09267
55.9824213333333,-4.12232
55.9832213333333,-4.15215
55.9840213333333,-4.18217
55.9848213333333,-4.21238
55.9856213333333,-4.24277
55.9864213333333,-4.27335
55.9872213333333,-4.30412
55.9880213333334,-4.33508
55.9888213333333,-4.36622
55.9896213333333,-4.39755
55.9904213333333,-4.42907
55.9912213333333,-4.46077
55.9920213333333,-4.49265
55.9928213333333,-4.52472
55.9936213333333,-4.55695
55.9944213333333,-4.58936
55.9952213333333,-4.62194
55.9960213333333,-4.65468
55.9968213333333,-4.68758
55.9976213333333,-4.72063
55.9984213333333,-4.75383
55.9992213333333,-4.78716
56.0000213333333,-4.82061
56.0008213333333,-4.85419
56.0016213333333,-4.88786
56.0024213333333,-4.92163
56.0032213333333,-4.95546
56.0040213333333,-4.98936
56.0048213333333,-5.0233
56.0056213333333,-5.05726
56.0064213333333,-5.09123
56.0072213333333,-5.12518
56.0080213333333,-5.15909
56.0088213333333,-5.19295
56.0096213333333,-5.22672
56.0104213333333,-5.26038
56.0112213333333,-5.29391
56.0120213333333,-5.32727
56.0128213333333,-5.36044
56.0136213333333,-5.39338
56.0144213333333,-5.42606
56.0152213333333,-5.45845
56.0160213333333,-5.49051
56.0168213333333,-5.5222
56.0176213333333,-5.55348
56.0184213333334,-5.58431
56.0192213333333,-5.61466
56.0200213333333,-5.64447
56.0208213333333,-5.6737
56.0216213333333,-5.7023
56.0224213333333,-5.73022
56.0232213333333,-5.75742
56.0240213333333,-5.78383
56.0248213333333,-5.80941
56.0256213333333,-5.8341
56.0264213333333,-5.85785
56.0272213333333,-5.88059
56.0280213333333,-5.90226
56.0288213333333,-5.9228
56.0296213333333,-5.94215
56.0304213333333,-5.96024
56.0312213333333,-5.97701
56.0320213333333,-5.99239
56.0328213333333,-6.00632
56.0336213333333,-6.01871
56.0344213333333,-6.02951
56.0352213333333,-6.03864
56.0360213333333,-6.04603
56.0368213333334,-6.0516
56.0376213333333,-6.05527
56.0384213333333,-6.05698
56.0392213333333,-6.05664
56.0400213333333,-6.05418
56.0408213333333,-6.0495
56.0416213333333,-6.04255
56.0424213333333,-6.03323
56.0432213333333,-6.02147
56.0440213333333,-6.00719
56.0448213333333,-5.99032
56.0456213333333,-5.97077
56.0464213333333,-5.94849
56.0472213333333,-5.92339
56.0480213333333,-5.8954
56.0488213333334,-5.86446
56.0496213333333,-5.83049
56.0504213333333,-5.79344
56.0512213333333,-5.75323
56.0520213333333,-5.70982
56.0528213333333,-5.66314
56.0536213333333,-5.61314
56.0544213333333,-5.55977
56.0552213333333,-5.50298
56.0560213333333,-5.44274
56.0568213333333,-5.379
56.0576213333333,-5.31173
56.0584213333333,-5.2409
56.0592213333333,-5.16649
56.0600213333333,-5.08848
56.0608213333333,-5.00686
56.0616213333333,-4.92161
56.0624213333333,-4.83274
56.0632213333333,-4.74024
56.0640213333333,-4.64413
56.0648213333333,-4.54442
56.0656213333333,-4.44114
56.0664213333333,-4.33431
56.0672213333334,-4.22398
56.0680213333333,-4.11018
56.0688213333333,-3.99297
56.0696213333333,-3.8724
56.0704213333333,-3.74854
56.0712213333333,-3.62146
56.0720213333333,-3.49124
56.0728213333333,-3.35797
56.0736213333333,-3.22174
56.0744213333333,-3.08265
56.0752213333333,-2.9408
56.0760213333333,-2.7963
56.0768213333333,-2.64928
56.0776213333333,-2.49985
56.0784213333333,-2.34814
56.0792213333333,-2.19429
56.0800213333333,-2.03842
56.0808213333333,-1.88068
56.0816213333333,-1.72121
56.0824213333333,-1.56015
56.0832213333333,-1.39767
56.0840213333333,-1.23391
56.0848213333333,-1.06902
56.0856213333333,-0.90316
56.0864213333333,-0.73647
56.0872213333333,-0.56913
56.0880213333333,-0.40128
56.0888213333333,-0.23308
56.0896213333333,-0.06468
56.0904213333333,0.10378
56.0912213333333,0.27213
56.0920213333333,0.44023
56.0928213333333,0.60794
56.0936213333333,0.77512
56.0944213333333,0.94163
56.0952213333333,1.10734
56.0960213333333,1.27211
56.0968213333333,1.43582
56.0976213333334,1.59834
56.0984213333333,1.75955
56.0992213333333,1.91935
56.1000213333333,2.07763
56.1008213333333,2.23427
56.1016213333333,2.38919
56.1024213333333,2.54229
56.1032213333333,2.69348
56.1040213333333,2.84268
56.1048213333333,2.98981
56.1056213333333,3.13481
56.1064213333333,3.2776
56.1072213333333,3.41812
56.1080213333333,3.55632
56.1088213333333,3.69214
56.1096213333333,3.82555
56.1104213333333,3.95651
56.1112213333333,4.08497
56.1120213333333,4.21091
56.1128213333333,4.33431
56.1136213333333,4.45514
56.1144213333333,4.57338
56.1152213333333,4.68904
56.1160213333334,4.80209
56.1168213333333,4.91253
56.1176213333333,5.02036
56.1184213333333,5.12559
56.1192213333333,5.22822
56.1200213333333,5.32825
56.1208213333333,5.4257
56.1216213333333,5.52058
56.1224213333333,5.61291
56.1232213333333,5.7027
56.1240213333333,5.78997
56.1248213333333,5.87475
56.1256213333333,5.95705
56.1264213333333,6.03692
56.1272213333333,6.11435
56.1280213333333,6.1894
56.1288213333333,6.26208
56.1296213333333,6.33242
56.1304213333333,6.40046
56.1312213333333,6.46621
56.1320213333333,6.52972
56.1328213333333,6.59101
56.1336213333333,6.65012
56.1344213333333,6.70708
56.1352213333333,6.76191
56.1360213333333,6.81466
56.1368213333333,6.86536
56.1376213333333,6.91405
56.1384213333333,6.96075
56.1392213333333,7.00552
56.1400213333333,7.04837
56.1408213333333,7.08936
56.1416213333333,7.12851
56.1424213333333,7.16586
56.1432213333333,7.20146
56.1440213333333,7.23533
56.1448213333333,7.26752
56.1456213333333,7.29805
56.1464213333334,7.32698
56.1472213333333,7.35432
56.1480213333333,7.38012
56.1488213333333,7.40442
56.1496213333333,7.42723
56.1504213333333,7.44861
56.1512213333333,7.46857
56.1520213333333,7.48716
56.1528213333333,7.50441
56.1536213333333,7.52034
56.1544213333333,7.53499
56.1552213333333,7.54839
56.1560213333333,7.56057
56.1568213333333,7.57157
56.1576213333333,7.58141
56.1584213333333,7.59011
56.1592213333333,7.59772
56.1600213333333,7.60426
56.1608213333333,7.60975
56.1616213333333,7.61422
56.1624213333333,7.6177
56.1632213333333,7.62021
56.1640213333333,7.62178
56.1648213333334,7.62243
56.1656213333333,7.62219
56.1664213333333,7.62107
56.1672213333333,7.61911
56.1680213333333,7.61632
56.1688213333333,7.61272
56.1696213333333,7.60834
56.1704213333333,7.6032
56.1712213333333,7.5973
56.1720213333333,7.59069
56.1728213333333,7.58336
56.1736213333333,7.57535
56.1744213333333,7.56666
56.1752213333333,7.55733
56.1760213333333,7.54736
56.1768213333333,7.53677
56.1776213333333,7.52558
56.1784213333333,7.51379
56.1792213333333,7.50143
56.1800213333333,7.4885
56.1808213333333,7.47502
56.1816213333333,7.461
56.1824213333333,7.44645
56.1832213333333,7.43138
56.1840213333333,7.4158
56.1848213333333,7.39973
56.1856213333333,7.38318
56.1864213333333,7.36615
56.1872213333333,7.34866
56.1880213333333,7.33071
56.1888213333333,7.31232
56.1896213333333,7.29349
56.1904213333333,7.27423
56.1912213333333,7.25455
56.1920213333333,7.23446
56.1928213333333,7.21398
56.1936213333333,7.19309
56.1944213333333,7.17182
56.1952213333334,7.15018
56.1960213333333,7.12816
56.1968213333333,7.10577
56.1976213333333,7.08303
56.1984213333333,7.05995
56.1992213333333,7.03651
56.2000213333333,7.01274
56.2008213333333,6.98865
56.2016213333333,6.96423
56.2024213333333,6.93949
56.2032213333333,6.91445
56.2040213333333,6.8891
56.2048213333333,6.86345
56.2056213333333,6.83751
56.2064213333333,6.81128
56.2072213333333,6.78476
56.2080213333333,6.75796
56.2088213333333,6.73088
56.2096213333333,6.70352
56.2104213333333,6.67589
56.2112213333333,6.64798
56.2120213333333,6.61979
56.2128213333333,6.59134
56.2136213333334,6.56261
56.2144213333333,6.53362
56.2152213333333,6.50435
56.2160213333333,6.47482
56.2168213333333,6.44502
56.2176213333333,6.41496
56.2184213333333,6.38462
56.2192213333333,6.35402
56.2200213333333,6.32315
56.2208213333333,6.292
56.2216213333333,6.26058
56.2224213333333,6.22889
56.2232213333333,6.19693
56.2240213333333,6.16468
56.2248213333333,6.13217
56.2256213333333,6.09937
56.2264213333333,6.0663
56.2272213333333,6.03295
56.2280213333333,5.99932
56.2288213333333,5.96541
56.2296213333333,5.93122
56.2304213333333,5.89676
56.2312213333333,5.86201
56.2320213333333,5.82699
56.2328213333333,5.79169
56.2336213333333,5.75611
56.2344213333333,5.72026
56.2352213333333,5.68412
56.2360213333333,5.64771
56.2368213333333,5.61102
56.2376213333333,5.57406
56.2384213333333,5.53682
56.2392213333333,5.49931
56.2400213333333,5.46152
56.2408213333333,5.42346
56.2416213333333,5.38512
56.2424213333333,5.34651
56.2432213333333,5.30762
56.2440213333334,5.26847
56.2448213333333,5.22904
56.2456213333333,5.18933
56.2464213333333,5.14936
56.2472213333333,5.1091
56.2480213333333,5.06857
56.2488213333333,5.02776
56.2496213333333,4.98667
56.2504213333333,4.94529
56.2512213333333,4.90363
56.2520213333333,4.86169
56.2528213333333,4.81946
56.2536213333333,4.77695
56.2544213333333,4.73415
56.2552213333333,4.69108
56.2560213333333,4.64773
56.2568213333333,4.60411
56.2576213333333,4.56022
56.2584213333333,4.51607
56.2592213333333,4.47167
56.2600213333333,4.42702
56.2608213333333,4.38212
56.2616213333333,4.337
56.2624213333334,4.29165
56.2632213333333,4.24608
56.2640213333333,4.20031
56.2648213333333,4.15435
56.2656213333333,4.10821
56.2664213333333,4.0619
56.2672213333333,4.01542
56.2680213333333,3.96881
56.2688213333333,3.92206
56.2696213333333,3.8752
56.2704213333333,3.82823
56.2712213333333,3.78117
56.2720213333333,3.73403
56.2728213333333,3.68683
56.2736213333333,3.63959
56.2744213333334,3.59231
56.2752213333333,3.54502
56.2760213333333,3.49773
56.2768213333333,3.45045
56.2776213333333,3.40321
56.2784213333333,3.35602
56.2792213333333,3.3089
56.2800213333333,3.26187
56.2808213333333,3.21495
56.2816213333333,3.16815
56.2824213333333,3.12149
56.2832213333333,3.075
56.2840213333333,3.02869
56.2848213333333,2.98259
56.2856213333333,2.9367
56.2864213333333,2.89107
56.2872213333333,2.84569
56.2880213333333,2.8006
56.2888213333333,2.75582
56.2896213333333,2.71137
56.2904213333333,2.66726
56.2912213333333,2.62352
56.2920213333333,2.58018
56.2928213333334,2.53724
56.2936213333333,2.49473
56.2944213333333,2.45266
56.2952213333333,2.41106
56.2960213333333,2.36995
56.2968213333333,2.32934
56.2976213333333,2.28925
56.2984213333333,2.24971
56.2992213333333,2.21072
56.3000213333333,2.17231
56.3008213333333,2.13449
56.3016213333333,2.09729
56.3024213333333,2.06072
56.3032213333333,2.02479
56.3040213333333,1.98952
56.3048213333333,1.95493
56.3056213333333,1.92103
56.3064213333333,1.88783
56.3072213333333,1.85534
56.3080213333333,1.82358
56.3088213333333,1.79255
56.3096213333333,1.76226
56.3104213333333,1.73273
56.3112213333334,1.70396
56.3120213333333,1.67596
56.3128213333333,1.64874
56.3136213333333,1.62231
56.3144213333333,1.59667
56.3152213333333,1.57182
56.3160213333333,1.54779
56.3168213333333,1.52456
56.3176213333333,1.50215
56.3184213333333,1.48056
56.3192213333333,1.45979
56.3200213333333,1.43985
56.3208213333333,1.42074
56.3216213333333,1.40246
56.3224213333333,1.38501
56.3232213333334,1.36841
56.3240213333333,1.35263
56.3248213333333,1.3377
56.3256213333333,1.3236
56.3264213333333,1.31032
56.3272213333333,1.29788
56.3280213333333,1.28626
56.3288213333333,1.27547
56.3296213333333,1.26549
56.3304213333333,1.25633
56.3312213333333,1.24797
56.3320213333333,1.24043
56.3328213333333,1.23368
56.3336213333333,1.22773
56.3344213333333,1.22257
56.3352213333333,1.2182
56.3360213333333,1.2146
56.3368213333333,1.21177
56.3376213333333,1.20971
56.3384213333333,1.2084
56.3392213333333,1.20783
56.3400213333333,1.20801
56.3408213333333,1.20891
56.3416213333334,1.21052
56.3424213333333,1.21285
56.3432213333333,1.21586
56.3440213333333,1.21956
56.3448213333333,1.22393
56.3456213333333,1.22896
56.3464213333333,1.23463
56.3472213333333,1.24093
56.3480213333333,1.24785
56.3488213333333,1.25537
56.3496213333333,1.26347
56.3504213333333,1.27215
56.3512213333333,1.28138
56.3520213333333,1.29116
56.3528213333333,1.30147
56.3536213333333,1.31229
56.3544213333333,1.32361
56.3552213333333,1.33542
56.3560213333333,1.3477
56.3568213333333,1.36043
56.3576213333333,1.37359
56.3584213333333,1.38718
56.3592213333333,1.40117
56.3600213333333,1.41555
56.3608213333333,1.43031
56.3616213333333,1.44541
56.3624213333333,1.46086
56.3632213333333,1.47663
56.3640213333333,1.4927
56.3648213333333,1.50906
56.3656213333333,1.52569
56.3664213333333,1.54257
56.3672213333333,1.55968
56.3680213333333,1.57701
56.3688213333333,1.59454
56.3696213333333,1.61225
56.3704213333333,1.63013
56.3712213333333,1.64816
56.3720213333334,1.66632
56.3728213333333,1.68459
56.3736213333333,1.70297
56.3744213333333,1.72143
56.3752213333333,1.73996
56.3760213333333,1.75854
56.3768213333333,1.77716
56.3776213333333,1.79581
56.3784213333333,1.81446
56.3792213333333,1.83312
56.3800213333333,1.85176
56.3808213333333,1.87038
56.3816213333333,1.88896
56.3824213333333,1.9075
56.3832213333333,1.92599
56.3840213333333,1.94441
56.3848213333333,1.96275
56.3856213333333,1.981
56.3864213333333,1.99916
56.3872213333333,2.01721
56.3880213333333,2.03513
56.3888213333333,2.05293
56.3896213333333,2.07059
56.3904213333334,2.0881
56.3912213333333,2.10545
56.3920213333333,2.12263
56.3928213333333,2.13965
56.3936213333333,2.15647
56.3944213333333,2.17311
56.3952213333333,2.18953
56.3960213333333,2.20575
56.3968213333333,2.22174
56.3976213333333,2.23751
56.3984213333333,2.25303
56.3992213333333,2.26831
56.4000213333333,2.28333
56.4008213333333,2.29809
56.4016213333333,2.31257
56.4024213333333,2.32678
56.4032213333333,2.3407
56.4040213333333,2.35433
56.4048213333333,2.36766
56.4056213333333,2.38069
56.4064213333333,2.39341
56.4072213333333,2.40582
56.4080213333333,2.4179
56.4088213333333,2.42967
56.4096213333333,2.44111
56.4104213333333,2.45223
56.4112213333333,2.46301
56.4120213333333,2.47345
56.4128213333333,2.48355
56.4136213333333,2.4933
56.4144213333333,2.50271
56.4152213333333,2.51177
56.4160213333333,2.52048
56.4168213333333,2.52883
56.4176213333333,2.53682
56.4184213333333,2.54446
56.4192213333333,2.55174
56.4200213333333,2.55866
56.4208213333334,2.56521
56.4216213333333,2.57139
56.4224213333333,2.5772
56.4232213333333,2.58264
56.4240213333333,2.5877
56.4248213333333,2.59237
56.4256213333333,2.59666
56.4264213333333,2.60057
56.4272213333333,2.60408
56.4280213333333,2.6072
56.4288213333333,2.60993
56.4296213333333,2.61227
56.4304213333333,2.61421
56.4312213333333,2.61576
56.4320213333333,2.61691
56.4328213333333,2.61768
56.4336213333333,2.61804
56.4344213333333,2.61801
56.4352213333333,2.61759
56.4360213333333,2.61676
56.4368213333333,2.61553
56.4376213333333,2.61391
56.4384213333333,2.61188
56.4392213333334,2.60944
56.4400213333333,2.6066
56.4408213333333,2.60335
56.4416213333333,2.5997
56.4424213333333,2.59564
56.4432213333333,2.59117
56.4440213333333,2.58629
56.4448213333333,2.58101
56.4456213333333,2.57531
56.4464213333333,2.56922
56.4472213333333,2.56271
56.4480213333333,2.55581
56.4488213333333,2.5485
56.4496213333333,2.54079
56.4504213333333,2.53267
56.4512213333333,2.52416
56.4520213333333,2.51525
56.4528213333333,2.50594
56.4536213333333,2.49623
56.4544213333333,2.48614
56.4552213333333,2.47565
56.4560213333333,2.46478
56.4568213333333,2.45351
56.4576213333333,2.44187
56.4584213333333,2.42985
56.4592213333333,2.41744
56.4600213333333,2.40466
56.4608213333333,2.3915
56.4616213333333,2.37796
56.4624213333333,2.36405
56.4632213333333,2.34977
56.4640213333333,2.33511
56.4648213333333,2.32008
56.4656213333333,2.30468
56.4664213333333,2.28892
56.4672213333333,2.27279
56.4680213333333,2.2563
56.4688213333333,2.23945
56.4696213333334,2.22225
56.4704213333333,2.20471
56.4712213333333,2.18681
56.4720213333333,2.16858
56.4728213333333,2.15002
56.4736213333333,2.13113
56.4744213333333,2.11191
56.4752213333333,2.09239
56.4760213333333,2.07255
56.4768213333333,2.05241
56.4776213333333,2.03198
56.4784213333333,2.01126
56.4792213333333,1.99025
56.4800213333333,1.96896
56.4808213333333,1.9474
56.4816213333333,1.92558
56.4824213333333,1.90349
56.4832213333333,1.88114
56.4840213333333,1.85855
56.4848213333333,1.8357
56.4856213333333,1.81262
56.4864213333333,1.78931
56.4872213333333,1.76576
56.4880213333334,1.74199
56.4888213333333,1.71801
56.4896213333333,1.69381
56.4904213333333,1.66941
56.4912213333333,1.6448
56.4920213333333,1.61999
56.4928213333333,1.59499
56.4936213333333,1.5698
56.4944213333333,1.54441
56.4952213333333,1.51885
56.4960213333333,1.4931
56.4968213333333,1.46718
56.4976213333333,1.44109
56.4984213333333,1.41483
56.4992213333333,1.3884
56.5000213333334,1.3618
56.5008213333333,1.33505
56.5016213333333,1.30814
56.5024213333333,1.28106
56.5032213333333,1.25384
56.5040213333333,1.22647
56.5048213333333,1.19894
56.5056213333333,1.17128
56.5064213333333,1.14347
56.5072213333333,1.11553
56.5080213333333,1.08746
56.5088213333333,1.05927
56.5096213333333,1.03094
56.5104213333333,1.0025
56.5112213333333,0.97395
56.5120213333333,0.94528
56.5128213333333,0.91651
56.5136213333333,0.88762
56.5144213333333,0.85864
56.5152213333333,0.82955
56.5160213333333,0.80036
56.5168213333333,0.77107
56.5176213333333,0.74169
56.5184213333334,0.71222
