time,FinapresBP
54.0456040000001,106.79903
54.0506040000001,106.30663
54.0556040000001,105.80598
54.0606040000001,105.2992
54.0656040000001,104.78819
54.0706040000001,104.27457
54.0756040000001,103.7596
54.0806040000001,103.24429
54.0856040000001,102.72936
54.0906040000001,102.21532
54.0956040000001,101.70253
54.1006040000001,101.1912
54.1056040000001,100.68145
54.1106040000001,100.17332
54.1156040000001,99.66693
54.1206040000001,99.1626
54.1256040000001,98.66106
54.1306040000001,98.16371
54.1356040000001,97.67275
54.1406040000001,97.19139
54.1456040000001,96.7239
54.1506040000001,96.27574
54.1556040000001,95.85366
54.1606040000001,95.46579
54.1656040000001,95.1218
54.1706040000001,94.83304
54.1756040000001,94.61261
54.1806040000001,94.47536
54.1856040000001,94.43784
54.1906040000001,94.51811
54.1956040000001,94.73545
54.2006040000001,95.11001
54.2056040000001,95.66228
54.2106040000001,96.41229
54.2156040000001,97.37858
54.2206040000001,98.57699
54.2256040000001,100.01926
54.2306040000001,101.71163
54.2356040000001,103.6535
54.2406040000001,105.83635
54.2456040000001,108.24307
54.2506040000001,110.84777
54.2556040000001,113.61635
54.2606040000001,116.50757
54.2656040000001,119.47486
54.2706040000001,122.46868
54.2756040000001,125.43926
54.2806040000001,128.33934
54.2856040000001,131.12655
54.2906040000001,133.76497
54.2956040000001,136.22558
54.3006040000001,138.48569
54.3056040000001,140.52781
54.3106040000001,142.33853
54.3156040000001,143.90786
54.3206040000001,145.22899
54.3256040000001,146.29832
54.3306040000001,147.1154
54.3356040000001,147.68269
54.3406040000001,148.00509
54.3456040000001,148.08947
54.3506040000001,147.94426
54.3556040000001,147.57929
54.3606040000001,147.00587
54.3656040000001,146.23677
54.3706040000001,145.28619
54.3756040000001,144.16962
54.3806040000001,142.90348
54.3856040000001,141.50479
54.3906040000001,139.9909
54.3956040000001,138.37924
54.4006040000001,136.68717
54.4056040000001,134.93188
54.4106040000001,133.13023
54.4156040000001,131.29863
54.4206040000001,129.45294
54.4256040000001,127.60836
54.4306040000001,125.77938
54.4356040000001,123.97972
54.4406040000001,122.2223
54.4456040000001,120.51909
54.4506040000001,118.88087
54.4556040000001,117.31709
54.4606040000001,115.83564
54.4656040000001,114.44292
54.4706040000001,113.1439
54.4756040000001,111.9423
54.4806040000001,110.84077
54.4856040000001,109.84091
54.4906040000001,108.94323
54.4956040000001,108.14714
54.5006040000001,107.45085
54.5056040000001,106.85152
54.5106040000001,106.34536
54.5156040000001,105.92783
54.5206040000001,105.59368
54.5256040000001,105.33707
54.5306040000001,105.15158
54.5356040000001,105.03027
54.5406040000001,104.96566
54.5456040000001,104.94988
54.5506040000001,104.97475
54.5556040000001,105.03186
54.5606040000001,105.11274
54.5656040000001,105.20904
54.5706040000001,105.3127
54.5756040000001,105.41618
54.5806040000001,105.51258
54.5856040000001,105.59572
54.5906040000001,105.66012
54.5956040000001,105.70097
54.6006040000001,105.71415
54.6056040000001,105.69627
54.6106040000001,105.64466
54.6156040000001,105.55741
54.6206040000001,105.43328
54.6256040000001,105.27162
54.6306040000001,105.07237
54.6356040000001,104.83598
54.6406040000001,104.56342
54.6456040000001,104.25617
54.6506040000001,103.91618
54.6556040000001,103.54583
54.6606040000001,103.14774
54.6656040000001,102.72468
54.6706040000001,102.27938
54.6756040000001,101.81455
54.6806040000001,101.33287
54.6856040000001,100.837
54.6906040000001,100.32955
54.6956040000001,99.81297
54.7006040000001,99.28949
54.7056040000001,98.76101
54.7106040000001,98.22917
54.7156040000001,97.69532
54.7206040000001,97.16049
54.7256040000001,96.62552
54.7306040000001,96.091
54.7356040000001,95.5574
54.7406040000001,95.02515
54.7456040000001,94.49473
54.7506040000001,93.96675
54.7556040000001,93.44205
54.7606040000001,92.92176
54.7656040000001,92.40748
54.7706040000001,91.90136
54.7756040000001,91.40629
54.7806040000001,90.92611
54.7856040000001,90.46582
54.7906040000001,90.03176
54.7956040000001,89.63185
54.8006040000001,89.27563
54.8056040000001,88.9744
54.8106040000001,88.74121
54.8156040000001,88.59083
54.8206040000001,88.53901
54.8256040000001,88.60579
54.8306040000001,88.81151
54.8356040000001,89.16671
54.8406040000001,89.70947
54.8456040000001,90.44415
54.8506040000001,91.37427
54.8556040000001,92.56391
54.8606040000001,93.983
54.8656040000001,95.64578
54.8706040000001,97.55493
54.8756040000001,99.70248
54.8806040000001,102.07187
54.8856040000001,104.6379
54.8906040000001,107.36719
54.8956040000001,110.2193
54.9006040000001,113.14849
54.9056040000001,116.10594
54.9106040000001,119.04241
54.9156040000001,121.91103
54.9206040000001,124.66964
54.9256040000001,127.28249
54.9306040000001,129.7207
54.9356040000001,131.96167
54.9406040000001,133.98789
54.9456040000001,135.78577
54.9506040000001,137.34498
54.9556040000001,138.65815
54.9606040000001,139.72089
54.9656040000001,140.5318
54.9706040000001,141.09241
54.9756040000001,141.40683
54.9806040000001,141.48146
54.9856040000001,141.32463
54.9906040000001,140.9464
54.9956040000001,140.35843
55.0006040000001,139.57391
55.0056040000001,138.60737
55.0106040000001,137.47451
55.0156040000001,136.19197
55.0206040000001,134.77712
55.0256040000001,133.24794
55.0306040000001,131.62282
55.0356040000001,129.92032
55.0406040000001,128.15887
55.0456040000001,126.35646
55.0506040000001,124.53048
55.0556040000001,122.69765
55.0606040000001,120.87397
55.0656040000001,119.07471
55.0706040000001,117.31418
55.0756040000001,115.60562
55.0806040000001,113.961
55.0856040000001,112.39089
55.0906040000001,110.90436
55.0956040000001,109.50897
55.1006040000001,108.21061
55.1056040000001,107.01352
55.1106040000001,105.9203
55.1156040000001,104.93208
55.1206040000001,104.04864
55.1256040000001,103.26867
55.1306040000001,102.58983
55.1356040000001,102.00892
55.1406040000001,101.52187
55.1456040000001,101.12394
55.1506040000001,100.80972
55.1556040000001,100.57331
55.1606040000001,100.40827
55.1656040000001,100.30771
55.1706040000001,100.26435
55.1756040000001,100.27055
55.1806040000001,100.31853
55.1856040000001,100.4005
55.1906040000001,100.50876
55.1956040000001,100.63587
55.2006040000001,100.77463
55.2056040000001,100.91809
55.2106040000001,101.05959
55.2156040000001,101.19282
55.2206040000001,101.31197
55.2256040000001,101.41192
55.2306040000001,101.48836
55.2356040000001,101.53784
55.2406040000001,101.5577
55.2456040000001,101.54598
55.2506040000001,101.50129
55.2556040000001,101.42269
55.2606040000001,101.30966
55.2656040000001,101.16213
55.2706040000001,100.98047
55.2756040000001,100.76553
55.2806040000001,100.51854
55.2856040000001,100.24105
55.2906040000001,99.93484
55.2956040000001,99.60187
55.3006040000001,99.24422
55.3056040000001,98.86409
55.3106040000001,98.46367
55.3156040000001,98.04512
55.3206040000001,97.61051
55.3256040000001,97.16175
55.3306040000001,96.7006
55.3356040000001,96.22864
55.3406040000001,95.74724
55.3456040000001,95.25758
55.3506040000001,94.76065
55.3556040000001,94.25739
55.3606040000001,93.74873
55.3656040000001,93.23573
55.3706040000001,92.71966
55.3756040000001,92.20201
55.3806040000001,91.6846
55.3856040000001,91.16965
55.3906040000001,90.65989
55.3956040000001,90.15876
55.4006040000001,89.67043
55.4056040000001,89.19991
55.4106040000001,88.7531
55.4156040000001,88.33691
55.4206040000001,87.95935
55.4256040000001,87.62956
55.4306040000001,87.3579
55.4356040000001,87.15595
55.4406040000001,87.03649
55.4456040000001,87.01342
55.4506040000001,87.1016
55.4556040000001,87.31647
55.4606040000001,87.67358
55.4656040000001,88.18796
55.4706040000001,88.87331
55.4756040000001,89.74112
55.4806040000001,90.79961
55.4856040000001,92.05268
55.4906040000001,93.49884
55.4956040000001,95.13037
55.5006040000001,96.9329
55.5056040000001,98.8856
55.5106040000001,100.96179
55.5156040000001,103.13007
55.5206040000001,105.3557
55.5256040000001,107.60228
55.5306040000001,109.83352
55.5356040000001,112.01515
55.5406040000001,114.11637
55.5456040000001,116.11089
55.5506040000001,117.97715
55.5556040000001,119.69798
55.5606040000001,121.25985
55.5656040000001,122.65203
55.5706040000001,123.86601
55.5756040000001,124.89528
55.5806040000001,125.73536
55.5856040000001,126.38394
55.5906040000001,126.84092
55.5956040000001,127.10828
55.6006040000001,127.1899
55.6056040000001,127.09133
55.6106040000001,126.81963
55.6156040000001,126.38342
55.6206040000001,125.79283
55.6256040000001,125.05948
55.6306040000001,124.19642
55.6356040000001,123.21799
55.6406040000001,122.13975
55.6456040000001,120.97832
55.6506040000001,119.75128
55.6556040000001,118.47702
55.6606040000001,117.17458
55.6656040000001,115.86342
55.6706040000001,114.5632
55.6756040000001,113.29353
55.6806040000001,112.07361
55.6856040000001,110.92189
55.6906040000001,109.85569
55.6956040000001,108.89081
55.7006040000001,108.04102
55.7056040000001,107.3176
55.7106040000001,106.72875
55.7156040000001,106.27896
55.7206040000001,105.96822
55.7256040000001,105.79142
55.7306040000001,105.73818
55.7356040000001,105.79372
55.7406040000001,105.94081
55.7456040000001,106.16242
55.7506040000001,106.44396
55.7556040000001,106.77433
55.7606040000001,107.14574
55.7656040000001,107.55259
55.7706040000001,107.9903
55.7756040000001,108.45445
55.7806040000001,108.94034
55.7856040000001,109.44284
55.7906040000001,109.95646
55.7956040000001,110.47552
55.8006040000001,110.99429
55.8056040000001,111.50725
55.8106040000001,112.00917
55.8156040000001,112.49534
55.8206040000001,112.96165
55.8256040000001,113.40462
55.8306040000001,113.82151
55.8356040000001,114.21024
55.8406040000001,114.56943
55.8456040000001,114.89833
55.8506040000001,115.19678
55.8556040000001,115.46516
55.8606040000001,115.70436
55.8656040000001,115.91569
55.8706040000001,116.10077
55.8756040000001,116.26142
55.8806040000001,116.39957
55.8856040000001,116.51718
55.8906040000001,116.61622
55.8956040000001,116.69863
55.9006040000001,116.76635
55.9056040000001,116.82127
55.9106040000001,116.86522
55.9156040000001,116.89984
55.9206040000001,116.92656
55.9256040000001,116.9466
55.9306040000001,116.96095
55.9356040000001,116.9705
55.9406040000001,116.9761
55.9456040000001,116.97857
55.9506040000001,116.97874
55.9556040000001,116.97729
55.9606040000001,116.97479
55.9656040000001,116.9716
55.9706040000001,116.96794
55.9756040000001,116.96394
55.9806040000001,116.95973
55.9856040000001,116.95543
55.9906040000001,116.95121
55.9956040000001,116.94722
56.0006040000001,116.94368
56.0056040000001,116.94069
56.0106040000001,116.93856
56.0156040000001,116.9372
56.0206040000001,116.93667
56.0256040000001,116.93688
56.0306040000001,116.93781
56.0356040000001,116.93939
56.0406040000001,116.9418
56.0456040000001,116.94511
56.0506040000001,116.9498
56.0556040000001,116.95606
56.0606040000001,116.96423
56.0656040000001,116.97462
56.0706040000001,116.98724
56.0756040000001,117.00295
56.0806040000001,117.02134
56.0856040000001,117.04265
56.0906040000001,117.06695
56.0956040000001,117.09422
56.1006040000001,117.12428
56.1056040000001,117.15687
56.1106040000001,117.19158
56.1156040000001,117.22788
56.1206040000001,117.26509
56.1256040000001,117.30241
56.1306040000001,117.33883
56.1356040000001,117.37318
56.1406040000001,117.4041
56.1456040000001,117.43012
56.1506040000001,117.44971
56.1556040000001,117.46128
56.1606040000001,117.46322
56.1656040000001,117.45385
56.1706040000001,117.43146
56.1756040000001,117.39418
56.1806040000001,117.33994
56.1856040000001,117.26632
56.1906040000001,117.17055
56.1956040000001,117.04955
56.2006040000001,116.90014
56.2056040000001,116.71922
56.2106040000001,116.50409
56.2156040000001,116.25266
56.2206040000001,115.9637
56.2256040000001,115.63714
56.2306040000001,115.27438
56.2356040000001,114.87863
56.2406040000001,114.45509
56.2456040000001,114.01069
56.2506040000001,113.55337
56.2556040000001,113.09086
56.2606040000001,112.62969
56.2656040000001,112.17451
56.2706040000001,111.72816
56.2756040000001,111.29213
56.2806040000001,110.86716
56.2856040000001,110.45372
56.2906040000001,110.05238
56.2956040000001,109.6639
56.3006040000001,109.28927
56.3056040000001,108.92968
56.3106040000001,108.58641
56.3156040000001,108.26077
56.3206040000001,107.954
56.3256040000001,107.66708
56.3306040000001,107.40071
56.3356040000001,107.15518
56.3406040000001,106.93042
56.3456040000001,106.72604
56.3506040000001,106.54145
56.3556040000001,106.37588
56.3606040000001,106.22848
56.3656040000001,106.09826
56.3706040000001,105.98415
56.3756040000001,105.88499
56.3806040000001,105.79951
56.3856040000001,105.72644
56.3906040000001,105.66451
56.3956040000001,105.61251
56.4006040000001,105.56931
56.4056040000001,105.53382
56.4106040000001,105.50498
56.4156040000001,105.48178
56.4206040000001,105.46326
56.4256040000001,105.44859
56.4306040000001,105.43706
56.4356040000001,105.42811
56.4406040000001,105.42132
56.4456040000001,105.4163
56.4506040000001,105.41275
56.4556040000001,105.41036
56.4606040000001,105.40885
56.4656040000001,105.40791
56.4706040000001,105.40724
56.4756040000001,105.40649
56.4806040000001,105.40534
56.4856040000001,105.40351
56.4906040000001,105.40079
56.4956040000001,105.39706
56.5006040000001,105.39233
56.5056040000001,105.38667
56.5106040000001,105.38025
56.5156040000001,105.3733
56.5206040000001,105.36608
56.5256040000001,105.35879
56.5306040000001,105.35157
56.5356040000001,105.34444
56.5406040000001,105.3374
56.5456040000001,105.33045
56.5506040000001,105.32367
56.5556040000001,105.31724
56.5606040000001,105.31139
56.5656040000001,105.30632
56.5706040000001,105.3022
56.5756040000001,105.2991
56.5806040000001,105.29697
56.5856040000001,105.2957
56.5906040000001,105.29511
56.5956040000001,105.29504
56.6006040000001,105.29534
56.6056040000001,105.29595
56.6106040000001,105.29694
56.6156040000001,105.29848
56.6206040000001,105.30081
56.6256040000001,105.30418
56.6306040000001,105.30868
56.6356040000001,105.31431
56.6406040000001,105.32088
56.6456040000001,105.32818
56.6506040000001,105.33602
56.6556040000001,105.34425
56.6606040000001,105.35282
56.6656040000001,105.36169
56.6706040000001,105.37083
56.6756040000001,105.38011
56.6806040000001,105.38934
56.6856040000001,105.39823
56.6906040000001,105.40645
56.6956040000001,105.41364
56.7006040000001,105.41951
56.7056040000001,105.42387
56.7106040000001,105.42664
56.7156040000001,105.42784
56.7206040000001,105.42753
56.7256040000001,105.42579
56.7306040000001,105.42271
56.7356040000001,105.41846
56.7406040000001,105.41337
56.7456040000001,105.408
56.7506040000001,105.40313
56.7556040000001,105.3997
56.7606040000001,105.39881
56.7656040000001,105.40152
56.7706040000001,105.40892
56.7756040000001,105.42202
56.7806040000001,105.44184
56.7856040000001,105.46938
56.7906040000001,105.50559
56.7956040000001,105.55137
56.8006040000001,105.60744
56.8056040000001,105.67431
56.8106040000001,105.75217
56.8156040000001,105.8407
56.8206040000001,105.93898
56.8256040000001,106.04525
56.8306040000001,106.15668
56.8356040000001,106.2692
56.8406040000001,106.37729
56.8456040000001,106.47382
56.8506040000001,106.5499
56.8556040000001,106.59485
56.8606040000001,106.59669
56.8656040000001,106.54319
56.8706040000001,106.42348
56.8756040000001,106.22993
56.8806040000001,105.95974
56.8856040000001,105.61569
56.8906040000001,105.2058
56.8956040000001,104.74214
56.9006040000001,104.23903
56.9056040000001,103.71118
56.9106040000001,103.17224
56.9156040000001,102.63389
56.9206040000001,102.10556
56.9256040000001,101.59456
56.9306040000001,101.10647
56.9356040000001,100.64568
56.9406040000001,100.21587
56.9456040000001,99.8203
56.9506040000001,99.46194
56.9556040000001,99.14346
56.9606040000001,98.86718
56.9656040000001,98.63502
56.9706040000001,98.44849
56.9756040000001,98.30864
56.9806040000001,98.21596
56.9856040000001,98.17027
56.9906040000001,98.17057
56.9956040000001,98.21494
57.0006040000001,98.30054
57.0056040000001,98.42353
57.0106040000001,98.57925
57.0156040000001,98.76228
57.0206040000001,98.96666
57.0256040000001,99.1861
57.0306040000001,99.4142
57.0356040000001,99.64457
57.0406040000001,99.87093
57.0456040000001,100.08713
57.0506040000001,100.28722
57.0556040000001,100.46557
57.0606040000001,100.61698
