time,FinapresBP
53.6837346666667,119.69637
53.6887346666667,119.73455
53.6937346666667,119.73139
53.6987346666667,119.68385
53.7037346666667,119.58963
53.7087346666667,119.44708
53.7137346666667,119.25525
53.7187346666667,119.01379
53.7237346666667,118.72298
53.7287346666667,118.38361
53.7337346666667,117.99691
53.7387346666667,117.56442
53.7437346666667,117.08797
53.7487346666667,116.56966
53.7537346666667,116.01191
53.7587346666667,115.41747
53.7637346666667,114.78939
53.7687346666667,114.13099
53.7737346666667,113.44583
53.7787346666667,112.73765
53.7837346666667,112.01039
53.7887346666667,111.26823
53.7937346666667,110.5156
53.7987346666667,109.75722
53.8037346666667,108.99826
53.8087346666667,108.24444
53.8137346666667,107.5022
53.8187346666667,106.77889
53.8237346666667,106.08289
53.8287346666667,105.42373
53.8337346666667,104.81222
53.8387346666667,104.26055
53.8437346666667,103.78244
53.8487346666667,103.39318
53.8537346666667,103.10964
53.8587346666667,102.95012
53.8637346666667,102.93409
53.8687346666667,103.08177
53.8737346666667,103.41365
53.8787346666667,103.94977
53.8837346666667,104.70893
53.8887346666667,105.70766
53.8937346666667,106.95911
53.8987346666667,108.47186
53.9037346666667,110.24878
53.9087346666667,112.28588
53.9137346666667,114.57141
53.9187346666667,117.08519
53.9237346666667,119.79851
53.9287346666667,122.67456
53.9337346666667,125.6696
53.9387346666667,128.73474
53.9437346666667,131.81841
53.9487346666667,134.86911
53.9537346666667,137.83839
53.9587346666667,140.68336
53.9637346666667,143.36841
53.9687346666667,145.86568
53.9737346666667,148.15447
53.9787346666667,150.21984
53.9837346666667,152.05113
53.9887346666667,153.64067
53.9937346666667,154.983
53.9987346666667,156.07472
54.0037346666667,156.91476
54.0087346666667,157.50463
54.0137346666667,157.84861
54.0187346666667,157.95349
54.0237346666667,157.82822
54.0287346666667,157.48337
54.0337346666667,156.93065
54.0387346666667,156.1826
54.0437346666667,155.25239
54.0487346666667,154.15386
54.0537346666667,152.90149
54.0587346666667,151.51048
54.0637346666667,149.99675
54.0687346666667,148.34813
54.0737346666667,146.66292
54.0787346666667,144.88647
54.0837346666667,143.05063
54.0887346666667,141.17746
54.0937346666667,139.251
54.0987346666667,137.38308
54.1037346666667,135.47352
54.1087346666667,133.65045
54.1137346666667,131.81965
54.1187346666667,130.07365
54.1237346666667,128.40724
54.1287346666667,126.8278
54.1337346666667,125.34537
54.1387346666667,123.96817
54.1437346666667,122.70272
54.1487346666667,121.55377
54.1537346666667,120.52433
54.1587346666667,119.61558
54.1637346666667,118.82686
54.1687346666667,118.15574
54.1737346666667,117.59806
54.1787346666667,117.14821
54.1837346666667,116.79925
54.1887346666667,116.54328
54.1937346666667,116.37158
54.1987346666667,116.2749
54.2037346666667,116.24353
54.2087346666667,116.26741
54.2137346666667,116.33626
54.2187346666667,116.43967
54.2237346666667,116.56734
54.2287346666667,116.70924
54.2337346666667,116.85584
54.2387346666667,116.99818
54.2437346666667,117.12805
54.2487346666667,117.23798
54.2537346666667,117.3214
54.2587346666667,117.37267
54.2637346666667,117.38712
54.2687346666667,117.36115
54.2737346666667,117.29208
54.2787346666667,117.17816
54.2837346666667,117.01833
54.2887346666667,116.81214
54.2937346666667,116.55971
54.2987346666667,116.26176
54.3037346666667,115.91957
54.3087346666667,115.53498
54.3137346666667,115.11016
54.3187346666667,114.64746
54.3237346666667,114.14923
54.3287346666667,113.61778
54.3337346666667,113.05541
54.3387346666667,112.46446
54.3437346666667,111.84734
54.3487346666667,111.2065
54.3537346666667,110.54438
54.3587346666667,109.86342
54.3637346666667,109.16605
54.3687346666667,108.45483
54.3737346666667,107.73256
54.3787346666667,107.00255
54.3837346666667,106.26873
54.3887346666667,105.53587
54.3937346666667,104.8096
54.3987346666667,104.09647
54.4037346666667,103.40399
54.4087346666667,102.74075
54.4137346666667,102.11647
54.4187346666667,101.5422
54.4237346666667,101.03032
54.4287346666667,100.59463
54.4337346666667,100.25032
54.4387346666667,100.01405
54.4437346666667,99.90383
54.4487346666667,99.93889
54.4537346666667,100.13934
54.4587346666667,100.52559
54.4637346666667,101.11771
54.4687346666667,101.93454
54.4737346666667,102.99271
54.4787346666667,104.30559
54.4837346666667,105.88199
54.4887346666667,107.72492
54.4937346666667,109.83031
54.4987346666667,112.18605
54.5037346666667,114.77139
54.5087346666667,117.55677
54.5137346666667,120.50427
54.5187346666667,123.56865
54.5237346666667,126.69912
54.5287346666667,129.84189
54.5337346666667,132.94313
54.5387346666667,135.95224
54.5437346666667,138.82471
54.5487346666667,141.52402
54.5537346666667,144.02214
54.5587346666667,146.29873
54.5637346666667,148.3396
54.5687346666667,150.13488
54.5737346666667,151.67766
54.5787346666667,152.96309
54.5837346666667,153.98826
54.5887346666667,154.75242
54.5937346666667,155.25738
54.5987346666667,155.50765
54.6037346666667,155.51039
54.6087346666667,155.27506
54.6137346666667,154.81295
54.6187346666667,154.13676
54.6237346666667,153.26035
54.6287346666667,152.1986
54.6337346666667,150.96742
54.6387346666667,149.58368
54.6437346666667,148.06505
54.6487346666667,146.42974
54.6537346666667,144.69632
54.6587346666667,142.88354
54.6637346666667,141.01019
54.6687346666667,139.09513
54.6737346666667,137.15712
54.6787346666667,135.21478
54.6837346666667,133.2865
54.6887346666667,131.3903
54.6937346666667,129.54356
54.6987346666667,127.76274
54.7037346666667,126.06289
54.7087346666667,124.45728
54.7137346666667,122.95708
54.7187346666667,121.57122
54.7237346666667,120.30634
54.7287346666667,119.16689
54.7337346666667,118.15527
54.7387346666667,117.27201
54.7437346666667,116.51587
54.7487346666667,115.88403
54.7537346666667,115.37227
54.7587346666667,114.97509
54.7637346666667,114.68582
54.7687346666667,114.49671
54.7737346666667,114.39893
54.7787346666667,114.38268
54.7837346666667,114.43736
54.7887346666667,114.55177
54.7937346666667,114.71444
54.7987346666667,114.91388
54.8037346666667,115.13886
54.8087346666667,115.37853
54.8137346666667,115.62256
54.8187346666667,115.86124
54.8237346666667,116.0856
54.8287346666667,116.28758
54.8337346666667,116.46018
54.8387346666667,116.59744
54.8437346666667,116.69453
54.8487346666667,116.74771
54.8537346666667,116.75427
54.8587346666667,116.71247
54.8637346666667,116.62143
54.8687346666667,116.48103
54.8737346666667,116.29184
54.8787346666667,116.05511
54.8837346666667,115.77264
54.8887346666667,115.4467
54.8937346666667,115.07981
54.8987346666667,114.6746
54.9037346666667,114.2337
54.9087346666667,113.75976
54.9137346666667,113.25549
54.9187346666667,112.72365
54.9237346666667,112.16696
54.9287346666667,111.58803
54.9337346666667,110.98922
54.9387346666667,110.37259
54.9437346666667,109.74003
54.9487346666667,109.09338
54.9537346666667,108.4347
54.9587346666667,107.76636
54.9637346666667,107.09118
54.9687346666667,106.41249
54.9737346666667,105.73409
54.9787346666667,105.06035
54.9837346666667,104.39632
54.9887346666667,103.74798
54.9937346666667,103.12245
54.9987346666667,102.52821
55.0037346666667,101.97528
55.0087346666667,101.47528
55.0137346666667,101.04151
55.0187346666667,100.6889
55.0237346666667,100.43402
55.0287346666667,100.29499
55.0337346666667,100.29128
55.0387346666667,100.44351
55.0437346666667,100.77295
55.0487346666667,101.30092
55.0537346666667,102.04802
55.0587346666667,103.03305
55.0637346666667,104.27201
55.0687346666667,105.77689
55.0737346666667,107.5544
55.0787346666667,109.60477
55.0837346666667,111.92056
55.0887346666667,114.48576
55.0937346666667,117.27537
55.0987346666667,120.25554
55.1037346666667,123.38426
55.1087346666667,126.61278
55.1137346666667,129.88781
55.1187346666667,133.15419
55.1237346666667,136.35803
55.1287346666667,139.44965
55.1337346666667,142.38617
55.1387346666667,145.13296
55.1437346666667,147.66387
55.1487346666667,149.96019
55.1537346666667,152.00907
55.1587346666667,153.80184
55.1637346666667,155.33273
55.1687346666667,156.59812
55.1737346666667,157.59653
55.1787346666667,158.32882
55.1837346666667,158.79853
55.1887346666667,159.01198
55.1937346666667,158.978
55.1987346666667,158.7076
55.2037346666667,158.21335
55.2087346666667,157.50902
55.2137346666667,156.60924
55.2187346666667,155.52931
55.2237346666667,154.28523
55.2287346666667,152.89365
55.2337346666667,151.37183
55.2387346666667,149.73744
55.2437346666667,148.00834
55.2487346666667,146.20233
55.2537346666667,144.33702
55.2587346666667,142.42974
55.2637346666667,140.4976
55.2687346666667,138.55746
55.2737346666667,136.62589
55.2787346666667,134.6848
55.2837346666667,132.84787
55.2887346666667,131.00788
55.2937346666667,129.29266
55.2987346666667,127.63386
55.3037346666667,126.03442
55.3087346666667,124.58812
55.3137346666667,123.20421
55.3187346666667,121.9757
55.3237346666667,120.82562
55.3287346666667,119.8118
55.3337346666667,118.9196
55.3387346666667,118.14549
55.3437346666667,117.4867
55.3487346666667,116.93916
55.3537346666667,116.49759
55.3587346666667,116.15569
55.3637346666667,115.90625
55.3687346666667,115.74119
55.3737346666667,115.65169
55.3787346666667,115.6282
55.3837346666667,115.66063
55.3887346666667,115.73846
55.3937346666667,115.851
55.3987346666667,115.98757
55.4037346666667,116.13769
55.4087346666667,116.29126
55.4137346666667,116.43869
55.4187346666667,116.57118
55.4237346666667,116.68088
55.4287346666667,116.76107
55.4337346666667,116.80625
55.4387346666667,116.81208
55.4437346666667,116.77529
55.4487346666667,116.6935
55.4537346666667,116.56519
55.4587346666667,116.3896
55.4637346666667,116.16675
55.4687346666667,115.89739
55.4737346666667,115.58291
55.4787346666667,115.22525
55.4837346666667,114.82678
55.4887346666667,114.39017
55.4937346666667,113.91832
55.4987346666667,113.41426
55.5037346666667,112.88111
55.5087346666667,112.32202
55.5137346666667,111.74016
55.5187346666667,111.13863
55.5237346666667,110.52046
55.5287346666667,109.88856
55.5337346666667,109.24573
55.5387346666667,108.59475
55.5437346666667,107.93837
55.5487346666667,107.27942
55.5537346666667,106.6208
55.5587346666667,105.96558
55.5637346666667,105.31703
55.5687346666667,104.67876
55.5737346666667,104.05489
55.5787346666667,103.45032
55.5837346666667,102.8709
55.5887346666667,102.32369
55.5937346666667,101.81715
55.5987346666667,101.36127
55.6037346666667,100.96775
55.6087346666667,100.65005
55.6137346666667,100.42344
55.6187346666667,100.30496
55.6237346666667,100.31333
55.6287346666667,100.46867
55.6337346666667,100.79211
55.6387346666667,101.30524
55.6437346666667,102.02927
55.6487346666667,102.9841
55.6537346666667,104.18719
55.6587346666667,105.65231
55.6637346666667,107.38824
55.6687346666667,109.39743
55.6737346666667,111.6748
55.6787346666667,114.2067
55.6837346666667,116.97035
55.6887346666667,119.9338
55.6937346666667,123.05654
55.6987346666667,126.29082
55.7037346666667,129.58367
55.7087346666667,132.87963
55.7137346666667,136.12394
55.7187346666667,139.26571
55.7237346666667,142.26069
55.7287346666667,145.0729
55.7337346666667,147.675
55.7387346666667,150.04727
55.7437346666667,152.17606
55.7487346666667,154.05203
55.7537346666667,155.66883
55.7587346666667,157.02237
55.7637346666667,158.11071
55.7687346666667,158.93431
55.7737346666667,159.49633
55.7787346666667,159.80266
55.7837346666667,159.86173
55.7887346666667,159.68407
55.7937346666667,159.28177
55.7987346666667,158.66812
55.8037346666667,157.85724
55.8087346666667,156.86401
55.8137346666667,155.70401
55.8187346666667,154.39351
55.8237346666667,152.94934
55.8287346666667,151.38863
55.8337346666667,149.72848
55.8387346666667,147.98567
55.8437346666667,146.17655
55.8487346666667,144.31706
55.8537346666667,142.42282
55.8587346666667,140.50924
55.8637346666667,138.59149
55.8687346666667,136.68441
55.8737346666667,134.80232
55.8787346666667,132.95893
55.8837346666667,131.16719
55.8887346666667,129.4391
55.8937346666667,127.78559
55.8987346666667,126.21628
55.9037346666667,124.73931
55.9087346666667,123.36123
55.9137346666667,122.08701
55.9187346666667,120.92008
55.9237346666667,119.86258
55.9287346666667,118.9154
55.9337346666667,118.07829
55.9387346666667,117.34986
55.9437346666667,116.72755
55.9487346666667,116.2077
55.9537346666667,115.78556
55.9587346666667,115.45532
55.9637346666667,115.21018
55.9687346666667,115.04243
55.9737346666667,114.9436
55.9787346666667,114.90458
55.9837346666667,114.91586
55.9887346666667,114.96765
55.9937346666667,115.05014
55.9987346666667,115.15366
56.0037346666667,115.26886
56.0087346666667,115.38683
56.0137346666667,115.49917
56.0187346666667,115.59822
56.0237346666667,115.67711
56.0287346666667,115.72986
56.0337346666667,115.75135
56.0387346666667,115.73727
56.0437346666667,115.68413
56.0487346666667,115.58927
56.0537346666667,115.45084
56.0587346666667,115.26786
56.0637346666667,115.04005
56.0687346666667,114.76783
56.0737346666667,114.45213
56.0787346666667,114.0944
56.0837346666667,113.69646
56.0887346666667,113.26046
56.0937346666667,112.78873
56.0987346666667,112.28376
56.1037346666667,111.74816
56.1087346666667,111.18466
56.1137346666667,110.59616
56.1187346666667,109.98568
56.1237346666667,109.35641
56.1287346666667,108.71162
56.1337346666667,108.05456
56.1387346666667,107.38851
56.1437346666667,106.71672
56.1487346666667,106.04252
56.1537346666667,105.36936
56.1587346666667,104.70097
56.1637346666667,104.04146
56.1687346666667,103.39555
56.1737346666667,102.76863
56.1787346666667,102.16708
56.1837346666667,101.59835
56.1887346666667,101.07119
56.1937346666667,100.59573
56.1987346666667,100.18357
56.2037346666667,99.84777
56.2087346666667,99.60289
56.2137346666667,99.4649
56.2187346666667,99.45116
56.2237346666667,99.57521
56.2287346666667,99.87019
56.2337346666667,100.34507
56.2387346666667,101.02097
56.2437346666667,101.91829
56.2487346666667,103.05432
56.2537346666667,104.44331
56.2587346666667,106.09518
56.2637346666667,108.0141
56.2687346666667,110.19717
56.2737346666667,112.63322
56.2787346666667,115.302
56.2837346666667,118.17396
56.2887346666667,121.21056
56.2937346666667,124.36557
56.2987346666667,127.58699
56.3037346666667,130.81974
56.3087346666667,134.00883
56.3137346666667,137.1025
56.3187346666667,140.05503
56.3237346666667,142.82866
56.3287346666667,145.39422
56.3337346666667,147.73054
56.3387346666667,149.82288
56.3437346666667,151.66123
56.3487346666667,153.23883
56.3537346666667,154.55129
56.3587346666667,155.59632
56.3637346666667,156.3738
56.3687346666667,156.88622
56.3737346666667,157.13883
56.3787346666667,157.13963
56.3837346666667,156.899
56.3887346666667,156.42918
56.3937346666667,155.74371
56.3987346666667,154.85698
56.4037346666667,153.78412
56.4087346666667,152.54086
56.4137346666667,151.14369
56.4187346666667,149.60978
56.4237346666667,147.95689
56.4287346666667,146.20313
56.4337346666667,144.36658
56.4387346666667,142.46496
56.4437346666667,140.51547
56.4487346666667,138.53464
56.4537346666667,136.53848
56.4587346666667,134.54249
56.4637346666667,132.56168
56.4687346666667,130.61046
56.4737346666667,128.70254
56.4787346666667,126.85079
56.4837346666667,125.06708
56.4887346666667,123.33108
56.4937346666667,121.74275
56.4987346666667,120.19864
56.5037346666667,118.80784
56.5087346666667,117.48019
56.5137346666667,116.2867
56.5187346666667,115.22982
56.5237346666667,114.25203
56.5287346666667,113.42098
56.5337346666667,112.67651
56.5387346666667,112.05621
56.5437346666667,111.54504
56.5487346666667,111.13732
56.5537346666667,110.82747
56.5587346666667,110.60882
56.5637346666667,110.4737
56.5687346666667,110.41359
56.5737346666667,110.41941
56.5787346666667,110.48164
56.5837346666667,110.59057
56.5887346666667,110.73627
56.5937346666667,110.90873
56.5987346666667,111.09791
56.6037346666667,111.29394
56.6087346666667,111.48742
56.6137346666667,111.66961
56.6187346666667,111.83261
56.6237346666667,111.9695
56.6287346666667,112.07424
56.6337346666667,112.14173
56.6387346666667,112.16777
56.6437346666667,112.14905
56.6487346666667,112.08321
56.6537346666667,111.96872
56.6587346666667,111.8049
56.6637346666667,111.5918
56.6687346666667,111.3302
56.6737346666667,111.0215
56.6787346666667,110.66771
56.6837346666667,110.27128
56.6887346666667,109.83503
56.6937346666667,109.36211
56.6987346666667,108.85582
56.7037346666667,108.31952
56.7087346666667,107.75655
