time,FinapresBP
42.7995866666666,118.6823
42.8045866666666,117.70871
42.8095866666666,116.60477
42.8145866666666,115.38534
42.8195866666666,114.06562
42.8245866666666,112.66099
42.8295866666666,111.18685
42.8345866666666,109.65846
42.8395866666666,108.09083
42.8445866666666,106.4986
42.8495866666666,104.89595
42.8545866666666,103.29657
42.8595866666666,101.71346
42.8645866666666,100.15892
42.8695866666666,98.6444
42.8745866666666,97.18036
42.8795866666666,95.77616
42.8845866666666,94.43995
42.8895866666666,93.17857
42.8945866666666,91.99753
42.8995866666666,90.90101
42.9045866666666,89.89196
42.9095866666666,88.97217
42.9145866666666,88.1424
42.9195866666666,87.4025
42.9245866666666,86.75146
42.9295866666666,86.18753
42.9345866666666,85.70822
42.9395866666666,85.3104
42.9445866666666,84.99047
42.9495866666666,84.74442
42.9545866666666,84.56791
42.9595866666666,84.45626
42.9645866666666,84.40435
42.9695866666666,84.40658
42.9745866666666,84.45688
42.9795866666666,84.5488
42.9845866666666,84.67564
42.9895866666666,84.83051
42.9945866666666,85.00652
42.9995866666666,85.19676
43.0045866666666,85.39448
43.0095866666666,85.59323
43.0145866666666,85.78699
43.0195866666666,85.97028
43.0245866666666,86.13826
43.0295866666666,86.28661
43.0345866666666,86.41156
43.0395866666666,86.50983
43.0445866666666,86.57862
43.0495866666666,86.61566
43.0545866666666,86.6193
43.0595866666666,86.5885
43.0645866666666,86.52284
43.0695866666666,86.42252
43.0745866666666,86.28823
43.0795866666666,86.12109
43.0845866666666,85.92251
43.0895866666666,85.69413
43.0945866666666,85.43774
43.0995866666666,85.15526
43.1045866666666,84.8487
43.1095866666666,84.52014
43.1145866666666,84.17172
43.1195866666666,83.80562
43.1245866666666,83.42405
43.1295866666666,83.02918
43.1345866666666,82.62308
43.1395866666666,82.20766
43.1445866666666,81.78469
43.1495866666666,81.35578
43.1545866666666,80.92244
43.1595866666666,80.48602
43.1645866666666,80.04763
43.1695866666666,79.60814
43.1745866666666,79.16813
43.1795866666666,78.72794
43.1845866666666,78.2877
43.1895866666666,77.84747
43.1945866666666,77.40729
43.1995866666666,76.96736
43.2045866666666,76.52812
43.2095866666666,76.09027
43.2145866666666,75.65481
43.2195866666666,75.22301
43.2245866666666,74.79647
43.2295866666666,74.37727
43.2345866666666,73.96813
43.2395866666666,73.57268
43.2445866666666,73.1956
43.2495866666666,72.84283
43.2545866666666,72.52165
43.2595866666666,72.2408
43.2645866666666,72.01046
43.2695866666666,71.84228
43.2745866666666,71.7493
43.2795866666666,71.74588
43.2845866666666,71.8476
43.2895866666666,72.07103
43.2945866666666,72.43332
43.2995866666666,72.95167
43.3045866666666,73.64256
43.3095866666666,74.52093
43.3145866666666,75.59921
43.3195866666666,76.88633
43.3245866666666,78.38674
43.3295866666666,80.09937
43.3345866666666,82.01688
43.3395866666666,84.12507
43.3445866666666,86.40282
43.3495866666666,88.82243
43.3545866666666,91.3505
43.3595866666666,93.94925
43.3645866666666,96.57833
43.3695866666666,99.19675
43.3745866666666,101.765
43.3795866666666,104.24689
43.3845866666666,106.61087
43.3895866666666,108.83062
43.3945866666666,110.88493
43.3995866666666,112.75714
43.4045866666666,114.43446
43.4095866666666,115.90743
43.4145866666666,117.16948
43.4195866666666,118.21661
43.4245866666666,119.04726
43.4295866666666,119.66214
43.4345866666666,120.06403
43.4395866666666,120.25764
43.4445866666666,120.2494
43.4495866666666,120.04723
43.4545866666666,119.66048
43.4595866666666,119.09976
43.4645866666666,118.37685
43.4695866666666,117.50452
43.4745866666666,116.49634
43.4795866666666,115.36647
43.4845866666666,114.1295
43.4895866666666,112.80031
43.4945866666666,111.39408
43.4995866666666,109.92608
43.5045866666666,108.41164
43.5095866666666,106.8658
43.5145866666666,105.30313
43.5195866666666,103.73748
43.5245866666666,102.18195
43.5295866666666,100.6488
43.5345866666666,99.14951
43.5395866666666,97.6947
43.5445866666666,96.29409
43.5495866666666,94.95636
43.5545866666666,93.68896
43.5595866666666,92.49806
43.5645866666666,91.3885
43.5695866666666,90.36386
43.5745866666666,89.42654
43.5795866666666,88.57787
43.5845866666666,87.8181
43.5895866666666,87.14655
43.5945866666666,86.56167
43.5995866666666,86.06119
43.6045866666666,85.64227
43.6095866666666,85.30158
43.6145866666666,85.03532
43.6195866666666,84.83926
43.6245866666666,84.70873
43.6295866666666,84.63856
43.6345866666666,84.62314
43.6395866666666,84.65642
43.6445866666666,84.73202
43.6495866666666,84.84329
43.6545866666666,84.98346
43.6595866666666,85.14577
43.6645866666666,85.32358
43.6695866666666,85.51052
43.6745866666666,85.70056
43.6795866666666,85.88316
43.6845866666666,86.06525
43.6895866666666,86.23436
43.6945866666666,86.38376
43.6995866666666,86.5118
43.7045866666666,86.61505
43.7095866666666,86.6907
43.7145866666666,86.73656
43.7195866666666,86.75097
43.7245866666666,86.73273
43.7295866666666,86.68105
43.7345866666666,86.59555
43.7395866666666,86.47634
43.7445866666666,86.32402
43.7495866666666,86.13969
43.7545866666666,85.92481
43.7595866666666,85.68112
43.7645866666666,85.41051
43.7695866666666,85.11497
43.7745866666666,84.7966
43.7795866666666,84.45757
43.7845866666666,84.10006
43.7895866666666,83.72625
43.7945866666666,83.33826
43.7995866666666,82.93821
43.8045866666666,82.52816
43.8095866666666,82.11013
43.8145866666666,81.68614
43.8195866666666,81.25807
43.8245866666666,80.82759
43.8295866666666,80.39602
43.8345866666666,79.9643
43.8395866666666,79.53291
43.8445866666666,79.102
43.8495866666666,78.6715
43.8545866666666,78.24123
43.8595866666666,77.81097
43.8645866666666,77.38056
43.8695866666666,76.94991
43.8745866666666,76.51919
43.8795866666666,76.083
43.8845866666666,75.65763
43.8895866666666,75.22907
43.8945866666666,74.81265
43.8995866666666,74.40439
43.9045866666666,74.0007
43.9095866666666,73.623
43.9145866666666,73.2629
43.9195866666666,72.93835
43.9245866666666,72.64759
43.9295866666666,72.40618
43.9345866666666,72.22596
43.9395866666666,72.11772
43.9445866666666,72.09528
43.9495866666666,72.17358
43.9545866666666,72.36851
43.9595866666666,72.69653
43.9645866666666,73.17421
43.9695866666666,73.81752
43.9745866666666,74.64108
43.9795866666666,75.65722
43.9845866666666,76.87493
43.9895866666666,78.29888
43.9945866666666,79.92846
43.9995866666666,81.75699
44.0045866666666,83.77122
44.0095866666666,85.95122
44.0145866666666,88.27076
44.0195866666666,90.69817
44.0245866666666,93.1976
44.0295866666666,95.73064
44.0345866666666,98.25817
44.0395866666666,100.74222
44.0445866666666,103.14775
44.0495866666666,105.44389
44.0545866666666,107.60455
44.0595866666666,109.60832
44.0645866666666,111.43809
44.0695866666666,113.08053
44.0745866666666,114.52564
44.0795866666666,115.76636
44.0845866666666,116.79831
44.0895866666666,117.61952
44.0945866666666,118.23029
44.0995866666666,118.63301
44.1045866666666,118.83201
44.1095866666666,118.83335
44.1145866666666,118.64461
44.1195866666666,118.27468
44.1245866666666,117.7336
44.1295866666666,117.03245
44.1345866666666,116.18329
44.1395866666666,115.19905
44.1445866666666,114.09352
44.1495866666666,112.88125
44.1545866666666,111.57735
44.1595866666666,110.19729
44.1645866666666,108.75667
44.1695866666666,107.27088
44.1745866666666,105.7549
44.1795866666666,104.22309
44.1845866666666,102.6891
44.1895866666666,101.16586
44.1945866666666,99.66563
44.1995866666666,98.20003
44.2045866666666,96.77995
44.2095866666666,95.41538
44.2145866666666,94.1152
44.2195866666666,92.88701
44.2245866666666,91.737
44.2295866666666,90.66998
44.2345866666666,89.68941
44.2395866666666,88.79752
44.2445866666666,87.99539
44.2495866666666,87.28303
44.2545866666666,86.6594
44.2595866666666,86.12254
44.2645866666666,85.66962
44.2695866666666,85.29714
44.2745866666666,85.00103
44.2795866666666,84.77683
44.2845866666666,84.61976
44.2895866666666,84.52477
44.2945866666666,84.48648
44.2995866666666,84.49918
44.3045866666666,84.55687
44.3095866666666,84.65326
44.3145866666666,84.78184
44.3195866666666,84.93603
44.3245866666666,85.10923
44.3295866666666,85.29499
44.3345866666666,85.4871
44.3395866666666,85.67965
44.3445866666666,85.8671
44.3495866666666,86.04426
44.3545866666666,86.20634
44.3595866666666,86.34903
44.3645866666666,86.46856
44.3695866666666,86.56175
44.3745866666666,86.62604
44.3795866666666,86.65949
44.3845866666666,86.66069
44.3895866666666,86.62873
44.3945866666666,86.56317
44.3995866666666,86.46397
44.4045866666666,86.33147
44.4095866666666,86.16639
44.4145866666666,85.96987
44.4195866666666,85.7435
44.4245866666666,85.4893
44.4295866666666,85.2096
44.4345866666666,84.90691
44.4395866666666,84.58373
44.4445866666666,84.24249
44.4495866666666,83.88546
44.4545866666666,83.51483
44.4595866666666,83.13265
44.4645866666666,82.74086
44.4695866666666,82.34118
44.4745866666666,81.93512
44.4795866666666,81.52396
44.4845866666666,81.10877
44.4895866666666,80.69053
44.4945866666666,80.2701
44.4995866666666,79.84832
44.5045866666666,79.42587
44.5095866666666,79.00332
44.5145866666666,78.58102
44.5195866666666,78.15916
44.5245866666666,77.73776
44.5295866666666,77.31685
44.5345866666666,76.89654
44.5395866666666,76.47718
44.5445866666666,76.0595
44.5495866666666,75.64468
44.5545866666666,75.23447
44.5595866666666,74.83129
44.5645866666666,74.43829
44.5695866666666,74.05952
44.5745866666666,73.69996
44.5795866666666,73.36567
44.5845866666666,73.06379
44.5895866666666,72.80264
44.5945866666666,72.59168
44.5995866666666,72.44155
44.6045866666666,72.36416
44.6095866666666,72.37261
44.6145866666666,72.48107
44.6195866666666,72.70448
44.6245866666666,73.05815
44.6295866666666,73.55722
44.6345866666666,74.21609
44.6395866666666,75.04769
44.6445866666666,76.06268
44.6495866666666,77.26846
44.6545866666666,78.66819
44.6595866666666,80.25989
44.6645866666666,82.03572
44.6695866666666,83.98156
44.6745866666666,86.07697
44.6795866666666,88.23505
44.6845866666666,90.57739
44.6895866666666,92.9747
44.6945866666666,95.36315
44.6995866666666,97.73471
44.7045866666666,100.05367
44.7095866666666,102.28746
44.7145866666666,104.4077
44.7195866666666,106.39067
44.7245866666666,108.2172
44.7295866666666,109.87222
44.7345866666666,111.34417
44.7395866666666,112.62448
44.7445866666666,113.70715
44.7495866666666,114.58849
44.7545866666666,115.26695
44.7595866666666,115.74307
44.7645866666666,116.01937
44.7695866666666,116.10025
44.7745866666666,115.99188
44.7795866666666,115.70199
44.7845866666666,115.23967
44.7895866666666,114.61523
44.7945866666666,113.84005
44.7995866666666,112.92649
44.8045866666666,111.8878
44.8095866666666,110.73804
44.8145866666666,109.49193
44.8195866666666,108.16465
44.8245866666666,106.77168
44.8295866666666,105.3286
44.8345866666666,103.85095
44.8395866666666,102.35397
44.8445866666666,100.85243
44.8495866666666,99.36048
44.8545866666666,97.8915
44.8595866666666,96.45805
44.8645866666666,95.07182
44.8695866666666,93.74345
44.8745866666666,92.4824
44.8795866666666,91.29679
44.8845866666666,90.19322
44.8895866666666,89.1767
44.8945866666666,88.25068
44.8995866666666,87.41711
44.9045866666666,86.6766
44.9095866666666,86.02859
44.9145866666666,85.47149
44.9195866666666,85.00285
44.9245866666666,84.6194
44.9295866666666,84.31719
44.9345866666666,84.09169
44.9395866666666,83.9379
44.9445866666666,83.85043
44.9495866666666,83.82353
44.9545866666666,83.85114
44.9595866666666,83.92686
44.9645866666666,84.04405
44.9695866666666,84.19583
44.9745866666666,84.37521
44.9795866666666,84.57517
44.9845866666666,84.78883
44.9895866666666,85.00953
44.9945866666666,85.23098
44.9995866666666,85.44733
45.0045866666666,85.65327
45.0095866666666,85.84399
45.0145866666666,86.01522
45.0195866666666,86.16322
45.0245866666666,86.28478
45.0295866666666,86.37726
45.0345866666666,86.43866
45.0395866666666,86.46756
45.0445866666666,86.46315
45.0495866666666,86.42516
45.0545866666666,86.35387
45.0595866666666,86.25003
45.0645866666666,86.11475
45.0695866666666,85.94942
45.0745866666666,85.75551
45.0795866666666,85.53454
45.0845866666666,85.28807
45.0895866666666,85.01381
45.0945866666666,84.72378
45.0995866666666,84.40895
45.1045866666666,84.082
45.1095866666666,83.73442
45.1145866666666,83.37493
45.1195866666666,83.01219
45.1245866666666,82.6326
45.1295866666666,82.25245
45.1345866666666,81.8603
45.1395866666666,81.46475
45.1445866666666,81.06801
45.1495866666666,80.66865
45.1545866666666,80.26726
45.1595866666666,79.86425
45.1645866666666,79.45983
45.1695866666666,79.054
45.1745866666666,78.64665
45.1795866666666,78.23773
45.1845866666666,77.82741
45.1895866666666,77.41633
45.1945866666666,77.00573
45.1995866666666,76.59756
45.2045866666666,76.19446
45.2095866666666,75.7997
45.2145866666666,75.41719
45.2195866666666,75.0515
45.2245866666666,74.70805
45.2295866666666,74.39323
45.2345866666666,74.11466
45.2395866666666,73.88127
45.2445866666666,73.7035
45.2495866666666,73.59328
45.2545866666666,73.56395
45.2595866666666,73.6301
45.2645866666666,73.8072
45.2695866666666,74.11119
45.2745866666666,74.55788
45.2795866666666,75.16238
45.2845866666666,75.93836
45.2895866666666,76.89735
45.2945866666666,78.04785
45.2995866666666,79.39454
45.3045866666666,80.93728
45.3095866666666,82.67039
45.3145866666666,84.58197
45.3195866666666,86.65368
45.3245866666666,88.86109
45.3295866666666,91.17442
45.3345866666666,93.55979
45.3395866666666,95.98067
45.3445866666666,98.39967
45.3495866666666,100.78028
45.3545866666666,103.08866
45.3595866666666,105.2949
45.3645866666666,107.37371
45.3695866666666,109.30447
45.3745866666666,111.07076
45.3795866666666,112.65991
45.3845866666666,114.0624
45.3895866666666,115.27133
45.3945866666666,116.28216
45.3995866666666,117.09238
45.4045866666666,117.70145
45.4095866666666,118.1108
45.4145866666666,118.32379
45.4195866666666,118.34571
45.4245866666666,118.18363
45.4295866666666,117.84616
45.4345866666666,117.34317
45.4395866666666,116.68554
45.4445866666666,115.88489
45.4495866666666,114.95347
45.4545866666666,113.90413
45.4595866666666,112.7502
45.4645866666666,111.50552
45.4695866666666,110.18435
45.4745866666666,108.80125
45.4795866666666,107.37091
45.4845866666666,105.90802
45.4895866666666,104.42711
45.4945866666666,102.94237
45.4995866666666,101.4675
45.5045866666666,100.01552
45.5095866666666,98.59852
45.5145866666666,97.22749
45.5195866666666,95.91215
45.5245866666666,94.66086
45.5295866666666,93.48068
45.5345866666666,92.37742
45.5395866666666,91.35568
45.5445866666666,90.41892
45.5495866666666,89.56947
45.5545866666666,88.80852
45.5595866666666,88.13621
45.5645866666666,87.55172
45.5695866666666,87.05336
45.5745866666666,86.63866
45.5795866666666,86.30436
45.5845866666666,86.04649
45.5895866666666,85.8604
45.5945866666666,85.7409
45.5995866666666,85.68235
45.6045866666666,85.67873
45.6095866666666,85.72373
45.6145866666666,85.81073
45.6195866666666,85.93285
45.6245866666666,86.08308
45.6295866666666,86.25439
45.6345866666666,86.43994
45.6395866666666,86.63326
45.6445866666666,86.82833
45.6495866666666,87.01968
45.6545866666666,87.20233
45.6595866666666,87.3718
45.6645866666666,87.524
45.6695866666666,87.65525
45.6745866666666,87.76228
45.6795866666666,87.84028
45.6845866666666,87.89246
45.6895866666666,87.91256
45.6945866666666,87.89991
45.6995866666666,87.85435
45.7045866666666,87.7757
45.7095866666666,87.66418
45.7145866666666,87.52035
45.7195866666666,87.34508
45.7245866666666,87.13951
45.7295866666666,86.90509
45.7345866666666,86.64352
45.7395866666666,86.35672
45.7445866666666,86.04675
45.7495866666666,85.71578
45.7545866666666,85.36596
45.7595866666666,84.99937
45.7645866666666,84.61793
45.7695866666666,84.22331
45.7745866666666,83.81699
45.7795866666666,83.40022
45.7845866666666,82.97415
45.7895866666666,82.53981
45.7945866666666,82.09824
45.7995866666666,81.6505
45.8045866666666,81.19774
45.8095866666666,80.74114
45.8145866666666,80.28197
45.8195866666666,79.82148
45.8245866666666,79.36096
45.8295866666666,78.90181
45.8345866666666,78.44569
45.8395866666666,77.99475
45.8445866666666,77.55181
45.8495866666666,77.12057
45.8545866666666,76.70571
45.8595866666666,76.31305
45.8645866666666,75.94958
45.8695866666666,75.62362
45.8745866666666,75.34476
45.8795866666666,75.12393
45.8845866666666,74.9734
45.8895866666666,74.90675
45.8945866666666,74.93891
45.8995866666666,75.08603
45.9045866666666,75.36516
45.9095866666666,75.7937
45.9145866666666,76.38861
45.9195866666666,77.16549
45.9245866666666,78.13758
45.9295866666666,79.31486
45.9345866666666,80.70307
45.9395866666666,82.30286
45.9445866666666,84.10903
45.9495866666666,86.10985
45.9545866666666,88.28676
45.9595866666666,90.61452
45.9645866666666,93.06192
45.9695866666666,95.59298
45.9745866666666,98.16857
45.9795866666666,100.74834
45.9845866666666,103.29283
