time,PPG
32.8296213333333,-0.75395
32.8304213333333,-0.73838
32.8312213333333,-0.72232
32.8320213333333,-0.70577
32.8328213333333,-0.68874
32.8336213333333,-0.67123
32.8344213333333,-0.65325
32.8352213333333,-0.63481
32.8360213333333,-0.61591
32.8368213333333,-0.59656
32.8376213333333,-0.57679
32.8384213333333,-0.55659
32.8392213333333,-0.53598
32.8400213333333,-0.51497
32.8408213333333,-0.49358
32.8416213333333,-0.47182
32.8424213333333,-0.44971
32.8432213333333,-0.42725
32.8440213333333,-0.40447
32.8448213333333,-0.38138
32.8456213333333,-0.35799
32.8464213333333,-0.33433
32.8472213333333,-0.31041
32.8480213333333,-0.28624
32.8488213333333,-0.26185
32.8496213333333,-0.23725
32.8504213333333,-0.21246
32.8512213333333,-0.18751
32.8520213333333,-0.16241
32.8528213333333,-0.13719
32.8536213333333,-0.11186
32.8544213333333,-0.08644
32.8552213333333,-0.06096
32.8560213333333,-0.03543
32.8568213333333,-0.00988
32.8576213333333,0.01568
32.8584213333333,0.04122
32.8592213333333,0.06673
32.8600213333333,0.09218
32.8608213333333,0.11756
32.8616213333333,0.14285
32.8624213333333,0.16802
32.8632213333333,0.19306
32.8640213333333,0.21796
32.8648213333333,0.24269
32.8656213333333,0.26724
32.8664213333333,0.29159
32.8672213333333,0.31573
32.8680213333333,0.33964
32.8688213333333,0.36331
32.8696213333333,0.38672
32.8704213333333,0.40986
32.8712213333333,0.43272
32.8720213333333,0.45528
32.8728213333333,0.47752
32.8736213333333,0.49944
32.8744213333333,0.52102
32.8752213333333,0.54226
32.8760213333333,0.56313
32.8768213333333,0.58364
32.8776213333333,0.60377
32.8784213333333,0.62351
32.8792213333333,0.64285
32.8800213333333,0.66179
32.8808213333333,0.68031
32.8816213333333,0.69842
32.8824213333333,0.7161
32.8832213333333,0.73336
32.8840213333333,0.75018
32.8848213333333,0.76656
32.8856213333333,0.7825
32.8864213333333,0.798
32.8872213333333,0.81305
32.8880213333333,0.82765
32.8888213333333,0.8418
32.8896213333333,0.85549
32.8904213333333,0.86873
32.8912213333333,0.88151
32.8920213333333,0.89383
32.8928213333333,0.9057
32.8936213333333,0.91711
32.8944213333333,0.92807
32.8952213333333,0.93857
32.8960213333333,0.94862
32.8968213333333,0.95822
32.8976213333333,0.96737
32.8984213333333,0.97608
32.8992213333333,0.98435
32.9000213333333,0.99218
32.9008213333333,0.99957
32.9016213333333,1.00653
32.9024213333333,1.01306
32.9032213333333,1.01916
32.9040213333333,1.02485
32.9048213333333,1.03011
32.9056213333333,1.03497
32.9064213333333,1.03943
32.9072213333333,1.04348
32.9080213333333,1.04715
32.9088213333333,1.05043
32.9096213333333,1.05334
32.9104213333333,1.05588
32.9112213333333,1.05805
32.9120213333333,1.05988
32.9128213333333,1.06136
32.9136213333333,1.06251
32.9144213333333,1.06334
32.9152213333333,1.06385
32.9160213333333,1.06406
32.9168213333333,1.06398
32.9176213333333,1.06362
32.9184213333333,1.06298
32.9192213333333,1.06209
32.9200213333333,1.06096
32.9208213333333,1.05958
32.9216213333333,1.05798
32.9224213333333,1.05616
32.9232213333333,1.05413
32.9240213333333,1.05191
32.9248213333333,1.0495
32.9256213333333,1.04691
32.9264213333333,1.04416
32.9272213333333,1.04125
32.9280213333333,1.03819
32.9288213333333,1.035
32.9296213333333,1.03168
32.9304213333333,1.02824
32.9312213333333,1.02469
32.9320213333333,1.02104
32.9328213333333,1.0173
32.9336213333333,1.01348
32.9344213333333,1.00959
32.9352213333333,1.00564
32.9360213333333,1.00163
32.9368213333333,0.99758
32.9376213333333,0.9935
32.9384213333333,0.98939
32.9392213333333,0.98525
32.9400213333333,0.98111
32.9408213333333,0.97696
32.9416213333333,0.97281
32.9424213333333,0.96867
32.9432213333333,0.96454
32.9440213333333,0.96043
32.9448213333333,0.95635
32.9456213333333,0.95229
32.9464213333333,0.94826
32.9472213333333,0.94427
32.9480213333333,0.94032
32.9488213333333,0.93641
32.9496213333333,0.93254
32.9504213333333,0.92872
32.9512213333333,0.92495
32.9520213333333,0.92123
32.9528213333333,0.91756
32.9536213333333,0.91395
32.9544213333333,0.91039
32.9552213333333,0.90689
32.9560213333333,0.90346
32.9568213333333,0.90008
32.9576213333333,0.89676
32.9584213333333,0.89351
32.9592213333333,0.89032
32.9600213333333,0.8872
32.9608213333333,0.88414
32.9616213333333,0.88115
32.9624213333333,0.87823
32.9632213333333,0.87538
32.9640213333333,0.87259
32.9648213333333,0.86987
32.9656213333333,0.86721
32.9664213333333,0.86463
32.9672213333333,0.86211
32.9680213333333,0.85965
32.9688213333333,0.85726
32.9696213333333,0.85494
32.9704213333333,0.85268
32.9712213333333,0.85049
32.9720213333333,0.84837
32.9728213333333,0.84631
32.9736213333333,0.84432
32.9744213333333,0.84239
32.9752213333333,0.84053
32.9760213333333,0.83873
32.9768213333333,0.83699
32.9776213333333,0.83531
32.9784213333333,0.83369
32.9792213333333,0.83212
32.9800213333333,0.8306
32.9808213333333,0.82914
32.9816213333333,0.82771
32.9824213333333,0.82634
32.9832213333333,0.825
32.9840213333333,0.8237
32.9848213333333,0.82244
32.9856213333333,0.82121
32.9864213333333,0.82001
32.9872213333333,0.81883
32.9880213333333,0.81767
32.9888213333333,0.81653
32.9896213333333,0.8154
32.9904213333333,0.81428
32.9912213333333,0.81317
32.9920213333333,0.81205
32.9928213333333,0.81093
32.9936213333333,0.8098
32.9944213333333,0.80866
32.9952213333333,0.8075
32.9960213333333,0.80632
32.9968213333333,0.80512
32.9976213333333,0.80389
32.9984213333333,0.80263
32.9992213333333,0.80134
33.0000213333333,0.80001
33.0008213333333,0.79865
33.0016213333333,0.79724
33.0024213333333,0.79578
33.0032213333333,0.79428
33.0040213333333,0.79272
33.0048213333333,0.79111
33.0056213333333,0.78944
33.0064213333333,0.7877
33.0072213333333,0.7859
33.0080213333333,0.78402
33.0088213333333,0.78207
33.0096213333333,0.78004
33.0104213333333,0.77793
33.0112213333333,0.77574
33.0120213333333,0.77347
33.0128213333333,0.7711
33.0136213333333,0.76864
33.0144213333333,0.76609
33.0152213333333,0.76344
33.0160213333333,0.76069
33.0168213333333,0.75783
33.0176213333333,0.75487
33.0184213333333,0.7518
33.0192213333333,0.74861
33.0200213333333,0.74531
33.0208213333333,0.74189
33.0216213333333,0.73836
33.0224213333333,0.7347
33.0232213333333,0.73092
33.0240213333333,0.72702
33.0248213333333,0.723
33.0256213333333,0.71886
33.0264213333333,0.7146
33.0272213333333,0.71022
33.0280213333333,0.70573
33.0288213333333,0.70112
33.0296213333333,0.6964
33.0304213333333,0.69156
33.0312213333333,0.68662
33.0320213333333,0.68158
33.0328213333333,0.67643
33.0336213333333,0.67118
33.0344213333333,0.66584
33.0352213333333,0.6604
33.0360213333333,0.65487
33.0368213333333,0.64925
33.0376213333333,0.64355
33.0384213333333,0.63777
33.0392213333333,0.63191
33.0400213333333,0.62597
33.0408213333333,0.61996
33.0416213333333,0.61389
33.0424213333333,0.60775
33.0432213333333,0.60154
33.0440213333333,0.59527
33.0448213333333,0.58895
33.0456213333333,0.58257
33.0464213333333,0.57615
33.0472213333333,0.56967
33.0480213333333,0.56315
33.0488213333333,0.55658
33.0496213333333,0.54997
33.0504213333333,0.54332
33.0512213333333,0.53664
33.0520213333333,0.52991
33.0528213333333,0.52315
33.0536213333333,0.51636
33.0544213333333,0.50954
33.0552213333333,0.5027
33.0560213333333,0.49583
33.0568213333333,0.48894
33.0576213333333,0.48203
33.0584213333333,0.4751
33.0592213333333,0.46817
33.0600213333333,0.46123
33.0608213333333,0.4543
33.0616213333333,0.44736
33.0624213333333,0.44043
33.0632213333333,0.43351
33.0640213333333,0.42662
33.0648213333333,0.41974
33.0656213333333,0.41288
33.0664213333333,0.40606
33.0672213333333,0.39927
33.0680213333333,0.39252
33.0688213333333,0.38582
33.0696213333333,0.37916
33.0704213333333,0.37256
33.0712213333333,0.36602
33.0720213333333,0.35955
33.0728213333333,0.35315
33.0736213333333,0.34682
33.0744213333333,0.34056
33.0752213333333,0.33439
33.0760213333333,0.3283
33.0768213333333,0.3223
33.0776213333333,0.31638
33.0784213333333,0.31056
33.0792213333333,0.30483
33.0800213333333,0.2992
33.0808213333333,0.29367
33.0816213333333,0.28824
33.0824213333333,0.28292
33.0832213333333,0.2777
33.0840213333333,0.27259
33.0848213333333,0.26758
33.0856213333333,0.26269
33.0864213333333,0.25791
33.0872213333333,0.25325
33.0880213333333,0.2487
33.0888213333333,0.24427
33.0896213333333,0.23996
33.0904213333333,0.23576
33.0912213333333,0.23169
33.0920213333333,0.22773
33.0928213333333,0.22389
33.0936213333333,0.22018
33.0944213333333,0.21658
33.0952213333333,0.2131
33.0960213333333,0.20975
33.0968213333333,0.20651
33.0976213333333,0.2034
33.0984213333333,0.2004
33.0992213333333,0.19752
33.1000213333333,0.19475
33.1008213333333,0.19209
33.1016213333333,0.18954
33.1024213333333,0.1871
33.1032213333333,0.18476
33.1040213333333,0.18253
33.1048213333333,0.18039
33.1056213333333,0.17835
33.1064213333333,0.1764
33.1072213333333,0.17454
33.1080213333333,0.17276
33.1088213333333,0.17108
33.1096213333333,0.16947
33.1104213333333,0.16795
33.1112213333333,0.1665
33.1120213333333,0.16513
33.1128213333333,0.16384
33.1136213333333,0.16261
33.1144213333333,0.16145
33.1152213333333,0.16036
33.1160213333333,0.15932
33.1168213333333,0.15835
33.1176213333333,0.15743
33.1184213333333,0.15656
33.1192213333333,0.15575
33.1200213333333,0.15499
33.1208213333333,0.15427
33.1216213333333,0.1536
33.1224213333333,0.15298
33.1232213333333,0.15239
33.1240213333333,0.15184
33.1248213333333,0.15133
33.1256213333333,0.15085
33.1264213333333,0.15041
33.1272213333333,0.15001
33.1280213333333,0.14964
33.1288213333333,0.1493
33.1296213333333,0.14899
33.1304213333333,0.14871
33.1312213333333,0.14847
33.1320213333333,0.14825
33.1328213333333,0.14806
33.1336213333333,0.1479
33.1344213333333,0.14777
33.1352213333333,0.14766
33.1360213333333,0.14758
33.1368213333333,0.14752
33.1376213333333,0.14748
33.1384213333333,0.14746
33.1392213333333,0.14747
33.1400213333333,0.14748
33.1408213333333,0.14752
33.1416213333333,0.14756
33.1424213333333,0.14762
33.1432213333333,0.14768
33.1440213333333,0.14774
33.1448213333333,0.1478
33.1456213333333,0.14786
33.1464213333333,0.14792
33.1472213333333,0.14796
33.1480213333333,0.148
33.1488213333333,0.14802
33.1496213333333,0.14803
33.1504213333333,0.14802
33.1512213333333,0.14799
33.1520213333333,0.14794
33.1528213333333,0.14787
33.1536213333333,0.14778
33.1544213333333,0.14766
33.1552213333333,0.14752
33.1560213333333,0.14735
33.1568213333333,0.14715
33.1576213333333,0.14692
33.1584213333333,0.14666
33.1592213333333,0.14637
33.1600213333333,0.14604
33.1608213333333,0.14567
33.1616213333333,0.14527
33.1624213333333,0.14484
33.1632213333333,0.14436
33.1640213333333,0.14384
33.1648213333333,0.14327
33.1656213333333,0.14266
33.1664213333333,0.14201
33.1672213333333,0.1413
33.1680213333333,0.14055
33.1688213333333,0.13975
33.1696213333333,0.13891
33.1704213333333,0.13801
33.1712213333333,0.13707
33.1720213333333,0.13608
33.1728213333333,0.13504
33.1736213333333,0.13396
33.1744213333333,0.13283
33.1752213333333,0.13166
33.1760213333333,0.13045
33.1768213333333,0.12919
33.1776213333333,0.12788
33.1784213333333,0.12654
33.1792213333333,0.12515
33.1800213333333,0.12372
33.1808213333333,0.12225
33.1816213333333,0.12074
33.1824213333333,0.11919
33.1832213333333,0.1176
33.1840213333333,0.11597
33.1848213333333,0.11429
33.1856213333333,0.11258
33.1864213333333,0.11082
33.1872213333333,0.10902
33.1880213333333,0.10718
33.1888213333333,0.10529
33.1896213333333,0.10337
33.1904213333333,0.1014
33.1912213333333,0.09939
33.1920213333333,0.09735
33.1928213333333,0.09526
33.1936213333333,0.09314
33.1944213333333,0.09098
33.1952213333333,0.08878
33.1960213333333,0.08655
33.1968213333333,0.08429
33.1976213333333,0.08199
33.1984213333333,0.07966
33.1992213333333,0.0773
33.2000213333333,0.07491
33.2008213333333,0.07249
33.2016213333333,0.07003
33.2024213333333,0.06753
33.2032213333333,0.065
33.2040213333333,0.06244
33.2048213333333,0.05984
33.2056213333333,0.0572
33.2064213333333,0.05452
33.2072213333333,0.0518
33.2080213333333,0.04904
33.2088213333333,0.04624
33.2096213333333,0.0434
33.2104213333333,0.04052
33.2112213333333,0.03759
33.2120213333333,0.03462
33.2128213333333,0.03161
33.2136213333333,0.02855
33.2144213333333,0.02544
33.2152213333333,0.02229
33.2160213333333,0.0191
33.2168213333333,0.01585
33.2176213333333,0.01256
33.2184213333333,0.00922
33.2192213333333,0.00583
33.2200213333333,0.0024
33.2208213333333,-0.00108
33.2216213333333,-0.00461
33.2224213333333,-0.00819
33.2232213333333,-0.01181
33.2240213333333,-0.01548
33.2248213333333,-0.0192
33.2256213333333,-0.02296
33.2264213333333,-0.02677
33.2272213333333,-0.03062
33.2280213333333,-0.03451
33.2288213333333,-0.03845
33.2296213333333,-0.04242
33.2304213333333,-0.04645
33.2312213333333,-0.05051
33.2320213333333,-0.05462
33.2328213333333,-0.05876
33.2336213333333,-0.06294
33.2344213333333,-0.06716
33.2352213333333,-0.07142
33.2360213333333,-0.07571
33.2368213333333,-0.08004
33.2376213333333,-0.08441
33.2384213333333,-0.0888
33.2392213333333,-0.09323
33.2400213333333,-0.09769
33.2408213333333,-0.10219
33.2416213333333,-0.10671
33.2424213333333,-0.11127
33.2432213333333,-0.11585
33.2440213333333,-0.12047
33.2448213333333,-0.12511
33.2456213333333,-0.12978
33.2464213333333,-0.13449
33.2472213333333,-0.13922
33.2480213333333,-0.14399
33.2488213333333,-0.14878
33.2496213333333,-0.15361
33.2504213333333,-0.15847
33.2512213333333,-0.16337
33.2520213333333,-0.16829
33.2528213333333,-0.17325
33.2536213333333,-0.17824
33.2544213333333,-0.18326
33.2552213333333,-0.18831
33.2560213333333,-0.1934
33.2568213333333,-0.19851
33.2576213333333,-0.20366
33.2584213333333,-0.20883
33.2592213333333,-0.21403
33.2600213333333,-0.21925
33.2608213333333,-0.2245
33.2616213333333,-0.22978
33.2624213333333,-0.23508
33.2632213333333,-0.24041
33.2640213333333,-0.24575
33.2648213333333,-0.25112
33.2656213333333,-0.2565
33.2664213333333,-0.2619
33.2672213333333,-0.26732
33.2680213333333,-0.27274
33.2688213333333,-0.27818
33.2696213333333,-0.28362
33.2704213333333,-0.28906
33.2712213333333,-0.29452
33.2720213333333,-0.29997
33.2728213333333,-0.30542
33.2736213333333,-0.31086
33.2744213333333,-0.3163
33.2752213333333,-0.32173
33.2760213333333,-0.32715
33.2768213333333,-0.33256
33.2776213333333,-0.33796
33.2784213333333,-0.34334
33.2792213333333,-0.3487
33.2800213333333,-0.35405
33.2808213333333,-0.35939
33.2816213333333,-0.36471
33.2824213333333,-0.37001
33.2832213333333,-0.37529
33.2840213333333,-0.38055
33.2848213333333,-0.3858
33.2856213333333,-0.39103
33.2864213333333,-0.39623
33.2872213333333,-0.40142
33.2880213333333,-0.40659
33.2888213333333,-0.41173
33.2896213333333,-0.41685
33.2904213333333,-0.42195
33.2912213333333,-0.42702
33.2920213333333,-0.43206
33.2928213333333,-0.43708
33.2936213333333,-0.44207
33.2944213333333,-0.44704
33.2952213333333,-0.45197
33.2960213333333,-0.45688
33.2968213333333,-0.46175
33.2976213333333,-0.46659
33.2984213333333,-0.4714
33.2992213333333,-0.47617
33.3000213333333,-0.48092
33.3008213333333,-0.48563
33.3016213333333,-0.49031
33.3024213333333,-0.49496
33.3032213333333,-0.49958
33.3040213333333,-0.50416
33.3048213333333,-0.50872
33.3056213333333,-0.51325
33.3064213333333,-0.51775
33.3072213333333,-0.52222
33.3080213333333,-0.52666
33.3088213333333,-0.53108
33.3096213333333,-0.53547
33.3104213333333,-0.53984
33.3112213333333,-0.54418
33.3120213333333,-0.5485
33.3128213333333,-0.5528
33.3136213333333,-0.55707
33.3144213333333,-0.56131
33.3152213333333,-0.56554
33.3160213333333,-0.56974
33.3168213333333,-0.57391
33.3176213333333,-0.57806
33.3184213333333,-0.58219
33.3192213333333,-0.58629
33.3200213333333,-0.59037
33.3208213333333,-0.59443
33.3216213333333,-0.59847
33.3224213333333,-0.6025
33.3232213333333,-0.60651
33.3240213333333,-0.61051
33.3248213333333,-0.61449
33.3256213333333,-0.61847
33.3264213333333,-0.62243
33.3272213333333,-0.62639
33.3280213333333,-0.63034
33.3288213333333,-0.63428
33.3296213333333,-0.63822
33.3304213333333,-0.64216
33.3312213333333,-0.64609
33.3320213333333,-0.65003
33.3328213333333,-0.65397
33.3336213333333,-0.65791
33.3344213333333,-0.66185
33.3352213333333,-0.6658
33.3360213333333,-0.66976
33.3368213333333,-0.67372
33.3376213333333,-0.6777
33.3384213333333,-0.68168
33.3392213333333,-0.68567
33.3400213333333,-0.68967
33.3408213333333,-0.69368
33.3416213333333,-0.69769
33.3424213333333,-0.70172
33.3432213333333,-0.70575
33.3440213333333,-0.70978
33.3448213333333,-0.71382
33.3456213333333,-0.71785
33.3464213333333,-0.72189
33.3472213333333,-0.72592
33.3480213333333,-0.72995
33.3488213333333,-0.73397
33.3496213333333,-0.73798
33.3504213333333,-0.74198
33.3512213333333,-0.74596
33.3520213333333,-0.74993
33.3528213333333,-0.75389
33.3536213333333,-0.75782
33.3544213333333,-0.76174
33.3552213333333,-0.76565
33.3560213333333,-0.76953
33.3568213333333,-0.7734
33.3576213333333,-0.77724
33.3584213333333,-0.78107
33.3592213333333,-0.78488
33.3600213333333,-0.78866
33.3608213333333,-0.79243
33.3616213333333,-0.79619
33.3624213333333,-0.79992
33.3632213333333,-0.80363
33.3640213333333,-0.80733
33.3648213333333,-0.811
33.3656213333333,-0.81466
33.3664213333333,-0.8183
33.3672213333333,-0.82192
33.3680213333333,-0.82553
33.3688213333333,-0.82912
33.3696213333333,-0.8327
33.3704213333333,-0.83626
33.3712213333333,-0.83981
33.3720213333333,-0.84334
33.3728213333333,-0.84686
33.3736213333333,-0.85037
33.3744213333333,-0.85387
33.3752213333333,-0.85736
33.3760213333333,-0.86083
33.3768213333333,-0.8643
33.3776213333333,-0.86775
33.3784213333333,-0.8712
33.3792213333333,-0.87464
33.3800213333333,-0.87807
33.3808213333333,-0.88149
33.3816213333333,-0.8849
33.3824213333333,-0.8883
33.3832213333333,-0.89169
33.3840213333333,-0.89507
33.3848213333333,-0.89844
33.3856213333333,-0.9018
33.3864213333333,-0.90515
33.3872213333333,-0.90848
33.3880213333333,-0.9118
33.3888213333333,-0.91511
33.3896213333333,-0.91839
33.3904213333333,-0.92166
33.3912213333333,-0.92491
33.3920213333333,-0.92814
33.3928213333333,-0.93134
33.3936213333333,-0.93451
33.3944213333333,-0.93766
33.3952213333333,-0.94077
33.3960213333333,-0.94384
33.3968213333333,-0.94687
33.3976213333333,-0.94986
33.3984213333333,-0.9528
33.3992213333333,-0.95568
33.4000213333333,-0.9585
33.4008213333333,-0.96126
33.4016213333333,-0.96395
33.4024213333333,-0.96656
33.4032213333333,-0.96909
33.4040213333333,-0.97153
33.4048213333333,-0.97389
33.4056213333333,-0.97615
33.4064213333333,-0.9783
33.4072213333333,-0.98035
33.4080213333333,-0.98228
33.4088213333333,-0.98409
33.4096213333333,-0.98577
33.4104213333333,-0.98732
33.4112213333333,-0.98873
33.4120213333333,-0.99
33.4128213333333,-0.99111
33.4136213333333,-0.99207
33.4144213333333,-0.99286
33.4152213333333,-0.99348
33.4160213333333,-0.99392
33.4168213333333,-0.99418
33.4176213333333,-0.99424
33.4184213333333,-0.99411
33.4192213333333,-0.99376
33.4200213333333,-0.9932
33.4208213333333,-0.99242
33.4216213333333,-0.9914
33.4224213333333,-0.99014
