time,PPG
37.4048213333333,0.29735
37.4056213333333,0.29622
37.4064213333333,0.29511
37.4072213333333,0.29404
37.4080213333333,0.293
37.4088213333333,0.29198
37.4096213333333,0.29099
37.4104213333333,0.29001
37.4112213333333,0.28906
37.4120213333333,0.28811
37.4128213333333,0.28718
37.4136213333333,0.28626
37.4144213333333,0.28535
37.4152213333333,0.28444
37.4160213333333,0.28354
37.4168213333333,0.28264
37.4176213333333,0.28175
37.4184213333333,0.28085
37.4192213333333,0.27994
37.4200213333333,0.27904
37.4208213333333,0.27812
37.4216213333333,0.27719
37.4224213333333,0.27625
37.4232213333333,0.2753
37.4240213333333,0.27434
37.4248213333333,0.27336
37.4256213333333,0.27237
37.4264213333333,0.27137
37.4272213333333,0.27036
37.4280213333333,0.26933
37.4288213333333,0.26828
37.4296213333333,0.26723
37.4304213333333,0.26615
37.4312213333333,0.26507
37.4320213333333,0.26397
37.4328213333333,0.26286
37.4336213333333,0.26174
37.4344213333333,0.2606
37.4352213333333,0.25945
37.4360213333333,0.25828
37.4368213333333,0.25711
37.4376213333333,0.25592
37.4384213333333,0.25472
37.4392213333333,0.25352
37.4400213333333,0.2523
37.4408213333333,0.25108
37.4416213333333,0.24985
37.4424213333333,0.24861
37.4432213333333,0.24737
37.4440213333333,0.24612
37.4448213333333,0.24486
37.4456213333333,0.2436
37.4464213333333,0.24233
37.4472213333333,0.24105
37.4480213333333,0.23977
37.4488213333333,0.23848
37.4496213333333,0.23719
37.4504213333333,0.23589
37.4512213333333,0.23458
37.4520213333333,0.23326
37.4528213333333,0.23193
37.4536213333333,0.23058
37.4544213333333,0.22922
37.4552213333333,0.22784
37.4560213333333,0.22644
37.4568213333333,0.22501
37.4576213333333,0.22355
37.4584213333333,0.22206
37.4592213333333,0.22054
37.4600213333333,0.21898
37.4608213333333,0.21738
37.4616213333333,0.21574
37.4624213333333,0.21406
37.4632213333333,0.21232
37.4640213333333,0.21053
37.4648213333333,0.20869
37.4656213333333,0.20679
37.4664213333333,0.20482
37.4672213333333,0.2028
37.4680213333333,0.2007
37.4688213333333,0.19854
37.4696213333333,0.19631
37.4704213333333,0.194
37.4712213333333,0.19162
37.4720213333333,0.18917
37.4728213333333,0.18663
37.4736213333333,0.18402
37.4744213333333,0.18133
37.4752213333333,0.17857
37.4760213333333,0.17572
37.4768213333333,0.1728
37.4776213333333,0.1698
37.4784213333333,0.16672
37.4792213333333,0.16357
37.4800213333333,0.16034
37.4808213333333,0.15704
37.4816213333333,0.15366
37.4824213333333,0.15021
37.4832213333333,0.14668
37.4840213333333,0.14309
37.4848213333333,0.13942
37.4856213333333,0.13568
37.4864213333333,0.13188
37.4872213333333,0.12802
37.4880213333333,0.12409
37.4888213333333,0.12011
37.4896213333333,0.11608
37.4904213333333,0.112
37.4912213333333,0.10788
37.4920213333333,0.10371
37.4928213333333,0.0995
37.4936213333333,0.09526
37.4944213333333,0.09098
37.4952213333333,0.08668
37.4960213333333,0.08234
37.4968213333333,0.07799
37.4976213333333,0.0736
37.4984213333333,0.0692
37.4992213333333,0.06478
37.5000213333333,0.06034
37.5008213333333,0.05588
37.5016213333333,0.05141
37.5024213333333,0.04692
37.5032213333333,0.04242
37.5040213333333,0.0379
37.5048213333333,0.03337
37.5056213333333,0.02883
37.5064213333333,0.02428
37.5072213333333,0.01973
37.5080213333333,0.01516
37.5088213333333,0.01059
37.5096213333333,0.00601
37.5104213333333,0.00143
37.5112213333333,-0.00316
37.5120213333333,-0.00775
37.5128213333333,-0.01235
37.5136213333333,-0.01694
37.5144213333333,-0.02153
37.5152213333333,-0.02613
37.5160213333333,-0.03072
37.5168213333333,-0.03531
37.5176213333333,-0.0399
37.5184213333333,-0.04448
37.5192213333333,-0.04906
37.5200213333333,-0.05364
37.5208213333333,-0.05821
37.5216213333333,-0.06277
37.5224213333333,-0.06733
37.5232213333333,-0.07188
37.5240213333333,-0.07643
37.5248213333333,-0.08096
37.5256213333333,-0.08549
37.5264213333333,-0.09001
37.5272213333333,-0.09451
37.5280213333333,-0.09901
37.5288213333333,-0.10349
37.5296213333333,-0.10795
37.5304213333333,-0.11241
37.5312213333333,-0.11685
37.5320213333333,-0.12127
37.5328213333333,-0.12568
37.5336213333333,-0.13007
37.5344213333333,-0.13444
37.5352213333333,-0.13879
37.5360213333333,-0.14313
37.5368213333333,-0.14744
37.5376213333333,-0.15173
37.5384213333333,-0.156
37.5392213333333,-0.16025
37.5400213333333,-0.16447
37.5408213333333,-0.16867
37.5416213333333,-0.17285
37.5424213333333,-0.17701
37.5432213333333,-0.18114
37.5440213333333,-0.18525
37.5448213333333,-0.18934
37.5456213333333,-0.19341
37.5464213333333,-0.19746
37.5472213333333,-0.20148
37.5480213333333,-0.20549
37.5488213333333,-0.20948
37.5496213333333,-0.21345
37.5504213333333,-0.2174
37.5512213333333,-0.22134
37.5520213333333,-0.22525
37.5528213333333,-0.22916
37.5536213333333,-0.23305
37.5544213333333,-0.23692
37.5552213333333,-0.24078
37.5560213333333,-0.24463
37.5568213333333,-0.24847
37.5576213333333,-0.25229
37.5584213333333,-0.25611
37.5592213333333,-0.25991
37.5600213333333,-0.2637
37.5608213333333,-0.26749
37.5616213333333,-0.27126
37.5624213333333,-0.27503
37.5632213333333,-0.27878
37.5640213333333,-0.28253
37.5648213333333,-0.28627
37.5656213333333,-0.29001
37.5664213333333,-0.29374
37.5672213333333,-0.29746
37.5680213333333,-0.30118
37.5688213333333,-0.30489
37.5696213333333,-0.30859
37.5704213333333,-0.31229
37.5712213333333,-0.31599
37.5720213333333,-0.31968
37.5728213333333,-0.32337
37.5736213333333,-0.32705
37.5744213333333,-0.33074
37.5752213333333,-0.33441
37.5760213333333,-0.33809
37.5768213333333,-0.34176
37.5776213333333,-0.34543
37.5784213333333,-0.3491
37.5792213333333,-0.35276
37.5800213333333,-0.35642
37.5808213333333,-0.36008
37.5816213333333,-0.36374
37.5824213333333,-0.36739
37.5832213333333,-0.37103
37.5840213333333,-0.37467
37.5848213333333,-0.3783
37.5856213333333,-0.38192
37.5864213333333,-0.38553
37.5872213333333,-0.38913
37.5880213333333,-0.39272
37.5888213333333,-0.3963
37.5896213333333,-0.39986
37.5904213333333,-0.4034
37.5912213333333,-0.40693
37.5920213333333,-0.41044
37.5928213333333,-0.41394
37.5936213333333,-0.41742
37.5944213333333,-0.42088
37.5952213333333,-0.42432
37.5960213333333,-0.42774
37.5968213333333,-0.43114
37.5976213333333,-0.43451
37.5984213333333,-0.43787
37.5992213333333,-0.4412
37.6000213333333,-0.44451
37.6008213333333,-0.44779
37.6016213333333,-0.45104
37.6024213333333,-0.45427
37.6032213333333,-0.45747
37.6040213333333,-0.46064
37.6048213333333,-0.46379
37.6056213333333,-0.4669
37.6064213333333,-0.46997
37.6072213333333,-0.47302
37.6080213333333,-0.47603
37.6088213333333,-0.479
37.6096213333333,-0.48194
37.6104213333333,-0.48483
37.6112213333333,-0.48769
37.6120213333333,-0.4905
37.6128213333333,-0.49326
37.6136213333333,-0.49598
37.6144213333333,-0.49866
37.6152213333333,-0.50129
37.6160213333333,-0.50387
37.6168213333333,-0.50641
37.6176213333333,-0.5089
37.6184213333333,-0.51135
37.6192213333333,-0.51376
37.6200213333333,-0.51612
37.6208213333333,-0.51845
37.6216213333333,-0.52073
37.6224213333333,-0.52299
37.6232213333333,-0.52521
37.6240213333333,-0.5274
37.6248213333333,-0.52956
37.6256213333333,-0.53169
37.6264213333333,-0.5338
37.6272213333333,-0.53589
37.6280213333333,-0.53796
37.6288213333333,-0.54001
37.6296213333333,-0.54204
37.6304213333333,-0.54407
37.6312213333333,-0.54608
37.6320213333333,-0.54808
37.6328213333333,-0.55008
37.6336213333333,-0.55207
37.6344213333333,-0.55407
37.6352213333333,-0.55607
37.6360213333333,-0.55807
37.6368213333333,-0.56008
37.6376213333333,-0.56211
37.6384213333333,-0.56415
37.6392213333333,-0.5662
37.6400213333333,-0.56827
37.6408213333333,-0.57036
37.6416213333333,-0.57248
37.6424213333333,-0.57462
37.6432213333333,-0.57678
37.6440213333333,-0.57898
37.6448213333333,-0.5812
37.6456213333333,-0.58344
37.6464213333333,-0.58572
37.6472213333333,-0.58803
37.6480213333333,-0.59037
37.6488213333333,-0.59274
37.6496213333333,-0.59514
37.6504213333333,-0.59757
37.6512213333333,-0.60003
37.6520213333333,-0.60253
37.6528213333333,-0.60506
37.6536213333333,-0.60762
37.6544213333333,-0.61022
37.6552213333333,-0.61285
37.6560213333333,-0.61552
37.6568213333333,-0.61823
37.6576213333333,-0.62097
37.6584213333333,-0.62376
37.6592213333333,-0.62659
37.6600213333333,-0.62947
37.6608213333333,-0.63238
37.6616213333333,-0.63534
37.6624213333333,-0.63835
37.6632213333333,-0.6414
37.6640213333333,-0.64449
37.6648213333333,-0.64763
37.6656213333333,-0.65081
37.6664213333333,-0.65403
37.6672213333333,-0.65728
37.6680213333333,-0.66058
37.6688213333333,-0.66391
37.6696213333333,-0.66727
37.6704213333333,-0.67066
37.6712213333333,-0.67408
37.6720213333333,-0.67753
37.6728213333333,-0.681
37.6736213333333,-0.68449
37.6744213333333,-0.68801
37.6752213333333,-0.69154
37.6760213333333,-0.6951
37.6768213333333,-0.69867
37.6776213333333,-0.70226
37.6784213333333,-0.70587
37.6792213333333,-0.7095
37.6800213333333,-0.71314
37.6808213333333,-0.7168
37.6816213333333,-0.72047
37.6824213333333,-0.72416
37.6832213333333,-0.72786
37.6840213333333,-0.73158
37.6848213333333,-0.73531
37.6856213333333,-0.73904
37.6864213333333,-0.74279
37.6872213333333,-0.74655
37.6880213333333,-0.75033
37.6888213333333,-0.7541
37.6896213333333,-0.75789
37.6904213333333,-0.76168
37.6912213333333,-0.76548
37.6920213333333,-0.76929
37.6928213333333,-0.77309
37.6936213333333,-0.7769
37.6944213333333,-0.78071
37.6952213333333,-0.78451
37.6960213333333,-0.78831
37.6968213333333,-0.7921
37.6976213333333,-0.79588
37.6984213333333,-0.79965
37.6992213333333,-0.80341
37.7000213333333,-0.80715
37.7008213333333,-0.81087
37.7016213333333,-0.81458
37.7024213333333,-0.81828
37.7032213333333,-0.82196
37.7040213333333,-0.82562
37.7048213333333,-0.82927
37.7056213333333,-0.83291
37.7064213333333,-0.83654
37.7072213333333,-0.84016
37.7080213333333,-0.84377
37.7088213333333,-0.84737
37.7096213333333,-0.85097
37.7104213333333,-0.85457
37.7112213333333,-0.85816
37.7120213333333,-0.86175
37.7128213333333,-0.86534
37.7136213333333,-0.86893
37.7144213333333,-0.87252
37.7152213333333,-0.87611
37.7160213333333,-0.8797
37.7168213333333,-0.88329
37.7176213333333,-0.88689
37.7184213333333,-0.8905
37.7192213333333,-0.89412
37.7200213333333,-0.89774
37.7208213333333,-0.90138
37.7216213333333,-0.90504
37.7224213333333,-0.90871
37.7232213333333,-0.9124
37.7240213333333,-0.91611
37.7248213333333,-0.91984
37.7256213333333,-0.9236
37.7264213333333,-0.92738
37.7272213333333,-0.9312
37.7280213333333,-0.93504
37.7288213333333,-0.93892
37.7296213333333,-0.94283
37.7304213333333,-0.94678
37.7312213333333,-0.95078
37.7320213333333,-0.95481
37.7328213333333,-0.95889
37.7336213333333,-0.96302
37.7344213333333,-0.96718
37.7352213333333,-0.97139
37.7360213333333,-0.97565
37.7368213333333,-0.97994
37.7376213333333,-0.98428
37.7384213333333,-0.98866
37.7392213333333,-0.99308
37.7400213333333,-0.99754
37.7408213333333,-1.00203
37.7416213333333,-1.00655
37.7424213333333,-1.0111
37.7432213333333,-1.01568
37.7440213333333,-1.02027
37.7448213333333,-1.02488
37.7456213333333,-1.0295
37.7464213333333,-1.03411
37.7472213333333,-1.03873
37.7480213333333,-1.04333
37.7488213333333,-1.04792
37.7496213333333,-1.05249
37.7504213333333,-1.05702
37.7512213333333,-1.06153
37.7520213333333,-1.06598
37.7528213333333,-1.07038
37.7536213333333,-1.07473
37.7544213333333,-1.079
37.7552213333333,-1.08319
37.7560213333333,-1.0873
37.7568213333333,-1.09131
37.7576213333333,-1.09521
37.7584213333333,-1.099
37.7592213333333,-1.10265
37.7600213333333,-1.10617
37.7608213333333,-1.10952
37.7616213333333,-1.11271
37.7624213333333,-1.11572
37.7632213333333,-1.11853
37.7640213333333,-1.12113
37.7648213333333,-1.1235
37.7656213333333,-1.12564
37.7664213333333,-1.12752
37.7672213333333,-1.12914
37.7680213333333,-1.13047
37.7688213333333,-1.1315
37.7696213333333,-1.13222
37.7704213333333,-1.13262
37.7712213333333,-1.13266
37.7720213333333,-1.13236
37.7728213333333,-1.13167
37.7736213333333,-1.13061
37.7744213333333,-1.12914
37.7752213333333,-1.12725
37.7760213333333,-1.12493
37.7768213333333,-1.12217
37.7776213333333,-1.11895
37.7784213333333,-1.11526
37.7792213333333,-1.11109
37.7800213333333,-1.10643
37.7808213333333,-1.10127
37.7816213333333,-1.09559
37.7824213333333,-1.08939
37.7832213333333,-1.08265
37.7840213333333,-1.07536
37.7848213333333,-1.06752
37.7856213333333,-1.05911
37.7864213333333,-1.05014
37.7872213333333,-1.04058
37.7880213333333,-1.03043
37.7888213333333,-1.01968
37.7896213333333,-1.00833
37.7904213333333,-0.99638
37.7912213333333,-0.98381
37.7920213333333,-0.97062
37.7928213333333,-0.95681
37.7936213333333,-0.94238
37.7944213333333,-0.92732
37.7952213333333,-0.91163
37.7960213333333,-0.89531
37.7968213333333,-0.87837
37.7976213333333,-0.86081
37.7984213333333,-0.84262
37.7992213333333,-0.82382
37.8000213333333,-0.8044
37.8008213333333,-0.78438
37.8016213333333,-0.76377
37.8024213333333,-0.74256
37.8032213333333,-0.72078
37.8040213333333,-0.69843
37.8048213333333,-0.67553
37.8056213333333,-0.65209
37.8064213333333,-0.62812
37.8072213333333,-0.60364
37.8080213333333,-0.57868
37.8088213333333,-0.55324
37.8096213333333,-0.52735
37.8104213333333,-0.50102
37.8112213333333,-0.47428
37.8120213333333,-0.44715
37.8128213333333,-0.41964
37.8136213333333,-0.39178
37.8144213333333,-0.3636
37.8152213333333,-0.33511
37.8160213333333,-0.30634
37.8168213333333,-0.27731
37.8176213333333,-0.24805
37.8184213333333,-0.21858
37.8192213333333,-0.18893
37.8200213333333,-0.15912
37.8208213333333,-0.12918
37.8216213333333,-0.09914
37.8224213333333,-0.06901
37.8232213333333,-0.03883
37.8240213333333,-0.00862
37.8248213333333,0.02161
37.8256213333333,0.05181
37.8264213333333,0.08198
37.8272213333333,0.11208
37.8280213333333,0.1421
37.8288213333333,0.17201
37.8296213333333,0.20179
37.8304213333333,0.23142
37.8312213333333,0.26087
37.8320213333333,0.29013
37.8328213333333,0.31918
37.8336213333333,0.34799
37.8344213333333,0.37654
37.8352213333333,0.40482
37.8360213333333,0.43281
37.8368213333333,0.46049
37.8376213333333,0.48783
37.8384213333333,0.51483
37.8392213333333,0.54146
37.8400213333333,0.5677
37.8408213333333,0.59354
37.8416213333333,0.61897
37.8424213333333,0.64397
37.8432213333333,0.66852
37.8440213333333,0.69261
37.8448213333333,0.71624
37.8456213333333,0.73938
37.8464213333333,0.76204
37.8472213333333,0.78419
37.8480213333333,0.80583
37.8488213333333,0.82696
37.8496213333333,0.84755
37.8504213333333,0.86762
37.8512213333333,0.88714
37.8520213333333,0.90612
37.8528213333333,0.92456
37.8536213333333,0.94244
37.8544213333333,0.95977
37.8552213333333,0.97654
37.8560213333333,0.99276
37.8568213333333,1.00842
37.8576213333333,1.02353
37.8584213333333,1.03807
37.8592213333333,1.05207
37.8600213333333,1.06551
37.8608213333333,1.0784
37.8616213333333,1.09074
37.8624213333333,1.10254
37.8632213333333,1.1138
37.8640213333333,1.12453
37.8648213333333,1.13473
37.8656213333333,1.14441
37.8664213333333,1.15358
37.8672213333333,1.16224
37.8680213333333,1.17039
37.8688213333333,1.17805
37.8696213333333,1.18522
37.8704213333333,1.19191
37.8712213333333,1.19812
37.8720213333333,1.20386
37.8728213333333,1.20914
37.8736213333333,1.21397
37.8744213333333,1.21836
37.8752213333333,1.22232
37.8760213333333,1.22585
37.8768213333333,1.22896
37.8776213333333,1.23167
37.8784213333333,1.23397
37.8792213333333,1.23589
37.8800213333333,1.23743
37.8808213333333,1.2386
37.8816213333333,1.2394
37.8824213333333,1.23986
37.8832213333333,1.23997
37.8840213333333,1.23975
37.8848213333333,1.2392
37.8856213333333,1.23834
37.8864213333333,1.23718
37.8872213333333,1.23573
37.8880213333333,1.23399
37.8888213333333,1.23198
37.8896213333333,1.22971
37.8904213333333,1.2272
37.8912213333333,1.22444
37.8920213333333,1.22146
37.8928213333333,1.21827
37.8936213333333,1.21488
37.8944213333333,1.2113
37.8952213333333,1.20755
37.8960213333333,1.20363
37.8968213333333,1.19955
37.8976213333333,1.19533
37.8984213333333,1.19099
37.8992213333333,1.18652
37.9000213333333,1.18194
37.9008213333333,1.17727
37.9016213333333,1.17251
37.9024213333333,1.16767
37.9032213333333,1.16276
37.9040213333333,1.1578
37.9048213333333,1.15278
37.9056213333333,1.14772
37.9064213333333,1.14263
37.9072213333333,1.13751
37.9080213333333,1.13236
37.9088213333333,1.1272
37.9096213333333,1.12203
37.9104213333333,1.11686
37.9112213333333,1.11168
37.9120213333333,1.10652
37.9128213333333,1.10136
37.9136213333333,1.09623
37.9144213333333,1.09112
37.9152213333333,1.08604
37.9160213333333,1.081
37.9168213333333,1.076
37.9176213333333,1.07105
37.9184213333333,1.06615
37.9192213333333,1.06131
37.9200213333333,1.05652
37.9208213333333,1.0518
37.9216213333333,1.04714
37.9224213333333,1.04255
37.9232213333333,1.03803
37.9240213333333,1.03359
37.9248213333333,1.02921
37.9256213333333,1.02492
37.9264213333333,1.0207
37.9272213333333,1.01655
37.9280213333333,1.01249
37.9288213333333,1.00851
37.9296213333333,1.00461
37.9304213333333,1.00079
37.9312213333333,0.99706
37.9320213333333,0.99342
37.9328213333333,0.98986
37.9336213333333,0.98639
37.9344213333333,0.98301
37.9352213333333,0.97972
37.9360213333333,0.97651
37.9368213333333,0.9734
37.9376213333333,0.97038
37.9384213333333,0.96745
37.9392213333333,0.96461
37.9400213333333,0.96186
37.9408213333333,0.9592
37.9416213333333,0.95663
37.9424213333333,0.95415
37.9432213333333,0.95176
37.9440213333333,0.94945
37.9448213333333,0.94724
37.9456213333333,0.9451
37.9464213333333,0.94305
37.9472213333333,0.94108
37.9480213333333,0.93919
37.9488213333333,0.93737
37.9496213333333,0.93562
37.9504213333333,0.93395
37.9512213333333,0.93234
37.9520213333333,0.9308
37.9528213333333,0.92933
37.9536213333333,0.92792
37.9544213333333,0.92658
37.9552213333333,0.92529
37.9560213333333,0.92406
37.9568213333333,0.92289
37.9576213333333,0.92177
37.9584213333333,0.9207
37.9592213333333,0.91967
37.9600213333333,0.91869
37.9608213333333,0.91776
37.9616213333333,0.91686
37.9624213333333,0.916
37.9632213333333,0.91517
37.9640213333333,0.91437
37.9648213333333,0.9136
37.9656213333333,0.91286
37.9664213333333,0.91214
37.9672213333333,0.91145
37.9680213333333,0.91077
37.9688213333333,0.91011
37.9696213333333,0.90945
37.9704213333333,0.90881
37.9712213333333,0.90818
37.9720213333333,0.90754
37.9728213333333,0.90691
37.9736213333333,0.90627
37.9744213333333,0.90563
37.9752213333333,0.90498
37.9760213333333,0.90431
37.9768213333333,0.90363
37.9776213333333,0.90292
37.9784213333333,0.9022
37.9792213333333,0.90144
37.9800213333333,0.90066
37.9808213333333,0.89984
37.9816213333333,0.89898
37.9824213333333,0.89809
37.9832213333333,0.89715
37.9840213333333,0.89616
37.9848213333333,0.89512
37.9856213333333,0.89402
37.9864213333333,0.89287
37.9872213333333,0.89166
37.9880213333333,0.89039
