time,PPG
43.4000213333333,-0.72244
43.4008213333333,-0.72552
43.4016213333333,-0.72859
43.4024213333333,-0.73165
43.4032213333333,-0.73471
43.4040213333333,-0.73777
43.4048213333333,-0.74083
43.4056213333333,-0.74389
43.4064213333333,-0.74695
43.4072213333333,-0.75002
43.4080213333333,-0.75308
43.4088213333333,-0.75615
43.4096213333333,-0.75922
43.4104213333333,-0.76229
43.4112213333333,-0.76537
43.4120213333333,-0.76844
43.4128213333333,-0.77151
43.4136213333333,-0.77459
43.4144213333333,-0.77766
43.4152213333333,-0.78074
43.4160213333333,-0.78381
43.4168213333333,-0.78687
43.4176213333333,-0.78993
43.4184213333333,-0.79299
43.4192213333333,-0.79604
43.4200213333333,-0.79908
43.4208213333333,-0.80211
43.4216213333333,-0.80513
43.4224213333333,-0.80815
43.4232213333333,-0.81115
43.4240213333333,-0.81415
43.4248213333333,-0.81715
43.4256213333333,-0.82014
43.4264213333333,-0.82313
43.4272213333333,-0.82612
43.4280213333333,-0.82912
43.4288213333333,-0.83212
43.4296213333333,-0.83512
43.4304213333333,-0.83814
43.4312213333333,-0.84117
43.4320213333333,-0.84421
43.4328213333333,-0.84727
43.4336213333333,-0.85034
43.4344213333333,-0.85343
43.4352213333333,-0.85655
43.4360213333333,-0.85969
43.4368213333333,-0.86285
43.4376213333333,-0.86603
43.4384213333333,-0.86925
43.4392213333333,-0.87249
43.4400213333333,-0.87576
43.4408213333333,-0.87906
43.4416213333333,-0.88239
43.4424213333333,-0.88576
43.4432213333333,-0.88916
43.4440213333333,-0.89259
43.4448213333333,-0.89606
43.4456213333333,-0.89956
43.4464213333333,-0.90309
43.4472213333333,-0.90666
43.4480213333333,-0.91027
43.4488213333333,-0.91391
43.4496213333333,-0.9176
43.4504213333333,-0.92132
43.4512213333333,-0.92508
43.4520213333333,-0.92888
43.4528213333333,-0.93272
43.4536213333333,-0.9366
43.4544213333333,-0.94053
43.4552213333333,-0.94451
43.4560213333333,-0.94853
43.4568213333333,-0.9526
43.4576213333333,-0.95671
43.4584213333333,-0.96088
43.4592213333333,-0.9651
43.4600213333333,-0.96937
43.4608213333333,-0.9737
43.4616213333333,-0.97808
43.4624213333333,-0.98252
43.4632213333333,-0.98701
43.4640213333333,-0.99157
43.4648213333333,-0.99618
43.4656213333333,-1.00086
43.4664213333333,-1.00559
43.4672213333333,-1.01038
43.4680213333333,-1.01522
43.4688213333333,-1.02013
43.4696213333333,-1.02508
43.4704213333333,-1.0301
43.4712213333333,-1.03516
43.4720213333333,-1.04027
43.4728213333333,-1.04543
43.4736213333333,-1.05063
43.4744213333333,-1.05589
43.4752213333333,-1.06118
43.4760213333333,-1.06652
43.4768213333333,-1.07189
43.4776213333333,-1.0773
43.4784213333333,-1.08275
43.4792213333333,-1.08822
43.4800213333333,-1.09373
43.4808213333333,-1.09925
43.4816213333333,-1.1048
43.4824213333333,-1.11036
43.4832213333333,-1.11593
43.4840213333333,-1.1215
43.4848213333333,-1.12709
43.4856213333333,-1.13267
43.4864213333333,-1.13825
43.4872213333333,-1.14382
43.4880213333333,-1.14937
43.4888213333333,-1.1549
43.4896213333333,-1.16041
43.4904213333333,-1.16588
43.4912213333333,-1.17131
43.4920213333333,-1.17669
43.4928213333333,-1.18202
43.4936213333333,-1.18729
43.4944213333333,-1.19249
43.4952213333333,-1.19761
43.4960213333333,-1.20265
43.4968213333333,-1.2076
43.4976213333333,-1.21245
43.4984213333333,-1.21719
43.4992213333333,-1.22182
43.5000213333333,-1.22632
43.5008213333333,-1.23069
43.5016213333333,-1.23491
43.5024213333333,-1.23899
43.5032213333333,-1.24291
43.5040213333333,-1.24666
43.5048213333333,-1.25023
43.5056213333333,-1.25361
43.5064213333333,-1.2568
43.5072213333333,-1.25977
43.5080213333333,-1.26251
43.5088213333333,-1.26503
43.5096213333333,-1.26729
43.5104213333333,-1.2693
43.5112213333333,-1.27104
43.5120213333333,-1.27249
43.5128213333333,-1.27366
43.5136213333333,-1.27452
43.5144213333333,-1.27507
43.5152213333333,-1.27528
43.5160213333333,-1.27515
43.5168213333333,-1.27467
43.5176213333333,-1.27381
43.5184213333333,-1.27257
43.5192213333333,-1.27093
43.5200213333333,-1.26888
43.5208213333333,-1.2664
43.5216213333333,-1.26347
43.5224213333333,-1.26009
43.5232213333333,-1.25625
43.5240213333333,-1.25191
43.5248213333333,-1.24708
43.5256213333333,-1.24174
43.5264213333333,-1.23588
43.5272213333333,-1.22948
43.5280213333333,-1.22254
43.5288213333333,-1.21504
43.5296213333333,-1.20696
43.5304213333333,-1.19831
43.5312213333333,-1.18906
43.5320213333333,-1.1792
43.5328213333333,-1.16874
43.5336213333333,-1.15766
43.5344213333333,-1.14594
43.5352213333333,-1.13359
43.5360213333333,-1.1206
43.5368213333333,-1.10696
43.5376213333333,-1.09267
43.5384213333333,-1.07772
43.5392213333333,-1.06211
43.5400213333333,-1.04585
43.5408213333333,-1.02892
43.5416213333333,-1.01134
43.5424213333333,-0.99309
43.5432213333333,-0.97418
43.5440213333333,-0.95462
43.5448213333333,-0.93441
43.5456213333333,-0.91355
43.5464213333333,-0.89205
43.5472213333333,-0.86992
43.5480213333333,-0.84717
43.5488213333333,-0.82381
43.5496213333333,-0.79984
43.5504213333333,-0.77529
43.5512213333333,-0.75016
43.5520213333333,-0.72447
43.5528213333333,-0.69823
43.5536213333333,-0.67147
43.5544213333333,-0.6442
43.5552213333333,-0.61643
43.5560213333333,-0.5882
43.5568213333333,-0.55951
43.5576213333333,-0.53039
43.5584213333333,-0.50086
43.5592213333333,-0.47095
43.5600213333333,-0.44067
43.5608213333333,-0.41006
43.5616213333333,-0.37913
43.5624213333333,-0.34792
43.5632213333333,-0.31644
43.5640213333333,-0.28472
43.5648213333333,-0.25279
43.5656213333333,-0.22068
43.5664213333333,-0.1884
43.5672213333333,-0.15599
43.5680213333333,-0.12346
43.5688213333333,-0.09086
43.5696213333333,-0.05819
43.5704213333333,-0.02549
43.5712213333333,0.00722
43.5720213333333,0.03991
43.5728213333333,0.07257
43.5736213333333,0.10515
43.5744213333333,0.13765
43.5752213333333,0.17004
43.5760213333333,0.20229
43.5768213333333,0.23438
43.5776213333333,0.26628
43.5784213333333,0.29799
43.5792213333333,0.32947
43.5800213333333,0.36071
43.5808213333333,0.39168
43.5816213333333,0.42237
43.5824213333333,0.45276
43.5832213333333,0.48284
43.5840213333333,0.51258
43.5848213333333,0.54197
43.5856213333333,0.57099
43.5864213333333,0.59963
43.5872213333333,0.62788
43.5880213333333,0.65572
43.5888213333333,0.68314
43.5896213333333,0.71012
43.5904213333333,0.73667
43.5912213333333,0.76276
43.5920213333333,0.78838
43.5928213333333,0.81353
43.5936213333333,0.83819
43.5944213333333,0.86237
43.5952213333333,0.88604
43.5960213333333,0.90921
43.5968213333333,0.93186
43.5976213333333,0.95399
43.5984213333333,0.9756
43.5992213333333,0.99667
43.6000213333333,1.0172
43.6008213333333,1.03719
43.6016213333333,1.05663
43.6024213333333,1.07552
43.6032213333333,1.09386
43.6040213333333,1.11165
43.6048213333333,1.12888
43.6056213333333,1.14555
43.6064213333333,1.16166
43.6072213333333,1.17722
43.6080213333333,1.19222
43.6088213333333,1.20666
43.6096213333333,1.22055
43.6104213333333,1.23388
43.6112213333333,1.24666
43.6120213333333,1.2589
43.6128213333333,1.27059
43.6136213333333,1.28174
43.6144213333333,1.29236
43.6152213333333,1.30245
43.6160213333333,1.312
43.6168213333333,1.32104
43.6176213333333,1.32957
43.6184213333333,1.33758
43.6192213333333,1.34509
43.6200213333333,1.3521
43.6208213333333,1.35862
43.6216213333333,1.36466
43.6224213333333,1.37023
43.6232213333333,1.37532
43.6240213333333,1.37996
43.6248213333333,1.38414
43.6256213333333,1.38787
43.6264213333333,1.39117
43.6272213333333,1.39405
43.6280213333333,1.3965
43.6288213333333,1.39855
43.6296213333333,1.4002
43.6304213333333,1.40147
43.6312213333333,1.40236
43.6320213333333,1.40288
43.6328213333333,1.40305
43.6336213333333,1.40288
43.6344213333333,1.40238
43.6352213333333,1.40156
43.6360213333333,1.40044
43.6368213333333,1.39901
43.6376213333333,1.3973
43.6384213333333,1.39532
43.6392213333333,1.39306
43.6400213333333,1.39056
43.6408213333333,1.38781
43.6416213333333,1.38483
43.6424213333333,1.38163
43.6432213333333,1.37821
43.6440213333333,1.3746
43.6448213333333,1.37079
43.6456213333333,1.3668
43.6464213333333,1.36264
43.6472213333333,1.35832
43.6480213333333,1.35384
43.6488213333333,1.34922
43.6496213333333,1.34446
43.6504213333333,1.33958
43.6512213333333,1.33459
43.6520213333333,1.32949
43.6528213333333,1.3243
43.6536213333333,1.31902
43.6544213333333,1.31367
43.6552213333333,1.30825
43.6560213333333,1.30277
43.6568213333333,1.29725
43.6576213333333,1.29168
43.6584213333333,1.28608
43.6592213333333,1.28045
43.6600213333333,1.2748
43.6608213333333,1.26914
43.6616213333333,1.26348
43.6624213333333,1.25781
43.6632213333333,1.25215
43.6640213333333,1.24651
43.6648213333333,1.24089
43.6656213333333,1.23529
43.6664213333333,1.22973
43.6672213333333,1.22421
43.6680213333333,1.21873
43.6688213333333,1.21331
43.6696213333333,1.20794
43.6704213333333,1.20264
43.6712213333333,1.1974
43.6720213333333,1.19223
43.6728213333333,1.18714
43.6736213333333,1.18213
43.6744213333333,1.1772
43.6752213333333,1.17235
43.6760213333333,1.1676
43.6768213333333,1.16295
43.6776213333333,1.15839
43.6784213333333,1.15393
43.6792213333333,1.14958
43.6800213333333,1.14533
43.6808213333333,1.14119
43.6816213333333,1.13716
43.6824213333333,1.13324
43.6832213333333,1.12943
43.6840213333333,1.12572
43.6848213333333,1.12213
43.6856213333333,1.11865
43.6864213333333,1.11527
43.6872213333333,1.112
43.6880213333333,1.10884
43.6888213333333,1.10579
43.6896213333333,1.10284
43.6904213333333,1.09999
43.6912213333333,1.09724
43.6920213333333,1.09459
43.6928213333333,1.09204
43.6936213333333,1.08958
43.6944213333333,1.08722
43.6952213333333,1.08496
43.6960213333333,1.08278
43.6968213333333,1.0807
43.6976213333333,1.07871
43.6984213333333,1.0768
43.6992213333333,1.07499
43.7000213333333,1.07326
43.7008213333333,1.07162
43.7016213333333,1.07007
43.7024213333333,1.06861
43.7032213333333,1.06722
43.7040213333333,1.06592
43.7048213333333,1.0647
43.7056213333333,1.06355
43.7064213333333,1.06248
43.7072213333333,1.06148
43.7080213333333,1.06055
43.7088213333333,1.05968
43.7096213333333,1.05888
43.7104213333333,1.05813
43.7112213333333,1.05744
43.7120213333333,1.05681
43.7128213333333,1.05622
43.7136213333333,1.05568
43.7144213333333,1.05518
43.7152213333333,1.05472
43.7160213333333,1.0543
43.7168213333333,1.05392
43.7176213333333,1.05356
43.7184213333333,1.05322
43.7192213333333,1.05291
43.7200213333333,1.05261
43.7208213333333,1.05233
43.7216213333333,1.05206
43.7224213333333,1.0518
43.7232213333333,1.05154
43.7240213333333,1.05128
43.7248213333333,1.05101
43.7256213333333,1.05074
43.7264213333333,1.05046
43.7272213333333,1.05017
43.7280213333333,1.04987
43.7288213333333,1.04955
43.7296213333333,1.04921
43.7304213333333,1.04885
43.7312213333333,1.04846
43.7320213333333,1.04805
43.7328213333333,1.04761
43.7336213333333,1.04714
43.7344213333333,1.04664
43.7352213333333,1.0461
43.7360213333333,1.04552
43.7368213333333,1.04489
43.7376213333333,1.04421
43.7384213333333,1.04348
43.7392213333333,1.04269
43.7400213333333,1.04183
43.7408213333333,1.0409
43.7416213333333,1.0399
43.7424213333333,1.03882
43.7432213333333,1.03765
43.7440213333333,1.0364
43.7448213333333,1.03506
43.7456213333333,1.03362
43.7464213333333,1.03209
43.7472213333333,1.03045
43.7480213333333,1.02871
43.7488213333333,1.02686
43.7496213333333,1.02491
43.7504213333333,1.02284
43.7512213333333,1.02066
43.7520213333333,1.01836
43.7528213333333,1.01594
43.7536213333333,1.01341
43.7544213333333,1.01075
43.7552213333333,1.00797
43.7560213333333,1.00507
43.7568213333333,1.00205
43.7576213333333,0.9989
43.7584213333333,0.99563
43.7592213333333,0.99224
43.7600213333333,0.98873
43.7608213333333,0.9851
43.7616213333333,0.98135
43.7624213333333,0.97748
43.7632213333333,0.97349
43.7640213333333,0.96939
43.7648213333333,0.96518
43.7656213333333,0.96085
43.7664213333333,0.9564
43.7672213333333,0.95185
43.7680213333333,0.94719
43.7688213333333,0.94242
43.7696213333333,0.93754
43.7704213333333,0.93256
43.7712213333333,0.92747
43.7720213333333,0.92229
43.7728213333333,0.917
43.7736213333333,0.91162
43.7744213333333,0.90614
43.7752213333333,0.90057
43.7760213333333,0.89492
43.7768213333333,0.88918
43.7776213333333,0.88336
43.7784213333333,0.87746
43.7792213333333,0.87149
43.7800213333333,0.86545
43.7808213333333,0.85934
43.7816213333333,0.85318
43.7824213333333,0.84696
43.7832213333333,0.84068
43.7840213333333,0.83435
43.7848213333333,0.82798
43.7856213333333,0.82156
43.7864213333333,0.8151
43.7872213333333,0.80861
43.7880213333333,0.80208
43.7888213333333,0.79553
43.7896213333333,0.78895
43.7904213333333,0.78236
43.7912213333333,0.77574
43.7920213333333,0.76911
43.7928213333333,0.76248
43.7936213333333,0.75583
43.7944213333333,0.74919
43.7952213333333,0.74255
43.7960213333333,0.73592
43.7968213333333,0.72931
43.7976213333333,0.72271
43.7984213333333,0.71614
43.7992213333333,0.7096
43.8000213333333,0.70309
43.8008213333333,0.69662
43.8016213333333,0.6902
43.8024213333333,0.68382
43.8032213333333,0.67749
43.8040213333333,0.67121
43.8048213333333,0.66499
43.8056213333333,0.65883
43.8064213333333,0.65273
43.8072213333333,0.6467
43.8080213333333,0.64073
43.8088213333333,0.63482
43.8096213333333,0.62899
43.8104213333333,0.62322
43.8112213333333,0.61753
43.8120213333333,0.61191
43.8128213333333,0.60637
43.8136213333333,0.6009
43.8144213333333,0.59552
43.8152213333333,0.59021
43.8160213333333,0.58499
43.8168213333333,0.57985
43.8176213333333,0.57479
43.8184213333333,0.56982
43.8192213333333,0.56493
43.8200213333333,0.56013
43.8208213333333,0.55542
43.8216213333333,0.55079
43.8224213333333,0.54625
43.8232213333333,0.5418
43.8240213333333,0.53743
43.8248213333333,0.53315
43.8256213333333,0.52895
43.8264213333333,0.52484
43.8272213333333,0.52081
43.8280213333333,0.51686
43.8288213333333,0.513
43.8296213333333,0.50922
43.8304213333333,0.50552
43.8312213333333,0.50191
43.8320213333333,0.49837
43.8328213333333,0.49492
43.8336213333333,0.49155
43.8344213333333,0.48826
43.8352213333333,0.48505
43.8360213333333,0.48193
43.8368213333333,0.4789
43.8376213333333,0.47595
43.8384213333333,0.47309
43.8392213333333,0.47032
43.8400213333333,0.46763
43.8408213333333,0.46504
43.8416213333333,0.46253
43.8424213333333,0.46012
43.8432213333333,0.45779
43.8440213333333,0.45556
43.8448213333333,0.45342
43.8456213333333,0.45138
43.8464213333333,0.44942
43.8472213333333,0.44756
43.8480213333333,0.44579
43.8488213333333,0.44412
43.8496213333333,0.44253
43.8504213333333,0.44104
43.8512213333333,0.43963
43.8520213333333,0.43832
43.8528213333333,0.43708
43.8536213333333,0.43594
43.8544213333333,0.43487
43.8552213333333,0.43388
43.8560213333333,0.43297
43.8568213333333,0.43214
43.8576213333333,0.43137
43.8584213333333,0.43068
43.8592213333333,0.43005
43.8600213333333,0.42948
43.8608213333333,0.42896
43.8616213333333,0.4285
43.8624213333333,0.42809
43.8632213333333,0.42772
43.8640213333333,0.42739
43.8648213333333,0.4271
43.8656213333333,0.42684
43.8664213333333,0.4266
43.8672213333333,0.42639
43.8680213333333,0.42619
43.8688213333333,0.426
43.8696213333333,0.42581
43.8704213333333,0.42562
43.8712213333333,0.42543
43.8720213333333,0.42523
43.8728213333333,0.42502
43.8736213333333,0.42479
43.8744213333333,0.42453
43.8752213333333,0.42424
43.8760213333333,0.42392
43.8768213333333,0.42356
43.8776213333333,0.42315
43.8784213333333,0.4227
43.8792213333333,0.4222
43.8800213333333,0.42164
43.8808213333333,0.42101
43.8816213333333,0.42032
43.8824213333333,0.41956
43.8832213333333,0.41873
43.8840213333333,0.41782
43.8848213333333,0.41684
43.8856213333333,0.41577
43.8864213333333,0.41462
43.8872213333333,0.4134
43.8880213333333,0.41209
43.8888213333333,0.41069
43.8896213333333,0.40922
43.8904213333333,0.40766
43.8912213333333,0.40603
43.8920213333333,0.40431
43.8928213333333,0.40252
43.8936213333333,0.40065
43.8944213333333,0.39871
43.8952213333333,0.39669
43.8960213333333,0.3946
43.8968213333333,0.39244
43.8976213333333,0.39022
43.8984213333333,0.38792
43.8992213333333,0.38557
43.9000213333333,0.38315
43.9008213333333,0.38067
43.9016213333333,0.37814
43.9024213333333,0.37555
43.9032213333333,0.37291
43.9040213333333,0.37023
43.9048213333333,0.3675
43.9056213333333,0.36472
43.9064213333333,0.3619
43.9072213333333,0.35905
43.9080213333333,0.35615
43.9088213333333,0.35322
43.9096213333333,0.35026
43.9104213333333,0.34727
43.9112213333333,0.34425
43.9120213333333,0.3412
43.9128213333333,0.33813
43.9136213333333,0.33503
43.9144213333333,0.33191
43.9152213333333,0.32877
43.9160213333333,0.3256
43.9168213333333,0.32242
43.9176213333333,0.31922
43.9184213333333,0.31601
43.9192213333333,0.31279
43.9200213333333,0.30956
43.9208213333333,0.30632
43.9216213333333,0.30308
43.9224213333333,0.29984
43.9232213333333,0.29659
43.9240213333333,0.29335
43.9248213333333,0.29011
43.9256213333333,0.28688
43.9264213333333,0.28366
43.9272213333333,0.28044
43.9280213333333,0.27724
43.9288213333333,0.27405
43.9296213333333,0.27088
43.9304213333333,0.26772
43.9312213333333,0.26457
43.9320213333333,0.26144
43.9328213333333,0.25833
43.9336213333333,0.25522
43.9344213333333,0.25213
43.9352213333333,0.24906
43.9360213333333,0.24599
43.9368213333333,0.24294
43.9376213333333,0.2399
43.9384213333333,0.23686
43.9392213333333,0.23383
43.9400213333333,0.2308
43.9408213333333,0.22778
43.9416213333333,0.22476
43.9424213333333,0.22174
43.9432213333333,0.21872
43.9440213333333,0.2157
43.9448213333333,0.21268
43.9456213333333,0.20965
43.9464213333333,0.20662
43.9472213333333,0.20357
43.9480213333333,0.20052
43.9488213333333,0.19746
43.9496213333333,0.19439
43.9504213333333,0.19131
43.9512213333333,0.18821
43.9520213333333,0.18509
43.9528213333333,0.18196
43.9536213333333,0.17881
43.9544213333333,0.17564
43.9552213333333,0.17246
43.9560213333333,0.16924
43.9568213333333,0.16601
43.9576213333333,0.16276
43.9584213333333,0.15948
43.9592213333333,0.15618
43.9600213333333,0.15286
43.9608213333333,0.14952
43.9616213333333,0.14615
43.9624213333333,0.14277
43.9632213333333,0.13936
43.9640213333333,0.13593
43.9648213333333,0.13248
43.9656213333333,0.12901
43.9664213333333,0.12551
43.9672213333333,0.12199
43.9680213333333,0.11845
43.9688213333333,0.11488
43.9696213333333,0.11129
43.9704213333333,0.10767
43.9712213333333,0.10404
43.9720213333333,0.10037
43.9728213333333,0.09668
43.9736213333333,0.09297
43.9744213333333,0.08923
43.9752213333333,0.08547
43.9760213333333,0.08168
43.9768213333333,0.07787
43.9776213333333,0.07404
43.9784213333333,0.07018
43.9792213333333,0.06629
43.9800213333333,0.06239
43.9808213333333,0.05846
43.9816213333333,0.05451
43.9824213333333,0.05053
43.9832213333333,0.04654
43.9840213333333,0.04252
43.9848213333333,0.03848
43.9856213333333,0.03442
43.9864213333333,0.03033
43.9872213333333,0.02623
43.9880213333333,0.02211
43.9888213333333,0.01797
43.9896213333333,0.01381
43.9904213333333,0.00964
43.9912213333333,0.00545
43.9920213333333,0.00124
