time,FinapresBP
50.294456,128.63316
50.299456,130.1264
50.304456,131.50116
50.309456,132.75559
50.314456,133.88961
50.319456,134.90439
50.324456,135.80186
50.329456,136.58435
50.334456,137.2543
50.339456,137.81408
50.344456,138.27285
50.349456,138.61272
50.354456,138.85259
50.359456,138.99078
50.364456,139.02748
50.369456,138.96285
50.374456,138.8018
50.379456,138.53949
50.384456,138.18892
50.389456,137.7357
50.394456,137.19348
50.399456,136.5635
50.404456,135.84659
50.409456,135.04585
50.414456,134.16519
50.419456,133.20946
50.424456,132.18466
50.429456,131.09803
50.434456,129.95805
50.439456,128.77445
50.444456,127.55799
50.449456,126.32023
50.454456,125.07315
50.459456,123.82877
50.464456,122.59879
50.469456,121.39424
50.474456,120.22529
50.479456,119.10097
50.484456,118.02894
50.489456,117.01539
50.494456,116.06489
50.499456,115.1804
50.504456,114.3634
50.509456,113.61399
50.514456,112.93103
50.519456,112.31229
50.524456,111.75452
50.529456,111.25359
50.534456,110.8046
50.539456,110.40206
50.544456,110.04017
50.549456,109.71302
50.554456,109.41473
50.559456,109.13957
50.564456,108.88196
50.569456,108.63658
50.574456,108.39851
50.579456,108.16328
50.584456,107.92699
50.589456,107.68633
50.594456,107.43851
50.599456,107.18125
50.604456,106.9127
50.609456,106.63143
50.614456,106.33647
50.619456,106.02729
50.624456,105.70387
50.629456,105.36658
50.634456,105.01622
50.639456,104.6539
50.644456,104.281
50.649456,103.89913
50.654456,103.50999
50.659456,103.11527
50.664456,102.71653
50.669456,102.31517
50.674456,101.9124
50.679456,101.50923
50.684456,101.10652
50.689456,100.70492
50.694456,100.30486
50.699456,99.90655
50.704456,99.51
50.709456,99.115
50.714456,98.72116
50.719456,98.32792
50.724456,97.93458
50.729456,97.54034
50.734456,97.14437
50.739456,96.74591
50.744456,96.34428
50.749456,95.93899
50.754456,95.52976
50.759456,95.11672
50.764456,94.70064
50.769456,94.28315
50.774456,93.86686
50.779456,93.45539
50.784456,93.05325
50.789456,92.66581
50.794456,92.29927
50.799456,91.96074
50.804456,91.65832
50.809456,91.40115
50.814456,91.19943
50.819456,91.0644
50.824456,91.00829
50.829456,91.04418
50.834456,91.18569
50.839456,91.44648
50.844456,91.83955
50.849456,92.37657
50.854456,93.06712
50.859456,93.91807
50.864456,94.93292
50.869456,96.1113
50.874456,97.44859
50.879456,98.9359
50.884456,100.56036
50.889456,102.30569
50.894456,104.15298
50.899456,106.0814
50.904456,108.06897
50.909456,110.09322
50.914456,112.13176
50.919456,114.16268
50.924456,116.16493
50.929456,118.1187
50.934456,120.00592
50.939456,121.81078
50.944456,123.51996
50.949456,125.12289
50.954456,126.61173
50.959456,127.98126
50.964456,129.22862
50.969456,130.35295
50.974456,131.35494
50.979456,132.2364
50.984456,132.99988
50.989456,133.64832
50.994456,134.18484
50.999456,134.61257
51.004456,134.9345
51.009456,135.15344
51.014456,135.27199
51.019456,135.29249
51.024456,135.21711
51.029456,135.04777
51.034456,134.78626
51.039456,134.43417
51.044456,133.99305
51.049456,133.46448
51.054456,132.85022
51.059456,132.15245
51.064456,131.37402
51.069456,130.51865
51.074456,129.59108
51.079456,128.59724
51.084456,127.54419
51.089456,126.44019
51.094456,125.29456
51.099456,124.11761
51.104456,122.92041
51.109456,121.71456
51.114456,120.51178
51.119456,119.32358
51.124456,118.16092
51.129456,117.03382
51.134456,115.95115
51.139456,114.92034
51.144456,113.94721
51.149456,113.03594
51.154456,112.18909
51.159456,111.40776
51.164456,110.69171
51.169456,110.03961
51.174456,109.44922
51.179456,108.91755
51.184456,108.441
51.189456,108.0155
51.194456,107.63655
51.199456,107.29926
51.204456,106.99847
51.209456,106.72874
51.214456,106.48454
51.219456,106.26032
51.224456,106.05059
51.229456,105.85013
51.234456,105.65401
51.239456,105.45776
51.244456,105.25743
51.249456,105.04959
51.254456,104.83136
51.259456,104.60036
51.264456,104.35476
51.269456,104.09324
51.274456,103.81503
51.279456,103.51983
51.284456,103.20776
51.289456,102.87933
51.294456,102.53538
51.299456,102.17713
51.304456,101.80611
51.309456,101.42408
51.314456,101.03295
51.319456,100.63458
51.324456,100.23068
51.329456,99.82275
51.334456,99.41206
51.339456,98.99974
51.344456,98.58683
51.349456,98.17423
51.354456,97.76276
51.359456,97.35307
51.364456,96.94567
51.369456,96.54084
51.374456,96.13874
51.379456,95.73942
51.384456,95.34287
51.389456,94.94907
51.394456,94.55789
51.399456,94.16921
51.404456,93.78292
51.409456,93.39909
51.414456,93.01816
51.419456,92.64113
51.424456,92.26975
51.429456,91.90668
51.434456,91.5556
51.439456,91.22139
51.444456,90.9102
51.449456,90.62957
51.454456,90.38836
51.459456,90.1967
51.464456,90.06577
51.469456,90.00759
51.474456,90.03478
51.479456,90.16033
51.484456,90.39725
51.489456,90.75824
51.494456,91.25526
51.499456,91.89889
51.504456,92.69776
51.509456,93.65772
51.514456,94.78111
51.519456,96.06608
51.524456,97.5063
51.529456,99.09101
51.534456,100.80538
51.539456,102.63116
51.544456,104.54745
51.549456,106.5315
51.554456,108.59367
51.559456,110.61505
51.564456,112.68679
51.569456,114.6785
51.574456,116.64304
51.579456,118.57978
51.584456,120.37582
51.589456,122.12105
51.594456,123.71139
51.599456,125.22532
51.604456,126.59864
51.609456,127.84029
51.614456,128.95442
51.619456,129.94209
51.624456,130.80571
51.629456,131.54868
51.634456,132.17503
51.639456,132.68907
51.644456,133.09507
51.649456,133.39697
51.654456,133.59831
51.659456,133.70219
51.664456,133.7114
51.669456,133.62851
51.674456,133.45591
51.679456,133.19594
51.684456,132.85094
51.689456,132.42328
51.694456,131.91546
51.699456,131.33015
51.704456,130.67034
51.709456,129.93952
51.714456,129.14182
51.719456,128.28217
51.724456,127.36641
51.729456,126.40134
51.734456,125.39476
51.739456,124.35541
51.744456,123.29288
51.749456,122.21735
51.754456,121.1393
51.759456,120.06919
51.764456,119.01711
51.769456,117.99241
51.774456,117.00344
51.779456,116.05733
51.784456,115.15986
51.789456,114.31545
51.794456,113.52711
51.799456,112.79653
51.804456,112.1241
51.809456,111.50897
51.814456,110.94924
51.819456,110.44211
51.824456,109.98402
51.829456,109.57081
51.834456,109.19782
51.839456,108.86002
51.844456,108.55216
51.849456,108.26888
51.854456,108.00491
51.859456,107.75506
51.864456,107.51443
51.869456,107.27843
51.874456,107.04296
51.879456,106.80451
51.884456,106.56009
51.889456,106.30729
51.894456,106.04417
51.899456,105.76929
51.904456,105.48169
51.909456,105.19069
51.914456,104.86901
51.919456,104.54003
51.924456,104.20089
51.929456,103.85021
51.934456,103.48884
51.939456,103.11772
51.944456,102.73781
51.949456,102.35017
51.954456,101.9558
51.959456,101.5557
51.964456,101.15084
51.969456,100.74219
51.974456,100.33069
51.979456,99.91724
51.984456,99.50256
51.989456,99.08719
51.994456,98.67147
51.999456,98.25562
52.004456,97.83972
52.009456,97.42379
52.014456,97.00784
52.019456,96.5919
52.024456,96.17618
52.029456,95.76106
52.034456,95.34724
52.039456,94.93587
52.044456,94.52881
52.049456,94.12886
52.054456,93.74008
52.059456,93.36787
52.064456,93.0191
52.069456,92.70204
52.074456,92.42622
52.079456,92.20233
52.084456,92.04195
52.089456,91.95738
52.094456,91.96139
52.099456,92.06689
52.104456,92.28659
52.109456,92.63255
52.114456,93.11562
52.119456,93.74489
52.124456,94.52712
52.129456,95.4662
52.134456,96.56263
52.139456,97.81319
52.144456,99.21075
52.149456,100.74437
52.154456,102.39976
52.159456,104.15987
52.164456,106.00564
52.169456,107.9166
52.174456,109.87143
52.179456,111.84844
52.184456,113.82595
52.189456,115.78269
52.194456,117.69841
52.199456,119.5545
52.204456,121.33456
52.209456,123.02482
52.214456,124.61435
52.219456,126.09503
52.224456,127.46132
52.229456,128.70993
52.234456,129.83948
52.239456,130.8501
52.244456,131.74304
52.249456,132.52041
52.254456,133.18483
52.259456,133.73921
52.264456,134.18651
52.269456,134.52959
52.274456,134.77121
52.279456,134.91401
52.284456,134.96058
52.289456,134.91349
52.294456,134.77522
52.299456,134.5481
52.304456,134.23432
52.309456,133.83591
52.314456,133.35484
52.319456,132.79313
52.324456,132.15297
52.329456,131.43686
52.334456,130.64771
52.339456,129.78911
52.344456,128.8656
52.349456,127.88291
52.354456,126.84816
52.359456,125.76976
52.364456,124.65727
52.369456,123.52109
52.374456,122.37204
52.379456,121.22101
52.384456,120.0786
52.389456,118.95478
52.394456,117.85869
52.399456,116.79845
52.404456,115.7811
52.409456,114.81246
52.414456,113.89707
52.419456,113.03818
52.424456,112.23771
52.429456,111.49633
52.434456,110.81356
52.439456,110.18792
52.444456,109.61706
52.449456,109.09786
52.454456,108.62656
52.459456,108.19878
52.464456,107.80966
52.469456,107.45398
52.474456,107.12632
52.479456,106.82124
52.484456,106.53347
52.489456,106.25801
52.494456,105.99023
52.499456,105.72591
52.504456,105.46135
52.509456,105.19345
52.514456,104.91978
52.519456,104.63853
52.524456,104.3484
52.529456,104.04845
52.534456,103.7379
52.539456,103.41616
52.544456,103.08279
52.549456,102.73757
52.554456,102.38052
52.559456,102.0119
52.564456,101.63221
52.569456,101.24207
52.574456,100.84222
52.579456,100.43344
52.584456,100.01643
52.589456,99.5918
52.594456,99.16003
52.599456,98.72152
52.604456,98.27665
52.609456,97.82579
52.614456,97.36938
52.619456,96.90789
52.624456,96.44201
52.629456,95.97262
52.634456,95.50098
52.639456,95.02878
52.644456,94.55819
52.649456,94.09204
52.654456,93.63385
52.659456,93.18794
52.664456,92.75951
52.669456,92.35471
52.674456,91.98074
52.679456,91.64594
52.684456,91.35988
52.689456,91.13334
52.694456,90.9781
52.699456,90.90667
52.704456,90.93191
52.709456,91.06671
52.714456,91.32369
52.719456,91.71491
52.724456,92.25147
52.729456,92.94287
52.734456,93.79621
52.739456,94.81543
52.744456,96.00053
52.749456,97.34711
52.754456,98.84624
52.759456,100.48476
52.764456,102.24587
52.769456,104.10987
52.774456,106.08856
52.779456,108.06463
52.784456,110.13149
52.789456,112.18735
52.794456,114.22636
52.799456,116.23321
52.804456,118.15534
52.809456,120.06792
52.814456,121.87261
52.819456,123.57265
52.824456,125.16252
52.829456,126.63411
52.834456,127.98205
52.839456,129.20353
52.844456,130.29792
52.849456,131.26628
52.854456,132.11088
52.859456,132.83476
52.864456,133.44139
52.869456,133.93437
52.874456,134.31727
52.879456,134.59345
52.884456,134.76594
52.889456,134.83745
52.894456,134.81045
52.899456,134.68719
52.904456,134.4698
52.909456,134.17105
52.914456,133.76339
52.919456,133.27368
52.924456,132.70063
52.929456,132.0443
52.934456,131.30757
52.939456,130.49405
52.944456,129.60825
52.949456,128.65578
52.954456,127.6435
52.959456,126.57946
52.964456,125.47288
52.969456,124.33393
52.974456,123.17356
52.979456,122.00317
52.984456,120.8342
52.989456,119.67779
52.994456,118.54434
52.999456,117.4433
53.004456,116.38293
53.009456,115.37023
53.014456,114.41089
53.019456,113.50933
53.024456,112.66875
53.029456,111.89113
53.034456,111.17727
53.039456,110.52681
53.044456,109.93832
53.049456,109.40938
53.054456,108.93675
53.059456,108.51653
53.064456,108.14426
53.069456,107.81501
53.074456,107.52342
53.079456,107.26381
53.084456,107.03038
53.089456,106.81735
53.094456,106.61921
53.099456,106.43084
53.104456,106.24756
53.109456,106.06524
53.114456,105.88036
53.119456,105.68999
53.124456,105.4918
53.129456,105.28397
53.134456,105.06509
53.139456,104.83411
53.144456,104.59022
53.149456,104.33284
53.154456,104.06163
53.159456,103.77639
53.164456,103.4771
53.169456,103.16386
53.174456,102.83685
53.179456,102.4963
53.184456,102.14245
53.189456,101.77553
53.194456,101.3958
53.199456,101.00361
53.204456,100.5995
53.209456,100.18427
53.214456,99.7589
53.219456,99.32453
53.224456,98.88243
53.229456,98.43397
53.234456,97.98078
53.239456,97.52493
53.244456,97.06901
53.249456,96.61632
53.254456,96.17086
53.259456,95.73734
53.264456,95.32128
53.269456,94.92898
53.274456,94.56769
53.279456,94.24565
53.284456,93.97216
53.289456,93.75751
53.294456,93.61291
53.299456,93.55028
53.304456,93.58211
53.309456,93.72115
53.314456,93.98009
53.319456,94.37114
53.324456,94.90541
53.329456,95.59223
53.334456,96.43837
53.339456,97.44729
53.344456,98.61858
53.349456,99.94764
53.354456,101.42555
53.359456,103.03927
53.364456,104.77217
53.369456,106.60482
53.374456,108.51584
53.379456,110.48283
53.384456,112.48307
53.389456,114.49405
53.394456,116.49384
53.399456,118.46142
53.404456,120.37704
53.409456,122.22272
53.414456,123.98262
53.419456,125.64342
53.424456,127.19454
53.429456,128.62822
53.434456,129.93942
53.439456,131.12561
53.444456,132.18631
53.449456,133.12265
53.454456,133.93686
53.459456,134.63183
53.464456,135.21082
53.469456,135.67724
53.474456,136.03456
53.479456,136.28619
53.484456,136.4354
53.489456,136.48523
53.494456,136.43843
53.499456,136.29749
53.504456,136.06467
53.509456,135.74211
53.514456,135.3319
53.519456,134.8362
53.524456,134.25735
53.529456,133.59803
53.534456,132.86145
53.539456,132.05155
53.544456,131.17318
53.549456,130.23228
53.554456,129.23591
53.559456,128.1923
53.564456,127.11071
53.569456,126.0012
53.574456,124.8745
53.579456,123.74164
53.584456,122.61371
53.589456,121.50153
53.594456,120.41522
53.599456,119.36383
53.604456,118.35508
53.609456,117.39513
53.614456,116.48863
53.619456,115.63879
53.624456,114.84758
53.629456,114.11582
53.634456,113.44332
53.639456,112.82897
53.644456,112.27084
53.649456,111.76621
53.654456,111.31157
53.659456,110.9027
53.664456,110.53469
53.669456,110.20216
53.674456,109.89949
53.679456,109.62103
53.684456,109.36129
53.689456,109.11507
53.694456,108.87756
53.699456,108.6444
53.704456,108.41174
53.709456,108.17625
53.714456,107.93512
53.719456,107.686
53.724456,107.42702
53.729456,107.15674
53.734456,106.87412
53.739456,106.57853
53.744456,106.26961
53.749456,105.94719
53.754456,105.61126
53.759456,105.26188
53.764456,104.8992
53.769456,104.52343
53.774456,104.13493
53.779456,103.73427
53.784456,103.32226
53.789456,102.89987
53.794456,102.46808
53.799456,102.02781
53.804456,101.57986
53.809456,101.12491
53.814456,100.66359
53.819456,100.19646
53.824456,99.72401
53.829456,99.24675
53.834456,98.76532
53.839456,98.28068
53.844456,97.79428
53.849456,97.30822
53.854456,96.82528
53.859456,96.34892
53.864456,95.88331
53.869456,95.43335
53.874456,95.00478
53.879456,94.60434
53.884456,94.2399
53.889456,93.92055
53.894456,93.65656
53.899456,93.45924
53.904456,93.3408
53.909456,93.31454
53.914456,93.39182
53.919456,93.58896
53.924456,93.91679
53.929456,94.38771
53.934456,95.01184
53.939456,95.79696
53.944456,96.74803
53.949456,97.86668
53.954456,99.15091
53.959456,100.62047
53.964456,102.19263
53.969456,103.91756
53.974456,105.76589
53.979456,107.71379
53.984456,109.77598
53.989456,111.82902
53.994456,113.97803
53.999456,116.07667
54.004456,118.22923
54.009456,120.32574
54.014456,122.36823
54.019456,124.34443
54.024456,126.23889
54.029456,128.03838
54.034456,129.73209
54.039456,131.31168
54.044456,132.7712
54.049456,134.10694
54.054456,135.31715
54.059456,136.4016
54.064456,137.36119
54.069456,138.19757
54.074456,138.91285
54.079456,139.50939
54.084456,139.98963
54.089456,140.35592
54.094456,140.61044
54.099456,140.75519
54.104456,140.79202
54.109456,140.72279
54.114456,140.54943
54.119456,140.274
54.124456,139.89869
54.129456,139.42578
54.134456,138.85767
54.139456,138.19693
54.144456,137.44644
54.149456,136.60948
54.154456,135.68997
54.159456,134.69259
54.164456,133.62298
54.169456,132.48788
54.174456,131.29535
54.179456,130.05477
54.184456,128.77686
54.189456,127.47344
54.194456,126.15709
54.199456,124.84071
54.204456,123.53704
54.209456,122.25824
54.214456,121.01545
54.219456,119.81849
54.224456,118.67571
54.229456,117.59385
54.234456,116.57809
54.239456,115.63205
54.244456,114.75786
54.249456,113.95609
54.254456,113.22588
54.259456,112.565
54.264456,111.97013
54.269456,111.43707
54.274456,110.9609
54.279456,110.53612
54.284456,110.15687
54.289456,109.817
54.294456,109.51029
54.299456,109.23057
54.304456,108.97182
54.309456,108.72828
54.314456,108.49452
54.319456,108.26562
54.324456,108.03719
54.329456,107.80541
54.334456,107.56704
54.339456,107.31942
54.344456,107.06043
54.349456,106.78842
54.354456,106.5022
54.359456,106.20097
54.364456,105.88424
54.369456,105.55187
54.374456,105.20411
54.379456,104.84163
54.384456,104.46551
54.389456,104.07718
54.394456,103.67838
54.399456,103.27106
54.404456,102.85722
54.409456,102.4388
54.414456,102.01764
54.419456,101.59532
54.424456,101.17315
54.429456,100.75204
54.434456,100.33259
54.439456,99.91511
54.444456,99.49977
54.449456,99.08662
54.454456,98.67562
54.459456,98.26661
54.464456,97.85927
54.469456,97.4532
54.474456,97.04797
54.479456,96.64331
54.484456,96.23912
54.489456,95.83567
54.494456,95.43361
54.499456,95.03408
54.504456,94.63884
54.509456,94.25034
54.514456,93.87194
54.519456,93.50803
54.524456,93.16418
54.529456,92.84735
54.534456,92.56589
54.539456,92.32957
54.544456,92.14943
54.549456,92.03765
54.554456,92.00737
54.559456,92.07242
54.564456,92.24706
54.569456,92.54553
54.574456,92.9815
54.579456,93.56744
54.584456,94.3139
54.589456,95.22874
54.594456,96.31629
54.599456,97.5767
54.604456,99.00551
54.609456,100.59354
54.614456,102.32729
54.619456,104.18952
54.624456,106.16002
54.629456,108.21652
54.634456,110.3355
54.639456,112.49299
54.644456,114.66525
54.649456,116.82919
54.654456,118.96266
54.659456,121.0447
54.664456,123.05597
54.669456,124.97933
54.674456,126.80028
54.679456,128.50727
54.684456,130.09182
54.689456,131.54844
54.694456,132.87429
54.699456,134.06884
54.704456,135.13328
54.709456,136.07006
54.714456,136.88231
54.719456,137.57348
54.724456,138.14705
54.729456,138.60632
54.734456,138.95437
54.739456,139.19399
54.744456,139.32765
54.749456,139.35749
54.754456,139.2853
54.759456,139.11267
54.764456,138.84105
