time,FinapresBP
50.4130673333333,114.90168
50.4180673333333,114.16078
50.4230673333333,113.4446
50.4280673333333,112.75811
50.4330673333333,112.1052
50.4380673333333,111.48867
50.4430673333333,110.91026
50.4480673333333,110.37068
50.4530673333333,109.86983
50.4580673333333,109.40683
50.4630673333333,108.9802
50.4680673333333,108.58793
50.4730673333333,108.22752
50.4780673333333,107.89611
50.4830673333333,107.59052
50.4880673333333,107.30739
50.4930673333333,107.04314
50.4980673333333,106.79403
50.5030673333333,106.55619
50.5080673333333,106.32579
50.5130673333333,106.0992
50.5180673333333,105.87322
50.5230673333333,105.64522
50.5280673333333,105.41314
50.5330673333333,105.17539
50.5380673333333,104.93075
50.5430673333333,104.67823
50.5480673333333,104.41704
50.5530673333333,104.14662
50.5580673333333,103.86661
50.5630673333333,103.5769
50.5680673333333,103.27756
50.5730673333333,102.9688
50.5780673333333,102.65095
50.5830673333333,102.32433
50.5880673333333,101.98925
50.5930673333333,101.64597
50.5980673333333,101.29465
50.6030673333333,100.93545
50.6080673333333,100.56849
50.6130673333333,100.19396
50.6180673333333,99.81221
50.6230673333333,99.42389
50.6280673333333,99.03009
50.6330673333333,98.63234
50.6380673333333,98.23257
50.6430673333333,97.83282
50.6480673333333,97.43511
50.6530673333333,97.0412
50.6580673333333,96.65262
50.6630673333333,96.27057
50.6680673333333,95.89603
50.6730673333333,95.52974
50.6780673333333,95.1722
50.6830673333333,94.82366
50.6880673333333,94.48413
50.6930673333333,94.15336
50.6980673333333,93.83088
50.7030673333333,93.51605
50.7080673333333,93.20806
50.7130673333333,92.90603
50.7180673333333,92.60895
50.7230673333333,92.31567
50.7280673333333,92.0249
50.7330673333333,91.73522
50.7380673333333,91.44508
50.7430673333333,91.15287
50.7480673333333,90.85693
50.7530673333333,90.55568
50.7580673333333,90.24766
50.7630673333333,89.93159
50.7680673333333,89.60652
50.7730673333333,89.2719
50.7780673333333,88.92783
50.7830673333333,88.57512
50.7880673333333,88.21551
50.7930673333333,87.85164
50.7980673333333,87.48716
50.8030673333333,87.12672
50.8080673333333,86.77605
50.8130673333333,86.44206
50.8180673333333,86.13288
50.8230673333333,85.85801
50.8280673333333,85.62841
50.8330673333333,85.4565
50.8380673333333,85.356
50.8430673333333,85.34177
50.8480673333333,85.4294
50.8530673333333,85.63486
50.8580673333333,85.97404
50.8630673333333,86.46221
50.8680673333333,87.11336
50.8730673333333,87.93935
50.8780673333333,88.9489
50.8830673333333,90.14645
50.8880673333333,91.53109
50.8930673333333,93.09573
50.8980673333333,94.82657
50.9030673333333,96.70321
50.9080673333333,98.69937
50.9130673333333,100.78417
50.9180673333333,102.92372
50.9230673333333,105.08281
50.9280673333333,107.22648
50.9330673333333,109.32142
50.9380673333333,111.33704
50.9430673333333,113.24632
50.9480673333333,115.02646
50.9530673333333,116.65959
50.9580673333333,118.13343
50.9630673333333,119.44168
50.9680673333333,120.58416
50.9730673333333,121.56638
50.9780673333333,122.39866
50.9830673333333,123.09475
50.9880673333333,123.67026
50.9930673333333,124.141
50.9980673333333,124.52165
51.0030673333333,124.82477
51.0080673333333,125.06033
51.0130673333333,125.23568
51.0180673333333,125.35583
51.0230673333333,125.42396
51.0280673333333,125.44208
51.0330673333333,125.41156
51.0380673333333,125.3336
51.0430673333333,125.20941
51.0480673333333,125.04021
51.0530673333333,124.82722
51.0580673333333,124.57156
51.0630673333333,124.2742
51.0680673333333,123.93594
51.0730673333333,123.55731
51.0780673333333,123.13864
51.0830673333333,122.68011
51.0880673333333,122.18182
51.0930673333333,121.64403
51.0980673333333,121.06741
51.1030673333333,120.45329
51.1080673333333,119.804
51.1130673333333,119.12301
51.1180673333333,118.4151
51.1230673333333,117.68624
51.1280673333333,116.94337
51.1330673333333,116.19403
51.1380673333333,115.44597
51.1430673333333,114.70676
51.1480673333333,113.98337
51.1530673333333,113.28191
51.1580673333333,112.60742
51.1630673333333,111.96375
51.1680673333333,111.35364
51.1730673333333,110.77871
51.1780673333333,110.23967
51.1830673333333,109.73636
51.1880673333333,109.26789
51.1930673333333,108.83281
51.1980673333333,108.42917
51.2030673333333,108.05466
51.2080673333333,107.70674
51.2130673333333,107.38275
51.2180673333333,107.07994
51.2230673333333,106.79555
51.2280673333333,106.52677
51.2330673333333,106.27077
51.2380673333333,106.02475
51.2430673333333,105.78596
51.2480673333333,105.55182
51.2530673333333,105.31991
51.2580673333333,105.08812
51.2630673333333,104.85453
51.2680673333333,104.61747
51.2730673333333,104.37542
51.2780673333333,104.12698
51.2830673333333,103.87086
51.2880673333333,103.60595
51.2930673333333,103.33137
51.2980673333333,103.04654
51.3030673333333,102.75119
51.3080673333333,102.44537
51.3130673333333,102.12944
51.3180673333333,101.8039
51.3230673333333,101.46943
51.3280673333333,101.12673
51.3330673333333,100.77652
51.3380673333333,100.41956
51.3430673333333,100.05665
51.3480673333333,99.68865
51.3530673333333,99.31655
51.3580673333333,98.94145
51.3630673333333,98.56454
51.3680673333333,98.18711
51.3730673333333,97.81055
51.3780673333333,97.43631
51.3830673333333,97.06584
51.3880673333333,96.70048
51.3930673333333,96.34131
51.3980673333333,95.98913
51.4030673333333,95.64439
51.4080673333333,95.30726
51.4130673333333,94.97765
51.4180673333333,94.65529
51.4230673333333,94.33977
51.4280673333333,94.03055
51.4330673333333,93.72696
51.4380673333333,93.42811
51.4430673333333,93.13292
51.4480673333333,92.84001
51.4530673333333,92.54775
51.4580673333333,92.25429
51.4630673333333,91.95773
51.4680673333333,91.65625
51.4730673333333,91.34831
51.4780673333333,91.03284
51.4830673333333,90.70936
51.4880673333333,90.37805
51.4930673333333,90.03976
51.4980673333333,89.69597
51.5030673333333,89.3488
51.5080673333333,89.00104
51.5130673333333,88.65045
51.5180673333333,88.31832
51.5230673333333,87.99597
51.5280673333333,87.69333
51.5330673333333,87.4201
51.5380673333333,87.1825
51.5430673333333,87.00322
51.5480673333333,86.88314
51.5530673333333,86.84386
51.5580673333333,86.89643
51.5630673333333,87.05778
51.5680673333333,87.34229
51.5730673333333,87.76529
51.5780673333333,88.34097
51.5830673333333,89.08181
51.5880673333333,89.99758
51.5930673333333,91.09434
51.5980673333333,92.37334
51.6030673333333,93.83007
51.6080673333333,95.45364
51.6130673333333,97.22661
51.6180673333333,99.12551
51.6230673333333,101.1218
51.6280673333333,103.18335
51.6330673333333,105.27606
51.6380673333333,107.36551
51.6430673333333,109.41843
51.6480673333333,111.40386
51.6530673333333,113.294
51.6580673333333,115.06489
51.6630673333333,116.69698
51.6680673333333,118.17576
51.6730673333333,119.49231
51.6780673333333,120.64366
51.6830673333333,121.63263
51.6880673333333,122.46725
51.6930673333333,123.15966
51.6980673333333,123.72462
51.7030673333333,124.17784
51.7080673333333,124.53453
51.7130673333333,124.80819
51.7180673333333,125.01004
51.7230673333333,125.14881
51.7280673333333,125.23091
51.7330673333333,125.26077
51.7380673333333,125.24121
51.7430673333333,125.17392
51.7480673333333,125.05979
51.7530673333333,124.89933
51.7580673333333,124.69288
51.7630673333333,124.44076
51.7680673333333,124.14335
51.7730673333333,123.8011
51.7780673333333,123.41461
51.7830673333333,122.9846
51.7880673333333,122.51198
51.7930673333333,121.99783
51.7980673333333,121.44347
51.8030673333333,120.85057
51.8080673333333,120.22128
51.8130673333333,119.55843
51.8180673333333,118.86581
51.8230673333333,118.14828
51.8280673333333,117.41194
51.8330673333333,116.66402
51.8380673333333,115.91258
51.8430673333333,115.16618
51.8480673333333,114.43338
51.8530673333333,113.72228
51.8580673333333,113.04013
51.8630673333333,112.39301
51.8680673333333,111.78564
51.8730673333333,111.22122
51.8780673333333,110.70142
51.8830673333333,110.22646
51.8880673333333,109.79527
51.8930673333333,109.40571
51.8980673333333,109.05481
51.9030673333333,108.73907
51.9080673333333,108.45468
51.9130673333333,108.19767
51.9180673333333,107.96403
51.9230673333333,107.74974
51.9280673333333,107.5509
51.9330673333333,107.36369
51.9380673333333,107.18443
51.9430673333333,107.00958
51.9480673333333,106.83572
51.9530673333333,106.65964
51.9580673333333,106.47846
51.9630673333333,106.28964
51.9680673333333,106.09114
51.9730673333333,105.88138
51.9780673333333,105.65924
51.9830673333333,105.4241
51.9880673333333,105.17571
51.9930673333333,104.91416
51.9980673333333,104.63977
52.0030673333333,104.35303
52.0080673333333,104.05449
52.0130673333333,103.74474
52.0180673333333,103.42434
52.0230673333333,103.0939
52.0280673333333,102.75406
52.0330673333333,102.40564
52.0380673333333,102.04961
52.0430673333333,101.68715
52.0480673333333,101.31966
52.0530673333333,100.94868
52.0580673333333,100.57579
52.0630673333333,100.20253
52.0680673333333,99.83018
52.0730673333333,99.45969
52.0780673333333,99.0917
52.0830673333333,98.72654
52.0880673333333,98.3644
52.0930673333333,98.0053
52.0980673333333,97.64916
52.1030673333333,97.29575
52.1080673333333,96.94469
52.1130673333333,96.59543
52.1180673333333,96.24729
52.1230673333333,95.89948
52.1280673333333,95.5512
52.1330673333333,95.20164
52.1380673333333,94.85012
52.1430673333333,94.49611
52.1480673333333,94.13939
52.1530673333333,93.78005
52.1580673333333,93.4186
52.1630673333333,93.05603
52.1680673333333,92.69405
52.1730673333333,92.33519
52.1780673333333,91.98303
52.1830673333333,91.64235
52.1880673333333,91.31926
52.1930673333333,91.02124
52.1980673333333,90.75727
52.2030673333333,90.53782
52.2080673333333,90.37493
52.2130673333333,90.28205
52.2180673333333,90.27383
52.2230673333333,90.3657
52.2280673333333,90.5734
52.2330673333333,90.9124
52.2380673333333,91.39738
52.2430673333333,92.04154
52.2480673333333,92.85577
52.2530673333333,93.84771
52.2580673333333,95.02058
52.2630673333333,96.37223
52.2680673333333,97.89445
52.2730673333333,99.57273
52.2780673333333,101.38665
52.2830673333333,103.31074
52.2880673333333,105.31568
52.2930673333333,107.36979
52.2980673333333,109.44051
52.3030673333333,111.49574
52.3080673333333,113.50503
52.3130673333333,115.4404
52.3180673333333,117.27704
52.3230673333333,118.99395
52.3280673333333,120.57458
52.3330673333333,122.00749
52.3380673333333,123.28666
52.3430673333333,124.41152
52.3480673333333,125.38653
52.3530673333333,126.22036
52.3580673333333,126.92476
52.3630673333333,127.51317
52.3680673333333,127.9993
52.3730673333333,128.39594
52.3780673333333,128.71413
52.3830673333333,128.96273
52.3880673333333,129.14839
52.3930673333333,129.27578
52.3980673333333,129.34804
52.4030673333333,129.36725
52.4080673333333,129.33487
52.4130673333333,129.25206
52.4180673333333,129.11985
52.4230673333333,128.9392
52.4280673333333,128.71099
52.4330673333333,128.4361
52.4380673333333,128.11537
52.4430673333333,127.74953
52.4480673333333,127.33917
52.4530673333333,126.88468
52.4580673333333,126.38631
52.4630673333333,125.84434
52.4680673333333,125.25927
52.4730673333333,124.63208
52.4780673333333,123.96452
52.4830673333333,123.25941
52.4880673333333,122.52077
52.4930673333333,121.75401
52.4980673333333,120.96583
52.5030673333333,120.16407
52.5080673333333,119.35733
52.5130673333333,118.55454
52.5180673333333,117.76441
52.5230673333333,116.99499
52.5280673333333,116.25327
52.5330673333333,115.54494
52.5380673333333,114.87434
52.5430673333333,114.24433
52.5480673333333,113.65645
52.5530673333333,113.11097
52.5580673333333,112.60704
52.5630673333333,112.14294
52.5680673333333,111.71629
52.5730673333333,111.32424
52.5780673333333,110.96364
52.5830673333333,110.63113
52.5880673333333,110.3232
52.5930673333333,110.03624
52.5980673333333,109.76658
52.6030673333333,109.51052
52.6080673333333,109.26444
52.6130673333333,109.0249
52.6180673333333,108.78869
52.6230673333333,108.5529
52.6280673333333,108.31485
52.6330673333333,108.07216
52.6380673333333,107.82273
52.6430673333333,107.56477
52.6480673333333,107.29689
52.6530673333333,107.01812
52.6580673333333,106.72793
52.6630673333333,106.42621
52.6680673333333,106.11314
52.6730673333333,105.78904
52.6780673333333,105.4543
52.6830673333333,105.10926
52.6880673333333,104.75427
52.6930673333333,104.38968
52.6980673333333,104.01585
52.7030673333333,103.63327
52.7080673333333,103.2425
52.7130673333333,102.84428
52.7180673333333,102.43961
52.7230673333333,102.02983
52.7280673333333,101.61663
52.7330673333333,101.19465
52.7380673333333,100.78663
52.7430673333333,100.36884
52.7480673333333,99.96739
52.7530673333333,99.56651
52.7580673333333,99.16415
52.7630673333333,98.78189
52.7680673333333,98.39605
52.7730673333333,98.0234
52.7780673333333,97.66041
52.7830673333333,97.30631
52.7880673333333,96.96092
52.7930673333333,96.62365
52.7980673333333,96.29348
52.8030673333333,95.96901
52.8080673333333,95.64856
52.8130673333333,95.33033
52.8180673333333,95.0125
52.8230673333333,94.69339
52.8280673333333,94.37145
52.8330673333333,94.04533
52.8380673333333,93.71384
52.8430673333333,93.37595
52.8480673333333,93.03086
52.8530673333333,92.67811
52.8580673333333,92.31774
52.8630673333333,91.95047
52.8680673333333,91.57784
52.8730673333333,91.20242
52.8780673333333,90.82781
52.8830673333333,90.4588
52.8880673333333,90.10146
52.8930673333333,89.76328
52.8980673333333,89.45336
52.9030673333333,89.18249
52.9080673333333,88.96327
52.9130673333333,88.80999
52.9180673333333,88.73841
52.9230673333333,88.76544
52.9280673333333,88.90851
52.9330673333333,89.18491
52.9380673333333,89.61115
52.9430673333333,90.20226
52.9480673333333,90.97114
52.9530673333333,91.92773
52.9580673333333,93.0782
52.9630673333333,94.42388
52.9680673333333,95.96034
52.9730673333333,97.67669
52.9780673333333,99.55539
52.9830673333333,101.57268
52.9880673333333,103.69957
52.9930673333333,105.90321
52.9980673333333,108.14855
53.0030673333333,110.40008
53.0080673333333,112.62332
53.0130673333333,114.78615
53.0180673333333,116.85974
53.0230673333333,118.81923
53.0280673333333,120.64429
53.0330673333333,122.31962
53.0380673333333,123.83553
53.0430673333333,125.18815
53.0480673333333,126.37939
53.0530673333333,127.41637
53.0580673333333,128.31032
53.0630673333333,129.07519
53.0680673333333,129.72603
53.0730673333333,130.2775
53.0780673333333,130.74269
53.0830673333333,131.1324
53.0880673333333,131.45484
53.0930673333333,131.71576
53.0980673333333,131.9188
53.1030673333333,132.06601
53.1080673333333,132.15849
53.1130673333333,132.19685
53.1180673333333,132.1816
53.1230673333333,132.11333
53.1280673333333,131.99276
53.1330673333333,131.82067
53.1380673333333,131.59788
53.1430673333333,131.32512
53.1480673333333,131.00298
53.1530673333333,130.63177
53.1580673333333,130.21156
53.1630673333333,129.74218
53.1680673333333,129.22345
53.1730673333333,128.65539
53.1780673333333,128.03857
53.1830673333333,127.37436
53.1880673333333,126.66513
53.1930673333333,125.91445
53.1980673333333,125.12719
53.2030673333333,124.30948
53.2080673333333,123.46864
53.2130673333333,122.61285
53.2180673333333,121.7508
53.2230673333333,120.89135
53.2280673333333,120.04315
53.2330673333333,119.21427
53.2380673333333,118.41191
53.2430673333333,117.64214
53.2480673333333,116.90969
53.2530673333333,116.21788
53.2580673333333,115.56863
53.2630673333333,114.96267
53.2680673333333,114.39968
53.2730673333333,113.87855
53.2780673333333,113.39747
53.2830673333333,112.95406
53.2880673333333,112.54544
53.2930673333333,112.16834
53.2980673333333,111.81925
53.3030673333333,111.49457
53.3080673333333,111.19071
53.3130673333333,110.90419
53.3180673333333,110.63168
53.3230673333333,110.37002
53.3280673333333,110.11622
53.3330673333333,109.86744
53.3380673333333,109.62106
53.3430673333333,109.3746
53.3480673333333,109.12584
53.3530673333333,108.87276
53.3580673333333,108.61357
53.3630673333333,108.3467
53.3680673333333,108.07084
53.3730673333333,107.78494
53.3780673333333,107.48824
53.3830673333333,107.18019
53.3880673333333,106.86052
53.3930673333333,106.52909
53.3980673333333,106.18597
53.4030673333333,105.83141
53.4080673333333,105.46589
53.4130673333333,105.09014
53.4180673333333,104.70512
53.4230673333333,104.31198
53.4280673333333,103.91194
53.4330673333333,103.50627
53.4380673333333,103.09617
53.4430673333333,102.68282
53.4480673333333,102.26741
53.4530673333333,101.85111
53.4580673333333,101.4351
53.4630673333333,101.02048
53.4680673333333,100.60832
53.4730673333333,100.19962
53.4780673333333,99.79537
53.4830673333333,99.39656
53.4880673333333,99.00416
53.4930673333333,98.61907
53.4980673333333,98.24217
53.5030673333333,97.87426
53.5080673333333,97.51605
53.5130673333333,97.16819
