time,PPG
44.7736213333333,1.2072
44.7744213333333,1.2061
44.7752213333333,1.20492
44.7760213333333,1.20367
44.7768213333333,1.20235
44.7776213333333,1.20097
44.7784213333333,1.19954
44.7792213333333,1.19807
44.7800213333333,1.19656
44.7808213333333,1.19502
44.7816213333333,1.19345
44.7824213333333,1.19187
44.7832213333333,1.19027
44.7840213333333,1.18867
44.7848213333333,1.18706
44.7856213333333,1.18546
44.7864213333333,1.18386
44.7872213333333,1.18228
44.7880213333333,1.18072
44.7888213333333,1.17917
44.7896213333333,1.17765
44.7904213333333,1.17615
44.7912213333333,1.17469
44.7920213333333,1.17326
44.7928213333333,1.17186
44.7936213333333,1.1705
44.7944213333333,1.16917
44.7952213333333,1.16789
44.7960213333333,1.16665
44.7968213333333,1.16544
44.7976213333333,1.16428
44.7984213333333,1.16316
44.7992213333333,1.16208
44.8000213333333,1.16104
44.8008213333333,1.16004
44.8016213333333,1.15908
44.8024213333333,1.15816
44.8032213333333,1.15727
44.8040213333333,1.15643
44.8048213333333,1.15563
44.8056213333333,1.15487
44.8064213333333,1.15415
44.8072213333333,1.15348
44.8080213333333,1.15284
44.8088213333333,1.15224
44.8096213333333,1.15169
44.8104213333333,1.15117
44.8112213333333,1.15069
44.8120213333333,1.15025
44.8128213333333,1.14985
44.8136213333333,1.14949
44.8144213333333,1.14916
44.8152213333333,1.14886
44.8160213333333,1.1486
44.8168213333333,1.14837
44.8176213333333,1.14816
44.8184213333333,1.14799
44.8192213333333,1.14784
44.8200213333333,1.14771
44.8208213333333,1.14761
44.8216213333333,1.14753
44.8224213333333,1.14747
44.8232213333333,1.14742
44.8240213333333,1.14738
44.8248213333333,1.14735
44.8256213333333,1.14733
44.8264213333333,1.14732
44.8272213333333,1.1473
44.8280213333333,1.14727
44.8288213333333,1.14724
44.8296213333333,1.14719
44.8304213333333,1.14712
44.8312213333333,1.14703
44.8320213333333,1.14691
44.8328213333333,1.14676
44.8336213333333,1.14657
44.8344213333333,1.14633
44.8352213333333,1.14605
44.8360213333333,1.1457
44.8368213333333,1.1453
44.8376213333333,1.14483
44.8384213333333,1.14429
44.8392213333333,1.14367
44.8400213333333,1.14296
44.8408213333333,1.14217
44.8416213333333,1.14127
44.8424213333333,1.14028
44.8432213333333,1.13919
44.8440213333333,1.13798
44.8448213333333,1.13667
44.8456213333333,1.13523
44.8464213333333,1.13367
44.8472213333333,1.13199
44.8480213333333,1.13018
44.8488213333333,1.12823
44.8496213333333,1.12615
44.8504213333333,1.12393
44.8512213333333,1.12156
44.8520213333333,1.11904
44.8528213333333,1.11637
44.8536213333333,1.11354
44.8544213333333,1.11055
44.8552213333333,1.1074
44.8560213333333,1.10408
44.8568213333333,1.10058
44.8576213333333,1.09691
44.8584213333333,1.09307
44.8592213333333,1.08904
44.8600213333333,1.08484
44.8608213333333,1.08045
44.8616213333333,1.07588
44.8624213333333,1.07112
44.8632213333333,1.06618
44.8640213333333,1.06106
44.8648213333333,1.05575
44.8656213333333,1.05025
44.8664213333333,1.04457
44.8672213333333,1.0387
44.8680213333333,1.03265
44.8688213333333,1.0264
44.8696213333333,1.01998
44.8704213333333,1.01336
44.8712213333333,1.00656
44.8720213333333,0.99957
44.8728213333333,0.99239
44.8736213333333,0.98502
44.8744213333333,0.97747
44.8752213333333,0.96973
44.8760213333333,0.9618
44.8768213333333,0.9537
44.8776213333333,0.94541
44.8784213333333,0.93695
44.8792213333333,0.92831
44.8800213333333,0.9195
44.8808213333333,0.91052
44.8816213333333,0.90137
44.8824213333333,0.89207
44.8832213333333,0.88261
44.8840213333333,0.873
44.8848213333333,0.86324
44.8856213333333,0.85334
44.8864213333333,0.8433
44.8872213333333,0.83312
44.8880213333333,0.82282
44.8888213333333,0.8124
44.8896213333333,0.80185
44.8904213333333,0.79119
44.8912213333333,0.78042
44.8920213333333,0.76954
44.8928213333333,0.75857
44.8936213333333,0.74751
44.8944213333333,0.73637
44.8952213333333,0.72516
44.8960213333333,0.71387
44.8968213333333,0.70253
44.8976213333333,0.69113
44.8984213333333,0.67969
44.8992213333333,0.66821
44.9000213333333,0.6567
44.9008213333333,0.64517
44.9016213333333,0.63362
44.9024213333333,0.62206
44.9032213333333,0.61049
44.9040213333333,0.59894
44.9048213333333,0.58739
44.9056213333333,0.57586
44.9064213333333,0.56436
44.9072213333333,0.55289
44.9080213333333,0.54146
44.9088213333333,0.53009
44.9096213333333,0.51876
44.9104213333333,0.50751
44.9112213333333,0.49632
44.9120213333333,0.48521
44.9128213333333,0.47417
44.9136213333333,0.46323
44.9144213333333,0.45238
44.9152213333333,0.44163
44.9160213333333,0.43098
44.9168213333333,0.42043
44.9176213333333,0.41
44.9184213333333,0.39968
44.9192213333333,0.38949
44.9200213333333,0.37941
44.9208213333333,0.36947
44.9216213333333,0.35966
44.9224213333333,0.34999
44.9232213333333,0.34047
44.9240213333333,0.33109
44.9248213333333,0.32186
44.9256213333333,0.31279
44.9264213333333,0.30388
44.9272213333333,0.29513
44.9280213333333,0.28655
44.9288213333333,0.27813
44.9296213333333,0.26989
44.9304213333333,0.26181
44.9312213333333,0.25392
44.9320213333333,0.24619
44.9328213333333,0.23865
44.9336213333333,0.23128
44.9344213333333,0.2241
44.9352213333333,0.21709
44.9360213333333,0.21027
44.9368213333333,0.20363
44.9376213333333,0.19718
44.9384213333333,0.19091
44.9392213333333,0.18482
44.9400213333333,0.17892
44.9408213333333,0.1732
44.9416213333333,0.16767
44.9424213333333,0.16232
44.9432213333333,0.15715
44.9440213333333,0.15215
44.9448213333333,0.14734
44.9456213333333,0.1427
44.9464213333333,0.13823
44.9472213333333,0.13394
44.9480213333333,0.12982
44.9488213333333,0.12587
44.9496213333333,0.12209
44.9504213333333,0.11848
44.9512213333333,0.11503
44.9520213333333,0.11174
44.9528213333333,0.10862
44.9536213333333,0.10565
44.9544213333333,0.10283
44.9552213333333,0.10017
44.9560213333333,0.09765
44.9568213333333,0.09529
44.9576213333333,0.09306
44.9584213333333,0.09098
44.9592213333333,0.08904
44.9600213333333,0.08723
44.9608213333333,0.08555
44.9616213333333,0.084
44.9624213333333,0.08258
44.9632213333333,0.08127
44.9640213333333,0.08008
44.9648213333333,0.079
44.9656213333333,0.07802
44.9664213333333,0.07715
44.9672213333333,0.07637
44.9680213333333,0.07568
44.9688213333333,0.07508
44.9696213333333,0.07456
44.9704213333333,0.07412
44.9712213333333,0.07376
44.9720213333333,0.07347
44.9728213333333,0.07325
44.9736213333333,0.07309
44.9744213333333,0.07299
44.9752213333333,0.07295
44.9760213333333,0.07297
44.9768213333333,0.07303
44.9776213333333,0.07315
44.9784213333333,0.0733
44.9792213333333,0.0735
44.9800213333333,0.07373
44.9808213333333,0.074
44.9816213333333,0.07429
44.9824213333333,0.0746
44.9832213333333,0.07494
44.9840213333333,0.07529
44.9848213333333,0.07565
44.9856213333333,0.07601
44.9864213333333,0.07638
44.9872213333333,0.07674
44.9880213333333,0.0771
44.9888213333333,0.07744
44.9896213333333,0.07776
44.9904213333333,0.07807
44.9912213333333,0.07835
44.9920213333333,0.07861
44.9928213333333,0.07884
44.9936213333333,0.07904
44.9944213333333,0.0792
44.9952213333333,0.07933
44.9960213333333,0.07941
44.9968213333333,0.07946
44.9976213333333,0.07946
44.9984213333333,0.07942
44.9992213333333,0.07933
45.0000213333333,0.07919
45.0008213333333,0.079
45.0016213333333,0.07877
45.0024213333333,0.07848
45.0032213333333,0.07814
45.0040213333333,0.07775
45.0048213333333,0.0773
45.0056213333333,0.0768
45.0064213333333,0.07623
45.0072213333333,0.07561
45.0080213333333,0.07492
45.0088213333333,0.07417
45.0096213333333,0.07335
45.0104213333333,0.07247
45.0112213333333,0.07151
45.0120213333333,0.07049
45.0128213333333,0.06939
45.0136213333333,0.06822
45.0144213333333,0.06698
45.0152213333333,0.06567
45.0160213333333,0.06427
45.0168213333333,0.0628
45.0176213333333,0.06125
45.0184213333333,0.05962
45.0192213333333,0.05792
45.0200213333333,0.05613
45.0208213333333,0.05426
45.0216213333333,0.0523
45.0224213333333,0.05026
45.0232213333333,0.04813
45.0240213333333,0.04592
45.0248213333333,0.04362
45.0256213333333,0.04124
45.0264213333333,0.03876
45.0272213333333,0.0362
45.0280213333333,0.03355
45.0288213333333,0.03081
45.0296213333333,0.02799
45.0304213333333,0.02507
45.0312213333333,0.02208
45.0320213333333,0.019
45.0328213333333,0.01583
45.0336213333333,0.01258
45.0344213333333,0.00925
45.0352213333333,0.00584
45.0360213333333,0.00235
45.0368213333333,-0.00122
45.0376213333333,-0.00487
45.0384213333333,-0.00859
45.0392213333333,-0.01238
45.0400213333333,-0.01624
45.0408213333333,-0.02017
45.0416213333333,-0.02417
45.0424213333333,-0.02822
45.0432213333333,-0.03234
45.0440213333333,-0.03651
45.0448213333333,-0.04073
45.0456213333333,-0.045
45.0464213333333,-0.04931
45.0472213333333,-0.05367
45.0480213333333,-0.05807
45.0488213333333,-0.06251
45.0496213333333,-0.06698
45.0504213333333,-0.07148
45.0512213333333,-0.07601
45.0520213333333,-0.08056
45.0528213333333,-0.08514
45.0536213333333,-0.08974
45.0544213333333,-0.09436
45.0552213333333,-0.09899
45.0560213333333,-0.10364
45.0568213333333,-0.1083
45.0576213333333,-0.11297
45.0584213333333,-0.11765
45.0592213333333,-0.12233
45.0600213333333,-0.12702
45.0608213333333,-0.13171
45.0616213333333,-0.13641
45.0624213333333,-0.1411
45.0632213333333,-0.14579
45.0640213333333,-0.15047
45.0648213333333,-0.15516
45.0656213333333,-0.15983
45.0664213333333,-0.1645
45.0672213333333,-0.16917
45.0680213333333,-0.17382
45.0688213333333,-0.17845
45.0696213333333,-0.18308
45.0704213333333,-0.18769
45.0712213333333,-0.19228
45.0720213333333,-0.19685
45.0728213333333,-0.20141
45.0736213333333,-0.20595
45.0744213333333,-0.21048
45.0752213333333,-0.21498
45.0760213333333,-0.21947
45.0768213333333,-0.22394
45.0776213333333,-0.22839
45.0784213333333,-0.23283
45.0792213333333,-0.23724
45.0800213333333,-0.24164
45.0808213333333,-0.24603
45.0816213333333,-0.25039
45.0824213333333,-0.25473
45.0832213333333,-0.25906
45.0840213333333,-0.26336
45.0848213333333,-0.26765
45.0856213333333,-0.2719
45.0864213333333,-0.27614
45.0872213333333,-0.28034
45.0880213333333,-0.28452
45.0888213333333,-0.28866
45.0896213333333,-0.29278
45.0904213333333,-0.29687
45.0912213333333,-0.30092
45.0920213333333,-0.30494
45.0928213333333,-0.30892
45.0936213333333,-0.31286
45.0944213333333,-0.31677
45.0952213333333,-0.32064
45.0960213333333,-0.32446
45.0968213333333,-0.32825
45.0976213333333,-0.332
45.0984213333333,-0.33571
45.0992213333333,-0.33938
45.1000213333333,-0.34302
45.1008213333333,-0.34661
45.1016213333333,-0.35017
45.1024213333333,-0.35369
45.1032213333333,-0.35718
45.1040213333333,-0.36063
45.1048213333333,-0.36404
45.1056213333333,-0.36741
45.1064213333333,-0.37076
45.1072213333333,-0.37407
45.1080213333333,-0.37734
45.1088213333333,-0.38059
45.1096213333333,-0.38381
45.1104213333333,-0.387
45.1112213333333,-0.39017
45.1120213333333,-0.39331
45.1128213333333,-0.39643
45.1136213333333,-0.39952
45.1144213333333,-0.40261
45.1152213333333,-0.40567
45.1160213333333,-0.40872
45.1168213333333,-0.41176
45.1176213333333,-0.41479
45.1184213333333,-0.41781
45.1192213333333,-0.42083
45.1200213333333,-0.42384
45.1208213333333,-0.42686
45.1216213333333,-0.42987
45.1224213333333,-0.4329
45.1232213333333,-0.43593
45.1240213333333,-0.43896
45.1248213333333,-0.44201
45.1256213333333,-0.44508
45.1264213333333,-0.44815
45.1272213333333,-0.45124
45.1280213333333,-0.45435
45.1288213333333,-0.45747
45.1296213333333,-0.46061
45.1304213333333,-0.46377
45.1312213333333,-0.46695
45.1320213333333,-0.47015
45.1328213333333,-0.47337
45.1336213333333,-0.47661
45.1344213333333,-0.47988
45.1352213333333,-0.48317
45.1360213333333,-0.48649
45.1368213333333,-0.48984
45.1376213333333,-0.49322
45.1384213333333,-0.49662
45.1392213333333,-0.50006
45.1400213333333,-0.50352
45.1408213333333,-0.50701
45.1416213333333,-0.51054
45.1424213333333,-0.51409
45.1432213333333,-0.51767
45.1440213333333,-0.52129
45.1448213333333,-0.52494
45.1456213333333,-0.52862
45.1464213333333,-0.53233
45.1472213333333,-0.53609
45.1480213333333,-0.53988
45.1488213333333,-0.54371
45.1496213333333,-0.54758
45.1504213333333,-0.5515
45.1512213333333,-0.55545
45.1520213333333,-0.55945
45.1528213333333,-0.5635
45.1536213333333,-0.56759
45.1544213333333,-0.57172
45.1552213333333,-0.57591
45.1560213333333,-0.58014
45.1568213333333,-0.58443
45.1576213333333,-0.58877
45.1584213333333,-0.59316
45.1592213333333,-0.59761
45.1600213333333,-0.60212
45.1608213333333,-0.60668
45.1616213333333,-0.61131
45.1624213333333,-0.616
45.1632213333333,-0.62074
45.1640213333333,-0.62554
45.1648213333333,-0.63041
45.1656213333333,-0.63533
45.1664213333333,-0.64031
45.1672213333333,-0.64535
45.1680213333333,-0.65044
45.1688213333333,-0.65559
45.1696213333333,-0.6608
45.1704213333333,-0.66606
45.1712213333333,-0.67137
45.1720213333333,-0.67673
45.1728213333333,-0.68215
45.1736213333333,-0.68761
45.1744213333333,-0.69311
45.1752213333333,-0.69866
45.1760213333333,-0.70424
45.1768213333333,-0.70987
45.1776213333333,-0.71553
45.1784213333333,-0.72123
45.1792213333333,-0.72695
45.1800213333333,-0.73271
45.1808213333333,-0.73848
45.1816213333333,-0.74428
45.1824213333333,-0.7501
45.1832213333333,-0.75593
45.1840213333333,-0.76176
45.1848213333333,-0.76761
45.1856213333333,-0.77345
45.1864213333333,-0.77929
45.1872213333333,-0.78512
45.1880213333333,-0.79093
45.1888213333333,-0.79673
45.1896213333333,-0.80251
45.1904213333333,-0.80826
45.1912213333333,-0.81398
45.1920213333333,-0.81966
45.1928213333333,-0.8253
45.1936213333333,-0.8309
45.1944213333333,-0.83645
45.1952213333333,-0.84195
45.1960213333333,-0.8474
45.1968213333333,-0.85278
45.1976213333333,-0.85811
45.1984213333333,-0.86337
45.1992213333333,-0.86856
45.2000213333333,-0.87368
45.2008213333333,-0.87872
45.2016213333333,-0.88368
45.2024213333333,-0.88855
45.2032213333333,-0.89334
45.2040213333333,-0.89803
45.2048213333333,-0.90263
45.2056213333333,-0.90713
45.2064213333333,-0.91151
45.2072213333333,-0.91579
45.2080213333333,-0.91994
45.2088213333333,-0.92398
45.2096213333333,-0.92788
45.2104213333333,-0.93165
45.2112213333333,-0.93527
45.2120213333333,-0.93874
45.2128213333333,-0.94205
45.2136213333333,-0.9452
45.2144213333333,-0.94817
45.2152213333333,-0.95095
45.2160213333333,-0.95355
45.2168213333333,-0.95594
45.2176213333333,-0.95813
45.2184213333333,-0.9601
45.2192213333333,-0.96184
45.2200213333333,-0.96335
45.2208213333333,-0.96461
45.2216213333333,-0.96562
45.2224213333333,-0.96637
45.2232213333333,-0.96685
45.2240213333333,-0.96705
45.2248213333333,-0.96696
45.2256213333333,-0.96657
45.2264213333333,-0.96588
45.2272213333333,-0.96486
45.2280213333333,-0.96351
45.2288213333333,-0.96182
45.2296213333333,-0.95978
45.2304213333333,-0.95737
45.2312213333333,-0.95459
45.2320213333333,-0.95142
45.2328213333333,-0.94786
45.2336213333333,-0.94389
45.2344213333333,-0.9395
45.2352213333333,-0.93469
45.2360213333333,-0.92944
45.2368213333333,-0.92374
45.2376213333333,-0.91759
45.2384213333333,-0.91098
45.2392213333333,-0.90389
45.2400213333333,-0.89632
45.2408213333333,-0.88827
45.2416213333333,-0.87972
45.2424213333333,-0.87068
45.2432213333333,-0.86113
45.2440213333333,-0.85107
45.2448213333333,-0.8405
45.2456213333333,-0.82942
45.2464213333333,-0.81781
45.2472213333333,-0.80568
45.2480213333333,-0.79303
45.2488213333333,-0.77985
45.2496213333333,-0.76614
45.2504213333333,-0.75191
45.2512213333333,-0.73715
45.2520213333333,-0.72187
45.2528213333333,-0.70608
45.2536213333333,-0.68977
45.2544213333333,-0.67294
45.2552213333333,-0.65561
45.2560213333333,-0.63778
45.2568213333333,-0.61945
45.2576213333333,-0.60064
45.2584213333333,-0.58135
45.2592213333333,-0.56159
45.2600213333333,-0.54138
45.2608213333333,-0.52073
45.2616213333333,-0.49964
45.2624213333333,-0.47814
45.2632213333333,-0.45623
45.2640213333333,-0.43394
45.2648213333333,-0.41129
45.2656213333333,-0.38828
45.2664213333333,-0.36494
45.2672213333333,-0.34128
45.2680213333333,-0.31733
45.2688213333333,-0.29311
45.2696213333333,-0.26863
45.2704213333333,-0.24392
45.2712213333333,-0.219
45.2720213333333,-0.19389
45.2728213333333,-0.16861
45.2736213333333,-0.14318
45.2744213333333,-0.11762
45.2752213333333,-0.09195
45.2760213333333,-0.0662
45.2768213333333,-0.04039
45.2776213333333,-0.01453
45.2784213333333,0.01135
45.2792213333333,0.03723
45.2800213333333,0.0631
45.2808213333333,0.08892
45.2816213333333,0.1147
45.2824213333333,0.1404
45.2832213333333,0.16601
45.2840213333333,0.19152
45.2848213333333,0.2169
45.2856213333333,0.24214
45.2864213333333,0.26723
45.2872213333333,0.29215
45.2880213333333,0.31689
45.2888213333333,0.34143
45.2896213333333,0.36575
45.2904213333333,0.38985
45.2912213333333,0.41372
45.2920213333333,0.43732
45.2928213333333,0.46066
45.2936213333333,0.48372
45.2944213333333,0.50649
45.2952213333333,0.52895
45.2960213333333,0.5511
45.2968213333333,0.57292
45.2976213333333,0.59441
45.2984213333333,0.61555
45.2992213333333,0.63634
45.3000213333333,0.65677
45.3008213333333,0.67682
45.3016213333333,0.69649
45.3024213333333,0.71578
45.3032213333333,0.73467
45.3040213333333,0.75317
45.3048213333333,0.77125
45.3056213333333,0.78893
45.3064213333333,0.80618
45.3072213333333,0.82302
45.3080213333333,0.83944
45.3088213333333,0.85543
45.3096213333333,0.87099
45.3104213333333,0.88612
45.3112213333333,0.90082
45.3120213333333,0.91509
45.3128213333333,0.92893
45.3136213333333,0.94234
45.3144213333333,0.95532
45.3152213333333,0.96788
45.3160213333333,0.98001
45.3168213333333,0.99173
45.3176213333333,1.00302
45.3184213333333,1.0139
45.3192213333333,1.02437
45.3200213333333,1.03443
45.3208213333333,1.04408
45.3216213333333,1.05334
45.3224213333333,1.06219
45.3232213333333,1.07065
45.3240213333333,1.07873
45.3248213333333,1.08642
45.3256213333333,1.09373
45.3264213333333,1.10068
45.3272213333333,1.10726
45.3280213333333,1.11349
45.3288213333333,1.11937
45.3296213333333,1.12491
45.3304213333333,1.13011
45.3312213333333,1.13498
45.3320213333333,1.13953
45.3328213333333,1.14377
45.3336213333333,1.1477
45.3344213333333,1.15134
45.3352213333333,1.15468
45.3360213333333,1.15774
45.3368213333333,1.16053
45.3376213333333,1.16305
45.3384213333333,1.16531
45.3392213333333,1.16732
45.3400213333333,1.16909
45.3408213333333,1.17062
45.3416213333333,1.17192
45.3424213333333,1.173
45.3432213333333,1.17387
45.3440213333333,1.17453
45.3448213333333,1.17499
45.3456213333333,1.17526
45.3464213333333,1.17535
45.3472213333333,1.17525
45.3480213333333,1.17499
45.3488213333333,1.17455
45.3496213333333,1.17396
45.3504213333333,1.17321
45.3512213333333,1.17232
45.3520213333333,1.17128
45.3528213333333,1.17011
45.3536213333333,1.16881
45.3544213333333,1.1674
45.3552213333333,1.16587
45.3560213333333,1.16424
45.3568213333333,1.16251
45.3576213333333,1.16069
45.3584213333333,1.15879
45.3592213333333,1.15682
45.3600213333333,1.15478
45.3608213333333,1.15269
45.3616213333333,1.15054
45.3624213333333,1.14835
