time,FinapresPPG
85.4829213333335,-5.0206
85.4962546666668,-7.25216
85.5095880000001,-9.50729
85.5229213333335,-11.84459
85.5362546666668,-14.30951
85.5495880000001,-16.86975
85.5629213333335,-19.47564
85.5762546666668,-22.15862
85.5895880000001,-25.03056
85.6029213333335,-28.02256
85.6162546666668,-31.00944
85.6295880000001,-33.81142
85.6429213333335,-36.08753
85.6562546666668,-37.31483
85.6695880000001,-36.87736
85.6829213333335,-34.21349
85.6962546666668,-28.97541
85.7095880000001,-21.10681
85.7229213333335,-10.90282
85.7362546666668,1.22543
85.7495880000001,14.27817
85.7629213333335,27.1105
85.7762546666668,38.67716
85.7895880000001,48.22689
85.8029213333335,55.34493
85.8162546666668,59.99496
85.8295880000001,62.53626
85.8429213333335,63.59535
85.8562546666668,63.83195
85.8695880000001,63.77418
85.8829213333335,63.75708
85.8962546666668,63.89542
85.9095880000001,64.1067
85.9229213333335,64.21022
85.9362546666668,64.03678
85.9495880000001,63.52673
85.9629213333335,62.74331
85.9762546666668,61.7907
85.9895880000001,60.77513
86.0029213333335,59.81952
86.0162546666668,59.02404
86.0295880000001,58.41622
86.0429213333335,57.91918
86.0562546666668,57.30487
86.0695880000001,56.31666
86.0829213333335,54.85036
86.0962546666668,52.9382
86.1095880000001,50.60741
86.1229213333335,47.85719
86.1362546666668,44.72223
86.1495880000001,41.27588
86.1629213333335,37.60428
86.1762546666668,33.76286
86.1895880000001,29.78222
86.2029213333335,25.7518
86.2162546666668,21.77133
86.2295880000001,17.92659
86.2429213333335,14.26486
86.2562546666668,10.78505
86.2695880000001,7.42625
86.2829213333335,4.10878
86.2962546666668,0.79973
86.3095880000001,-2.45078
86.3229213333335,-5.58175
86.3362546666668,-8.5639
86.3495880000001,-11.42019
86.3629213333335,-14.20727
86.3762546666668,-16.93979
86.3895880000001,-19.60476
86.4029213333335,-22.21626
86.4162546666668,-24.80678
86.4295880000001,-27.40288
86.4429213333335,-30.07949
86.4562546666668,-32.94189
86.4695880000001,-36.04076
86.4829213333335,-39.27421
86.4962546666668,-42.47628
86.5095880000001,-45.51529
86.5229213333335,-48.21527
86.5362546666668,-50.20915
86.5495880000001,-50.90129
86.5629213333335,-49.59856
86.5762546666668,-45.68673
86.5895880000001,-38.76975
