time,PPG
35.0120213333333,4.42964
35.0128213333333,4.42079
35.0136213333333,4.41184
35.0144213333333,4.40278
35.0152213333333,4.39362
35.0160213333333,4.38436
35.0168213333333,4.37499
35.0176213333333,4.36552
35.0184213333333,4.35594
35.0192213333333,4.34626
35.0200213333333,4.33648
35.0208213333333,4.32659
35.0216213333333,4.31661
35.0224213333333,4.30652
35.0232213333333,4.29634
35.0240213333333,4.28605
35.0248213333333,4.27567
35.0256213333333,4.2652
35.0264213333333,4.25463
35.0272213333333,4.24397
35.0280213333333,4.23322
35.0288213333333,4.22238
35.0296213333333,4.21144
35.0304213333333,4.20041
35.0312213333333,4.18929
35.0320213333333,4.17808
35.0328213333333,4.16678
35.0336213333333,4.15539
35.0344213333333,4.14391
35.0352213333333,4.13234
35.0360213333333,4.12068
35.0368213333333,4.10893
35.0376213333333,4.09709
35.0384213333333,4.08516
35.0392213333333,4.07315
35.0400213333333,4.06104
35.0408213333333,4.04885
35.0416213333333,4.03657
35.0424213333333,4.0242
35.0432213333333,4.01176
35.0440213333333,3.99922
35.0448213333333,3.98661
35.0456213333333,3.97392
35.0464213333333,3.96115
35.0472213333333,3.94831
35.0480213333333,3.9354
35.0488213333333,3.92242
35.0496213333333,3.90937
35.0504213333333,3.89626
35.0512213333333,3.88309
35.0520213333333,3.86987
35.0528213333333,3.85658
35.0536213333333,3.84325
35.0544213333333,3.82986
35.0552213333333,3.81642
35.0560213333333,3.80293
35.0568213333333,3.78939
35.0576213333333,3.77582
35.0584213333333,3.7622
35.0592213333333,3.74854
35.0600213333333,3.73486
35.0608213333333,3.72114
35.0616213333333,3.70739
35.0624213333333,3.69362
35.0632213333333,3.67983
35.0640213333333,3.66603
35.0648213333333,3.65221
35.0656213333333,3.63838
35.0664213333333,3.62456
35.0672213333333,3.61072
35.0680213333333,3.5969
35.0688213333333,3.58307
35.0696213333333,3.56925
35.0704213333333,3.55544
35.0712213333333,3.54165
35.0720213333333,3.52787
35.0728213333333,3.51411
35.0736213333333,3.50037
35.0744213333333,3.48666
35.0752213333333,3.47297
35.0760213333333,3.45931
35.0768213333333,3.44567
35.0776213333333,3.43206
35.0784213333333,3.41849
35.0792213333333,3.40494
35.0800213333333,3.39143
35.0808213333333,3.37795
35.0816213333333,3.3645
35.0824213333333,3.35109
35.0832213333333,3.33771
35.0840213333333,3.32437
35.0848213333333,3.31107
35.0856213333333,3.29782
35.0864213333333,3.2846
35.0872213333333,3.27143
35.0880213333333,3.2583
35.0888213333333,3.24521
35.0896213333333,3.23217
35.0904213333333,3.21918
35.0912213333333,3.20624
35.0920213333333,3.19334
35.0928213333333,3.18049
35.0936213333333,3.16769
35.0944213333333,3.15493
35.0952213333333,3.14222
35.0960213333333,3.12956
35.0968213333333,3.11693
35.0976213333333,3.10436
35.0984213333333,3.09183
35.0992213333333,3.07934
35.1000213333333,3.06689
35.1008213333333,3.05448
35.1016213333333,3.04211
35.1024213333333,3.02978
35.1032213333333,3.01749
35.1040213333333,3.00523
35.1048213333333,2.993
35.1056213333333,2.9808
35.1064213333333,2.96863
35.1072213333333,2.95649
35.1080213333333,2.94437
35.1088213333333,2.93226
35.1096213333333,2.92018
35.1104213333333,2.9081
35.1112213333333,2.89604
35.1120213333333,2.88398
35.1128213333333,2.87193
35.1136213333333,2.85988
35.1144213333333,2.84783
35.1152213333333,2.83578
35.1160213333333,2.82372
35.1168213333333,2.81165
35.1176213333333,2.79958
35.1184213333333,2.78749
35.1192213333333,2.77539
35.1200213333333,2.76328
35.1208213333333,2.75115
35.1216213333333,2.73901
35.1224213333333,2.72686
35.1232213333333,2.71469
35.1240213333333,2.7025
35.1248213333333,2.6903
35.1256213333333,2.67809
35.1264213333333,2.66587
35.1272213333333,2.65364
35.1280213333333,2.64139
35.1288213333333,2.62914
35.1296213333333,2.61688
35.1304213333333,2.60462
35.1312213333333,2.59236
35.1320213333333,2.5801
35.1328213333333,2.56784
35.1336213333333,2.55559
35.1344213333333,2.54335
35.1352213333333,2.53112
35.1360213333333,2.51891
35.1368213333333,2.5067
35.1376213333333,2.49451
35.1384213333333,2.48233
35.1392213333333,2.47017
35.1400213333333,2.45802
35.1408213333333,2.4459
35.1416213333333,2.43378
35.1424213333333,2.42169
35.1432213333333,2.40961
35.1440213333333,2.39755
35.1448213333333,2.38551
35.1456213333333,2.3735
35.1464213333333,2.3615
35.1472213333333,2.34952
35.1480213333333,2.33757
35.1488213333333,2.32564
35.1496213333333,2.31373
35.1504213333333,2.30184
35.1512213333333,2.28998
35.1520213333333,2.27815
35.1528213333333,2.26635
35.1536213333333,2.25457
35.1544213333333,2.24283
35.1552213333333,2.23111
35.1560213333333,2.21944
35.1568213333333,2.20779
35.1576213333333,2.19618
35.1584213333333,2.18461
35.1592213333333,2.17307
35.1600213333333,2.16158
35.1608213333333,2.15012
35.1616213333333,2.13871
35.1624213333333,2.12733
35.1632213333333,2.116
35.1640213333333,2.1047
35.1648213333333,2.09344
35.1656213333333,2.08222
35.1664213333333,2.07103
35.1672213333333,2.05988
35.1680213333333,2.04876
35.1688213333333,2.03768
35.1696213333333,2.02662
35.1704213333333,2.0156
35.1712213333333,2.00461
35.1720213333333,1.99365
35.1728213333333,1.98272
35.1736213333333,1.97182
35.1744213333333,1.96095
35.1752213333333,1.9501
35.1760213333333,1.93929
35.1768213333333,1.9285
35.1776213333333,1.91774
35.1784213333333,1.90701
35.1792213333333,1.8963
35.1800213333333,1.88561
35.1808213333333,1.87495
35.1816213333333,1.86432
35.1824213333333,1.85371
35.1832213333333,1.84312
35.1840213333333,1.83255
35.1848213333333,1.82201
35.1856213333333,1.81148
35.1864213333333,1.80098
35.1872213333333,1.7905
35.1880213333333,1.78003
35.1888213333333,1.76959
35.1896213333333,1.75916
35.1904213333333,1.74875
35.1912213333333,1.73835
35.1920213333333,1.72796
35.1928213333333,1.71759
35.1936213333333,1.70722
35.1944213333333,1.69686
35.1952213333333,1.6865
35.1960213333333,1.67614
35.1968213333333,1.66578
35.1976213333333,1.65541
35.1984213333333,1.64502
35.1992213333333,1.63462
35.2000213333333,1.6242
35.2008213333333,1.61376
35.2016213333333,1.6033
35.2024213333333,1.59281
35.2032213333333,1.58229
35.2040213333333,1.57175
35.2048213333333,1.56118
35.2056213333333,1.55058
35.2064213333333,1.53995
35.2072213333333,1.52929
35.2080213333333,1.51861
35.2088213333333,1.50791
35.2096213333333,1.49717
35.2104213333333,1.48642
35.2112213333333,1.47565
35.2120213333333,1.46485
35.2128213333333,1.45404
35.2136213333333,1.44321
35.2144213333333,1.43236
35.2152213333333,1.42151
35.2160213333333,1.41064
35.2168213333333,1.39976
35.2176213333333,1.38887
35.2184213333333,1.37798
35.2192213333333,1.36709
35.2200213333333,1.35619
35.2208213333333,1.34529
35.2216213333333,1.3344
35.2224213333333,1.3235
35.2232213333333,1.31262
35.2240213333333,1.30174
35.2248213333333,1.29087
35.2256213333333,1.28
35.2264213333333,1.26915
35.2272213333333,1.25831
35.2280213333333,1.24748
35.2288213333333,1.23666
35.2296213333333,1.22585
35.2304213333333,1.21506
35.2312213333333,1.20428
35.2320213333333,1.19352
35.2328213333333,1.18277
35.2336213333333,1.17205
35.2344213333333,1.16134
35.2352213333333,1.15066
35.2360213333333,1.14001
35.2368213333333,1.12938
35.2376213333333,1.11878
35.2384213333333,1.10821
35.2392213333333,1.09767
35.2400213333333,1.08717
35.2408213333333,1.07671
35.2416213333333,1.06628
35.2424213333333,1.05588
35.2432213333333,1.04553
35.2440213333333,1.03521
35.2448213333333,1.02494
35.2456213333333,1.0147
35.2464213333333,1.0045
35.2472213333333,0.99434
35.2480213333333,0.98422
35.2488213333333,0.97414
35.2496213333333,0.9641
35.2504213333333,0.95409
35.2512213333333,0.94412
35.2520213333333,0.93418
35.2528213333333,0.92428
35.2536213333333,0.91442
35.2544213333333,0.90458
35.2552213333333,0.89478
35.2560213333333,0.88501
35.2568213333333,0.87527
35.2576213333333,0.86556
35.2584213333333,0.85588
35.2592213333333,0.84623
35.2600213333333,0.8366
35.2608213333333,0.827
35.2616213333333,0.81743
35.2624213333333,0.80787
35.2632213333333,0.79835
35.2640213333333,0.78884
35.2648213333333,0.77936
35.2656213333333,0.7699
35.2664213333333,0.76047
35.2672213333333,0.75105
35.2680213333333,0.74166
35.2688213333333,0.73228
35.2696213333333,0.72292
35.2704213333333,0.71358
35.2712213333333,0.70426
35.2720213333333,0.69495
35.2728213333333,0.68566
35.2736213333333,0.67638
35.2744213333333,0.66712
35.2752213333333,0.65787
35.2760213333333,0.64863
35.2768213333333,0.63939
35.2776213333333,0.63016
35.2784213333333,0.62093
35.2792213333333,0.6117
35.2800213333333,0.60247
35.2808213333333,0.59323
35.2816213333333,0.58398
35.2824213333333,0.57472
35.2832213333333,0.56544
35.2840213333333,0.55615
35.2848213333333,0.54684
35.2856213333333,0.53751
35.2864213333333,0.52815
35.2872213333333,0.51877
35.2880213333333,0.50936
35.2888213333333,0.49993
35.2896213333333,0.49046
35.2904213333333,0.48095
35.2912213333333,0.47141
35.2920213333333,0.46183
35.2928213333333,0.45222
35.2936213333333,0.44256
35.2944213333333,0.43287
35.2952213333333,0.42313
35.2960213333333,0.41336
35.2968213333333,0.40354
35.2976213333333,0.39368
35.2984213333333,0.38378
35.2992213333333,0.37385
35.3000213333333,0.36386
35.3008213333333,0.35384
35.3016213333333,0.34377
35.3024213333333,0.33366
35.3032213333333,0.32351
35.3040213333333,0.31332
35.3048213333333,0.30308
35.3056213333333,0.29279
35.3064213333333,0.28246
35.3072213333333,0.27208
35.3080213333333,0.26164
35.3088213333333,0.25116
35.3096213333333,0.24062
35.3104213333333,0.23003
35.3112213333333,0.21938
35.3120213333333,0.20868
35.3128213333333,0.19792
35.3136213333333,0.18709
35.3144213333333,0.17621
35.3152213333333,0.16526
35.3160213333333,0.15425
35.3168213333333,0.14318
35.3176213333333,0.13205
35.3184213333333,0.12085
35.3192213333333,0.10958
35.3200213333333,0.09826
35.3208213333333,0.08687
35.3216213333333,0.07541
35.3224213333333,0.06389
35.3232213333333,0.0523
35.3240213333333,0.04065
35.3248213333333,0.02893
35.3256213333333,0.01715
35.3264213333333,0.0053
35.3272213333333,-0.00662
35.3280213333333,-0.01859
35.3288213333333,-0.03063
35.3296213333333,-0.04273
35.3304213333333,-0.05489
35.3312213333333,-0.06711
35.3320213333333,-0.07939
35.3328213333333,-0.09173
35.3336213333333,-0.10413
35.3344213333333,-0.11658
35.3352213333333,-0.12909
35.3360213333333,-0.14165
35.3368213333333,-0.15427
35.3376213333333,-0.16694
35.3384213333333,-0.17965
35.3392213333333,-0.19242
35.3400213333333,-0.20523
35.3408213333333,-0.21809
35.3416213333333,-0.23099
35.3424213333333,-0.24392
35.3432213333333,-0.25689
35.3440213333333,-0.2699
35.3448213333333,-0.28294
35.3456213333333,-0.296
35.3464213333333,-0.30909
35.3472213333333,-0.3222
35.3480213333333,-0.33533
35.3488213333333,-0.34848
35.3496213333333,-0.36164
35.3504213333333,-0.3748
35.3512213333333,-0.38798
35.3520213333333,-0.40116
35.3528213333333,-0.41435
35.3536213333333,-0.42753
35.3544213333333,-0.44072
35.3552213333333,-0.4539
35.3560213333333,-0.46709
35.3568213333333,-0.48026
35.3576213333333,-0.49343
35.3584213333333,-0.50659
35.3592213333333,-0.51974
35.3600213333333,-0.53289
35.3608213333333,-0.54602
35.3616213333333,-0.55914
35.3624213333333,-0.57225
35.3632213333333,-0.58535
35.3640213333333,-0.59844
35.3648213333333,-0.61152
35.3656213333333,-0.62459
35.3664213333333,-0.63764
35.3672213333333,-0.65068
35.3680213333333,-0.66372
35.3688213333333,-0.67675
35.3696213333333,-0.68977
35.3704213333333,-0.70278
35.3712213333333,-0.71579
35.3720213333333,-0.7288
35.3728213333333,-0.74181
35.3736213333333,-0.75482
35.3744213333333,-0.76782
35.3752213333333,-0.78083
35.3760213333333,-0.79385
35.3768213333333,-0.80687
35.3776213333333,-0.81989
35.3784213333333,-0.83293
35.3792213333333,-0.84599
35.3800213333333,-0.85906
35.3808213333333,-0.87216
35.3816213333333,-0.88529
35.3824213333333,-0.89845
35.3832213333333,-0.91164
35.3840213333333,-0.92488
35.3848213333333,-0.93816
35.3856213333333,-0.95148
35.3864213333333,-0.96484
35.3872213333333,-0.97826
35.3880213333333,-0.99173
35.3888213333333,-1.00524
35.3896213333333,-1.01882
35.3904213333333,-1.03244
35.3912213333333,-1.04612
35.3920213333333,-1.05986
35.3928213333333,-1.07366
35.3936213333333,-1.08752
35.3944213333333,-1.10144
35.3952213333333,-1.11542
35.3960213333333,-1.12947
35.3968213333333,-1.14358
35.3976213333333,-1.15776
35.3984213333333,-1.172
35.3992213333333,-1.1863
35.4000213333333,-1.20067
35.4008213333333,-1.2151
35.4016213333333,-1.2296
35.4024213333333,-1.24415
35.4032213333333,-1.25877
35.4040213333333,-1.27344
35.4048213333333,-1.28817
35.4056213333333,-1.30295
35.4064213333333,-1.31777
35.4072213333333,-1.33264
35.4080213333333,-1.34755
35.4088213333333,-1.3625
35.4096213333333,-1.37748
35.4104213333333,-1.39249
35.4112213333333,-1.40752
35.4120213333333,-1.42257
35.4128213333333,-1.43764
35.4136213333333,-1.45272
35.4144213333333,-1.46782
35.4152213333333,-1.48293
35.4160213333333,-1.49806
35.4168213333333,-1.51319
35.4176213333333,-1.52833
35.4184213333333,-1.54348
35.4192213333333,-1.55864
35.4200213333333,-1.5738
35.4208213333333,-1.58897
35.4216213333333,-1.60414
35.4224213333333,-1.61931
35.4232213333333,-1.63449
35.4240213333333,-1.64967
35.4248213333333,-1.66485
35.4256213333333,-1.68003
35.4264213333333,-1.69521
35.4272213333333,-1.71039
35.4280213333333,-1.72557
35.4288213333333,-1.74075
35.4296213333333,-1.75593
35.4304213333333,-1.77111
35.4312213333333,-1.78629
35.4320213333333,-1.80148
35.4328213333333,-1.81666
35.4336213333333,-1.83185
35.4344213333333,-1.84704
35.4352213333333,-1.86223
35.4360213333333,-1.87742
35.4368213333333,-1.89261
35.4376213333333,-1.90779
35.4384213333333,-1.92298
35.4392213333333,-1.93817
35.4400213333333,-1.95335
35.4408213333333,-1.96852
35.4416213333333,-1.9837
35.4424213333333,-1.99887
35.4432213333333,-2.01404
35.4440213333333,-2.0292
35.4448213333333,-2.04437
35.4456213333333,-2.05953
35.4464213333333,-2.07469
35.4472213333333,-2.08986
35.4480213333333,-2.10502
35.4488213333333,-2.12019
35.4496213333333,-2.13537
35.4504213333333,-2.15055
35.4512213333333,-2.16573
35.4520213333333,-2.18093
35.4528213333333,-2.19614
35.4536213333333,-2.21136
35.4544213333333,-2.22659
35.4552213333333,-2.24184
35.4560213333333,-2.25711
35.4568213333333,-2.2724
35.4576213333333,-2.28771
35.4584213333333,-2.30303
35.4592213333333,-2.31838
35.4600213333333,-2.33375
35.4608213333333,-2.34915
35.4616213333333,-2.36457
35.4624213333333,-2.38001
35.4632213333333,-2.39548
35.4640213333333,-2.41098
35.4648213333333,-2.4265
35.4656213333333,-2.44205
35.4664213333333,-2.45763
35.4672213333333,-2.47324
35.4680213333333,-2.48888
35.4688213333333,-2.50454
35.4696213333333,-2.52023
35.4704213333333,-2.53596
35.4712213333333,-2.5517
35.4720213333333,-2.56748
35.4728213333333,-2.58328
35.4736213333333,-2.5991
35.4744213333333,-2.61496
35.4752213333333,-2.63084
35.4760213333333,-2.64674
35.4768213333333,-2.66267
35.4776213333333,-2.67863
35.4784213333333,-2.69461
35.4792213333333,-2.71062
35.4800213333333,-2.72666
35.4808213333333,-2.74272
35.4816213333333,-2.7588
35.4824213333333,-2.77491
35.4832213333333,-2.79105
35.4840213333333,-2.80722
35.4848213333333,-2.82341
35.4856213333333,-2.83963
35.4864213333333,-2.85587
35.4872213333333,-2.87215
35.4880213333333,-2.88845
35.4888213333333,-2.90478
35.4896213333333,-2.92113
35.4904213333333,-2.93752
35.4912213333333,-2.95394
35.4920213333333,-2.97038
35.4928213333333,-2.98686
35.4936213333333,-3.00337
35.4944213333333,-3.01992
35.4952213333333,-3.0365
35.4960213333333,-3.05312
35.4968213333333,-3.06978
35.4976213333333,-3.08648
35.4984213333333,-3.10322
35.4992213333333,-3.12002
35.5000213333333,-3.13686
35.5008213333333,-3.15376
35.5016213333333,-3.17071
35.5024213333333,-3.18772
35.5032213333333,-3.2048
35.5040213333333,-3.22195
35.5048213333333,-3.23917
35.5056213333333,-3.25646
35.5064213333333,-3.27383
35.5072213333333,-3.29129
35.5080213333333,-3.30883
35.5088213333333,-3.32646
35.5096213333333,-3.34418
35.5104213333333,-3.36201
35.5112213333333,-3.37993
35.5120213333333,-3.39797
35.5128213333333,-3.41611
35.5136213333333,-3.43437
35.5144213333333,-3.45274
35.5152213333333,-3.47124
35.5160213333333,-3.48985
35.5168213333333,-3.50859
35.5176213333333,-3.52746
35.5184213333333,-3.54645
35.5192213333333,-3.56558
35.5200213333333,-3.58483
35.5208213333333,-3.60421
35.5216213333333,-3.62373
35.5224213333333,-3.64337
35.5232213333333,-3.66314
35.5240213333333,-3.68305
35.5248213333333,-3.70307
35.5256213333333,-3.72323
35.5264213333333,-3.74351
35.5272213333333,-3.76391
35.5280213333333,-3.78444
35.5288213333333,-3.80509
35.5296213333333,-3.82586
35.5304213333333,-3.84676
35.5312213333333,-3.86778
35.5320213333333,-3.88893
35.5328213333333,-3.91021
35.5336213333333,-3.93161
35.5344213333333,-3.95314
35.5352213333333,-3.9748
35.5360213333333,-3.9966
35.5368213333333,-4.01854
35.5376213333333,-4.04062
35.5384213333333,-4.06284
35.5392213333333,-4.08521
35.5400213333333,-4.10773
35.5408213333333,-4.1304
35.5416213333333,-4.15323
35.5424213333333,-4.17622
35.5432213333333,-4.19937
35.5440213333333,-4.22268
35.5448213333333,-4.24617
35.5456213333333,-4.26983
35.5464213333333,-4.29365
35.5472213333333,-4.31766
35.5480213333333,-4.34184
35.5488213333333,-4.36619
35.5496213333333,-4.39071
35.5504213333333,-4.41541
35.5512213333333,-4.44027
35.5520213333333,-4.4653
35.5528213333333,-4.49049
35.5536213333333,-4.51584
35.5544213333333,-4.54135
35.5552213333333,-4.567
35.5560213333333,-4.59279
35.5568213333333,-4.61871
35.5576213333333,-4.64476
35.5584213333333,-4.67093
35.5592213333333,-4.6972
35.5600213333333,-4.72356
35.5608213333333,-4.75
35.5616213333333,-4.7765
35.5624213333333,-4.80306
35.5632213333333,-4.82965
35.5640213333333,-4.85625
35.5648213333333,-4.88285
35.5656213333333,-4.90942
35.5664213333333,-4.93595
35.5672213333333,-4.96241
35.5680213333333,-4.98877
35.5688213333333,-5.01501
35.5696213333333,-5.04111
35.5704213333333,-5.06704
35.5712213333333,-5.09276
35.5720213333333,-5.11824
35.5728213333333,-5.14346
35.5736213333333,-5.16838
35.5744213333333,-5.19296
35.5752213333333,-5.21716
35.5760213333333,-5.24094
35.5768213333333,-5.26427
35.5776213333333,-5.28709
35.5784213333333,-5.30937
35.5792213333333,-5.33106
35.5800213333333,-5.3521
35.5808213333333,-5.37245
35.5816213333333,-5.39204
35.5824213333333,-5.41084
35.5832213333333,-5.42877
35.5840213333333,-5.44578
35.5848213333333,-5.4618
35.5856213333333,-5.47678
35.5864213333333,-5.49065
35.5872213333333,-5.50334
35.5880213333333,-5.51478
35.5888213333333,-5.52491
35.5896213333333,-5.53365
35.5904213333333,-5.54093
35.5912213333333,-5.54667
35.5920213333333,-5.55081
35.5928213333333,-5.55327
35.5936213333333,-5.55397
35.5944213333333,-5.55283
35.5952213333333,-5.54979
35.5960213333333,-5.54475
35.5968213333333,-5.53766
