time,FinapresBP
49.4359213333335,97.66798
49.4409213333335,97.60546
49.4459213333335,97.54423
49.4509213333335,97.47956
49.4559213333335,97.40697
49.4609213333335,97.32229
49.4659213333335,97.22164
49.4709213333335,97.10145
49.4759213333335,96.95844
49.4809213333335,96.78969
49.4859213333335,96.59273
49.4909213333335,96.36568
49.4959213333335,96.10744
49.5009213333335,95.81771
49.5059213333335,95.49708
49.5109213333335,95.14685
49.5159213333335,94.76892
49.5209213333335,94.36545
49.5259213333335,93.93874
49.5309213333335,93.49107
49.5359213333335,93.02467
49.5409213333335,92.54179
49.5459213333335,92.04473
49.5509213333335,91.53597
49.5559213333335,91.01813
49.5609213333335,90.4939
49.5659213333335,89.96601
49.5709213333335,89.43709
49.5759213333335,88.90966
49.5809213333335,88.38621
49.5859213333335,87.86915
49.5909213333335,87.36077
49.5959213333335,86.86312
49.6009213333335,86.37782
49.6059213333335,85.90606
49.6109213333335,85.44864
49.6159213333335,84.99901
49.6209213333335,84.57652
49.6259213333335,84.15905
49.6309213333335,83.76558
49.6359213333335,83.37686
49.6409213333335,83.00451
49.6459213333335,82.65201
49.6509213333335,82.30208
49.6559213333335,81.97219
49.6609213333335,81.64654
49.6659213333335,81.33526
49.6709213333335,81.03695
49.6759213333335,80.75025
49.6809213333335,80.47512
49.6859213333335,80.21154
49.6909213333335,79.95936
49.6959213333335,79.71819
49.7009213333335,79.48738
49.7059213333335,79.26601
49.7109213333335,79.05302
49.7159213333335,78.84735
49.7209213333335,78.64815
49.7259213333335,78.4548
49.7309213333335,78.26693
49.7359213333335,78.08431
49.7409213333335,77.90669
49.7459213333335,77.73373
49.7509213333335,77.56499
49.7559213333335,77.39993
49.7609213333335,77.23793
49.7659213333335,77.0783
49.7709213333335,76.92032
49.7759213333335,76.76326
49.7809213333335,76.6065
49.7859213333335,76.44953
49.7909213333335,76.29197
49.7959213333335,76.13358
49.8009213333335,75.97421
49.8059213333335,75.81383
49.8109213333335,75.65256
49.8159213333335,75.49059
49.8209213333335,75.32817
49.8259213333335,75.16548
49.8309213333335,75.00255
49.8359213333335,74.8393
49.8409213333335,74.67545
49.8459213333335,74.51056
49.8509213333335,74.34394
49.8559213333335,74.17465
49.8609213333335,74.00164
49.8659213333335,73.82376
49.8709213333335,73.63993
49.8759213333335,73.44903
49.8809213333335,73.24984
49.8859213333335,73.04095
49.8909213333335,72.82074
49.8959213333335,72.58755
49.9009213333335,72.33984
49.9059213333335,72.07633
49.9109213333335,71.79624
49.9159213333335,71.49928
49.9209213333335,71.18586
49.9259213333335,70.85707
49.9309213333335,70.51489
49.9359213333335,70.16231
49.9409213333335,69.80353
49.9459213333335,69.44418
49.9509213333335,69.09147
49.9559213333335,68.75439
49.9609213333335,68.44383
49.9659213333335,68.17272
49.9709213333335,67.95619
49.9759213333335,67.81162
49.9809213333335,67.7586
49.9859213333335,67.81882
49.9909213333335,68.01589
49.9959213333335,68.37507
50.0009213333335,68.92288
50.0059213333335,69.68637
50.0109213333335,70.69217
50.0159213333335,71.96517
50.0209213333335,73.52685
50.0259213333335,75.39357
50.0309213333335,77.57468
50.0359213333335,80.07093
50.0409213333335,82.8732
50.0459213333335,85.96182
50.0509213333335,89.30639
50.0559213333335,92.86632
50.0609213333335,96.59211
50.0659213333335,100.42738
50.0709213333335,104.31136
50.0759213333335,108.18166
50.0809213333335,111.97696
50.0859213333335,115.6394
50.0909213333335,119.11664
50.0959213333335,122.36355
50.1009213333335,125.34339
50.1059213333335,128.02861
50.1109213333335,130.4012
50.1159213333335,132.4524
50.1209213333335,134.18192
50.1259213333335,135.59653
50.1309213333335,136.70839
50.1359213333335,137.53342
50.1409213333335,138.08983
50.1459213333335,138.397
50.1509213333335,138.47479
50.1559213333335,138.34314
50.1609213333335,138.02198
50.1659213333335,137.53128
50.1709213333335,136.89108
50.1759213333335,136.12141
50.1809213333335,135.2421
50.1859213333335,134.27243
50.1909213333335,133.23086
50.1959213333335,132.13466
50.2009213333335,130.9997
50.2059213333335,129.84017
50.2109213333335,128.66841
50.2159213333335,127.49476
50.2209213333335,126.32745
50.2259213333335,125.1726
50.2309213333335,124.03437
50.2359213333335,122.91519
50.2409213333335,121.81612
50.2459213333335,120.73708
50.2509213333335,119.67714
50.2559213333335,118.63468
50.2609213333335,117.60775
50.2659213333335,116.59437
50.2709213333335,115.593
50.2759213333335,114.60296
50.2809213333335,113.6247
50.2859213333335,112.65985
50.2909213333335,111.71112
50.2959213333335,110.7821
50.3009213333335,109.8769
50.3059213333335,108.99982
50.3109213333335,108.15502
50.3159213333335,107.34617
50.3209213333335,106.57622
50.3259213333335,105.84727
50.3309213333335,105.16058
50.3359213333335,104.51653
50.3409213333335,103.91473
50.3459213333335,103.35408
50.3509213333335,102.83296
50.3559213333335,102.34937
50.3609213333335,101.90101
50.3659213333335,101.48537
50.3709213333335,101.09971
50.3759213333335,100.74105
50.3809213333335,100.40615
50.3859213333335,100.09158
50.3909213333335,99.79385
50.3959213333335,99.50954
50.4009213333335,99.2354
50.4059213333335,98.96843
50.4109213333335,98.70575
50.4159213333335,98.44459
50.4209213333335,98.18224
50.4259213333335,97.91602
50.4309213333335,97.64344
50.4359213333335,97.36226
50.4409213333335,97.07062
50.4459213333335,96.76702
50.4509213333335,96.4503
50.4559213333335,96.11953
50.4609213333335,95.77399
50.4659213333335,95.4132
50.4709213333335,95.03705
50.4759213333335,94.64587
50.4809213333335,94.24043
50.4859213333335,93.82177
50.4909213333335,93.39102
50.4959213333335,92.9492
50.5009213333335,92.49725
50.5059213333335,92.03608
50.5109213333335,91.56671
50.5159213333335,91.09031
50.5209213333335,90.60816
50.5259213333335,90.12159
50.5309213333335,89.63203
50.5359213333335,89.14102
50.5409213333335,88.65035
50.5459213333335,88.16204
50.5509213333335,87.67822
50.5559213333335,87.20092
50.5609213333335,86.73187
50.5659213333335,86.27246
50.5709213333335,85.8238
50.5759213333335,85.38683
50.5809213333335,84.96241
50.5859213333335,84.55126
50.5909213333335,84.15396
50.5959213333335,83.77084
50.6009213333335,83.40201
50.6059213333335,83.04734
50.6109213333335,82.70647
50.6159213333335,82.3789
50.6209213333335,82.06402
50.6259213333335,81.76117
50.6309213333335,81.46966
50.6359213333335,81.18879
50.6409213333335,80.91789
50.6459213333335,80.65634
50.6509213333335,80.40356
50.6559213333335,80.15908
50.6609213333335,79.92239
50.6659213333335,79.69294
50.6709213333335,79.4701
50.6759213333335,79.25318
50.6809213333335,79.04151
50.6859213333335,78.83447
50.6909213333335,78.63144
50.6959213333335,78.43184
50.7009213333335,78.23513
50.7059213333335,78.04092
50.7109213333335,77.84895
50.7159213333335,77.65909
50.7209213333335,77.47125
50.7259213333335,77.28523
50.7309213333335,77.10079
50.7359213333335,76.91765
50.7409213333335,76.73566
50.7459213333335,76.55479
50.7509213333335,76.37502
50.7559213333335,76.19633
50.7609213333335,76.01859
50.7659213333335,75.84155
50.7709213333335,75.66495
50.7759213333335,75.48853
50.7809213333335,75.31212
50.7859213333335,75.13568
50.7909213333335,74.95926
50.7959213333335,74.78302
50.8009213333335,74.60707
50.8059213333335,74.43143
50.8109213333335,74.256
50.8159213333335,74.08061
50.8209213333335,73.90509
50.8259213333335,73.72642
50.8309213333335,73.55229
50.8359213333335,73.37296
50.8409213333335,73.19673
50.8459213333335,73.01411
50.8509213333335,72.83014
50.8559213333335,72.64275
50.8609213333335,72.44983
50.8659213333335,72.25309
50.8709213333335,72.04203
50.8759213333335,71.82253
50.8809213333335,71.59225
50.8859213333335,71.3491
50.8909213333335,71.09197
50.8959213333335,70.82004
50.9009213333335,70.53285
50.9059213333335,70.23043
50.9109213333335,69.91335
50.9159213333335,69.58272
50.9209213333335,69.24035
50.9259213333335,68.8889
50.9309213333335,68.53205
50.9359213333335,68.17479
50.9409213333335,67.82363
50.9459213333335,67.4868
50.9509213333335,67.17445
50.9559213333335,66.89885
50.9609213333335,66.67452
50.9659213333335,66.51835
50.9709213333335,66.44965
50.9759213333335,66.4901
50.9809213333335,66.66354
50.9859213333335,66.99556
50.9909213333335,67.51289
50.9959213333335,68.24255
51.0009213333335,69.21083
51.0059213333335,70.44213
51.0109213333335,71.95753
51.0159213333335,73.77321
51.0209213333335,75.89879
51.0259213333335,78.33565
51.0309213333335,81.07566
51.0359213333335,84.10027
51.0409213333335,87.38037
51.0459213333335,90.87669
51.0509213333335,94.54105
51.0559213333335,98.31823
51.0609213333335,102.14842
51.0659213333335,105.96993
51.0709213333335,109.7218
51.0759213333335,113.34619
51.0809213333335,116.79039
51.0859213333335,120.00843
51.0909213333335,122.96233
51.0959213333335,125.62294
51.1009213333335,127.97043
51.1059213333335,129.99418
51.1109213333335,131.69203
51.1159213333335,133.06895
51.1209213333335,134.13545
51.1259213333335,134.90593
51.1309213333335,135.3974
51.1359213333335,135.62845
51.1409213333335,135.61867
51.1459213333335,135.38826
51.1509213333335,134.95775
51.1559213333335,134.34793
51.1609213333335,133.57969
51.1659213333335,132.67389
51.1709213333335,131.65117
51.1759213333335,130.53171
51.1809213333335,129.33493
51.1859213333335,128.07922
51.1909213333335,126.78165
51.1959213333335,125.45769
51.2009213333335,124.12105
51.2059213333335,122.78362
51.2109213333335,121.45535
51.2159213333335,120.14429
51.2209213333335,118.85659
51.2259213333335,117.59665
51.2309213333335,116.36737
51.2359213333335,115.17045
51.2409213333335,114.00678
51.2459213333335,112.87673
51.2509213333335,111.78046
51.2559213333335,110.7182
51.2609213333335,109.69052
51.2659213333335,108.69847
51.2709213333335,107.74368
51.2759213333335,106.82841
51.2809213333335,105.95539
51.2859213333335,105.12765
51.2909213333335,104.34804
51.2959213333335,103.61881
51.3009213333335,102.9412
51.3059213333335,102.31534
51.3109213333335,101.74033
51.3159213333335,101.21462
51.3209213333335,100.73619
51.3259213333335,100.30281
51.3309213333335,99.91201
51.3359213333335,99.56104
51.3409213333335,99.24674
51.3459213333335,98.96553
51.3509213333335,98.71339
51.3559213333335,98.48605
51.3609213333335,98.27911
51.3659213333335,98.08819
51.3709213333335,97.90908
51.3759213333335,97.73776
51.3809213333335,97.5705
51.3859213333335,97.40388
51.3909213333335,97.23472
51.3959213333335,97.06002
51.4009213333335,96.87692
51.4059213333335,96.68274
51.4109213333335,96.47502
51.4159213333335,96.25156
51.4209213333335,96.01044
51.4259213333335,95.75006
51.4309213333335,95.4692
51.4359213333335,95.16707
51.4409213333335,94.84335
51.4459213333335,94.49822
51.4509213333335,94.1323
51.4559213333335,93.74662
51.4609213333335,93.34254
51.4659213333335,92.92165
51.4709213333335,92.48572
51.4759213333335,92.03664
51.4809213333335,91.57645
51.4859213333335,91.10722
51.4909213333335,90.63097
51.4959213333335,90.1496
51.5009213333335,89.66483
51.5059213333335,89.17824
51.5109213333335,88.69126
51.5159213333335,88.20519
51.5209213333335,87.72117
51.5259213333335,87.24024
51.5309213333335,86.76337
51.5359213333335,86.29146
51.5409213333335,85.8254
51.5459213333335,85.36615
51.5509213333335,84.91481
51.5559213333335,84.47264
51.5609213333335,84.04109
51.5659213333335,83.62168
51.5709213333335,83.21585
51.5759213333335,82.82477
51.5809213333335,82.44921
51.5859213333335,82.08952
51.5909213333335,81.74566
51.5959213333335,81.41738
51.6009213333335,81.10428
51.6059213333335,80.80586
51.6109213333335,80.52152
51.6159213333335,80.25049
51.6209213333335,79.99183
51.6259213333335,79.74451
51.6309213333335,79.50751
51.6359213333335,79.27987
51.6409213333335,79.06076
51.6459213333335,78.84944
51.6509213333335,78.64524
51.6559213333335,78.44761
51.6609213333335,78.25609
51.6659213333335,78.07031
51.6709213333335,77.88989
51.6759213333335,77.71442
51.6809213333335,77.54346
51.6859213333335,77.37651
51.6909213333335,77.21311
51.6959213333335,77.05277
51.7009213333335,76.89501
51.7059213333335,76.73928
51.7109213333335,76.58504
51.7159213333335,76.43172
51.7209213333335,76.27881
51.7259213333335,76.12593
51.7309213333335,75.97284
51.7359213333335,75.81943
51.7409213333335,75.66568
51.7459213333335,75.51158
51.7509213333335,75.35711
51.7559213333335,75.20229
51.7609213333335,75.04724
51.7659213333335,74.89211
51.7709213333335,74.73707
51.7759213333335,74.58221
51.7809213333335,74.42758
51.7859213333335,74.27307
51.7909213333335,74.1185
51.7959213333335,73.96356
51.8009213333335,73.8078
51.8059213333335,73.6506
51.8109213333335,73.49112
51.8159213333335,73.32834
51.8209213333335,73.16109
51.8259213333335,72.98816
51.8309213333335,72.80829
51.8359213333335,72.62025
51.8409213333335,72.42275
51.8459213333335,72.21446
51.8509213333335,71.99396
51.8559213333335,71.75985
51.8609213333335,71.51078
51.8659213333335,71.24565
51.8709213333335,70.9636
51.8759213333335,70.66414
51.8809213333335,70.34738
51.8859213333335,70.01426
51.8909213333335,69.66676
51.8959213333335,69.30806
51.9009213333335,68.94262
51.9059213333335,68.57625
51.9109213333335,68.21627
51.9159213333335,67.87166
51.9209213333335,67.55323
51.9259213333335,67.27375
51.9309213333335,67.0479
51.9359213333335,66.89224
51.9409213333335,66.82503
51.9459213333335,66.8662
51.9509213333335,67.03713
51.9559213333335,67.36057
51.9609213333335,67.8602
51.9659213333335,68.56007
51.9709213333335,69.48366
51.9759213333335,70.65267
51.9809213333335,72.08562
51.9859213333335,73.79628
51.9909213333335,75.7922
51.9959213333335,78.07331
52.0009213333335,80.63078
52.0059213333335,83.44622
52.0109213333335,86.54309
52.0159213333335,89.74044
52.0209213333335,93.11281
52.0259213333335,96.59121
52.0309213333335,100.10831
52.0359213333335,103.6655
52.0409213333335,107.04353
52.0459213333335,110.38367
52.0509213333335,113.46215
52.0559213333335,116.40468
52.0609213333335,119.06303
52.0659213333335,121.43382
52.0709213333335,123.50871
52.0759213333335,125.24997
52.0809213333335,126.73618
52.0859213333335,127.90075
52.0909213333335,128.76777
52.0959213333335,129.35518
52.1009213333335,129.67885
52.1059213333335,129.7563
52.1109213333335,129.60595
52.1159213333335,129.24675
52.1209213333335,128.69782
52.1259213333335,127.97838
52.1309213333335,127.10778
52.1359213333335,126.10538
52.1409213333335,124.99036
52.1459213333335,123.78136
52.1509213333335,122.49609
52.1559213333335,121.15107
52.1609213333335,119.76144
52.1659213333335,118.34102
52.1709213333335,116.90233
52.1759213333335,115.45676
52.1809213333335,114.01464
52.1859213333335,112.58526
52.1909213333335,111.17694
52.1959213333335,109.79697
52.2009213333335,108.45159
52.2059213333335,107.14605
52.2109213333335,105.88474
52.2159213333335,104.67155
52.2209213333335,103.51014
52.2259213333335,102.40424
52.2309213333335,101.35768
52.2359213333335,100.37431
52.2409213333335,99.45778
52.2459213333335,98.61119
52.2509213333335,97.8368
52.2559213333335,97.13581
52.2609213333335,96.50827
52.2659213333335,95.95304
52.2709213333335,95.46796
52.2759213333335,95.04994
52.2809213333335,94.69516
52.2859213333335,94.39923
52.2909213333335,94.15735
52.2959213333335,93.96449
52.3009213333335,93.81548
52.3059213333335,93.70502
52.3109213333335,93.6277
52.3159213333335,93.57799
52.3209213333335,93.55029
52.3259213333335,93.539
52.3309213333335,93.53861
52.3359213333335,93.54381
52.3409213333335,93.5494
52.3459213333335,93.55032
52.3509213333335,93.54174
52.3559213333335,93.51913
52.3609213333335,93.47849
52.3659213333335,93.41631
52.3709213333335,93.32965
52.3759213333335,93.21604
52.3809213333335,93.07351
52.3859213333335,92.90063
52.3909213333335,92.69655
52.3959213333335,92.46109
52.4009213333335,92.19466
52.4059213333335,91.89825
52.4109213333335,91.57329
52.4159213333335,91.22155
52.4209213333335,90.84511
52.4259213333335,90.44627
52.4309213333335,90.02751
52.4359213333335,89.59125
52.4409213333335,89.13976
52.4459213333335,88.67505
52.4509213333335,88.19898
52.4559213333335,87.71335
52.4609213333335,87.22002
52.4659213333335,86.72098
52.4709213333335,86.21836
52.4759213333335,85.71431
52.4809213333335,85.21099
52.4859213333335,84.7105
52.4909213333335,84.21495
52.4959213333335,83.72647
52.5009213333335,83.24704
52.5059213333335,82.77848
52.5109213333335,82.32228
52.5159213333335,81.87965
52.5209213333335,81.45155
52.5259213333335,81.03883
52.5309213333335,80.64215
52.5359213333335,80.262
52.5409213333335,79.89864
52.5459213333335,79.55207
52.5509213333335,79.22214
52.5559213333335,78.9086
52.5609213333335,78.61116
52.5659213333335,78.32948
52.5709213333335,78.06316
52.5759213333335,77.81167
52.5809213333335,77.57436
52.5859213333335,77.35049
52.5909213333335,77.1393
52.5959213333335,76.94004
52.6009213333335,76.75197
52.6059213333335,76.5743
52.6109213333335,76.40625
52.6159213333335,76.24704
52.6209213333335,76.09603
52.6259213333335,75.95275
52.6309213333335,75.81694
52.6359213333335,75.68839
52.6409213333335,75.56684
52.6459213333335,75.45189
