time,FinapresBP
54.1751133333333,71.54508
54.1801133333333,71.31602
54.1851133333333,71.09725
54.1901133333333,70.88799
54.1951133333333,70.68751
54.2001133333333,70.49517
54.2051133333333,70.31035
54.2101133333333,70.1325
54.2151133333333,69.96107
54.2201133333333,69.79563
54.2251133333333,69.63582
54.2301133333333,69.48132
54.2351133333333,69.33172
54.2401133333333,69.18648
54.2451133333333,69.04501
54.2501133333333,68.90679
54.2551133333333,68.77157
54.2601133333333,68.63935
54.2651133333333,68.51029
54.2701133333333,68.38459
54.2751133333333,68.26232
54.2801133333333,68.14136
54.2851133333333,68.02745
54.2901133333333,67.913
54.2951133333333,67.8044
54.3001133333333,67.6966
54.3051133333333,67.58855
54.3101133333333,67.48572
54.3151133333333,67.38158
54.3201133333333,67.28229
54.3251133333333,67.18178
54.3301133333333,67.08406
54.3351133333333,66.9877
54.3401133333333,66.89181
54.3451133333333,66.79557
54.3501133333333,66.69798
54.3551133333333,66.59797
54.3601133333333,66.49445
54.3651133333333,66.38644
54.3701133333333,66.27304
54.3751133333333,66.15341
54.3801133333333,66.02669
54.3851133333333,65.89188
54.3901133333333,65.74782
54.3951133333333,65.5933
54.4001133333333,65.42712
54.4051133333333,65.24816
54.4101133333333,65.05527
54.4151133333333,64.84726
54.4201133333333,64.62286
54.4251133333333,64.38096
54.4301133333333,64.12081
54.4351133333333,63.84231
54.4401133333333,63.54619
54.4451133333333,63.23412
54.4501133333333,62.90883
54.4551133333333,62.57415
54.4601133333333,62.23512
54.4651133333333,61.89815
54.4701133333333,61.5712
54.4751133333333,61.26404
54.4801133333333,60.98844
54.4851133333333,60.75833
54.4901133333333,60.58979
54.4951133333333,60.50104
54.5001133333333,60.51224
54.5051133333333,60.64532
54.5101133333333,60.92368
54.5151133333333,61.37167
54.5201133333333,62.01396
54.5251133333333,62.87466
54.5301133333333,63.97623
54.5351133333333,65.33806
54.5401133333333,66.97504
54.5451133333333,68.89595
54.5501133333333,71.10213
54.5551133333333,73.58656
54.5601133333333,76.33328
54.5651133333333,79.31736
54.5701133333333,82.50528
54.5751133333333,85.85559
54.5801133333333,89.32018
54.5851133333333,92.84612
54.5901133333333,96.3779
54.5951133333333,99.86001
54.6001133333333,103.23927
54.6051133333333,106.4669
54.6101133333333,109.49986
54.6151133333333,112.30162
54.6201133333333,114.84259
54.6251133333333,117.10036
54.6301133333333,119.05986
54.6351133333333,120.71338
54.6401133333333,122.06027
54.6451133333333,123.10633
54.6501133333333,123.86262
54.6551133333333,124.34411
54.6601133333333,124.56816
54.6651133333333,124.55329
54.6701133333333,124.31828
54.6751133333333,123.88187
54.6801133333333,123.2627
54.6851133333333,122.4795
54.6901133333333,121.55116
54.6951133333333,120.49678
54.7001133333333,119.3355
54.7051133333333,118.08629
54.7101133333333,116.76772
54.7151133333333,115.39752
54.7201133333333,113.99235
54.7251133333333,112.56738
54.7301133333333,111.13611
54.7351133333333,109.7102
54.7401133333333,108.29942
54.7451133333333,106.91174
54.7501133333333,105.55356
54.7551133333333,104.22994
54.7601133333333,102.94495
54.7651133333333,101.70182
54.7701133333333,100.50321
54.7751133333333,99.35134
54.7801133333333,98.24813
54.7851133333333,97.1953
54.7901133333333,96.19448
54.7951133333333,95.24721
54.8001133333333,94.35499
54.8051133333333,93.51919
54.8101133333333,92.74112
54.8151133333333,92.02198
54.8201133333333,91.36276
54.8251133333333,90.76407
54.8301133333333,90.22585
54.8351133333333,89.7472
54.8401133333333,89.32631
54.8451133333333,88.96052
54.8501133333333,88.64654
54.8551133333333,88.38059
54.8601133333333,88.15854
54.8651133333333,87.97601
54.8701133333333,87.82847
54.8751133333333,87.71145
54.8801133333333,87.62063
54.8851133333333,87.55181
54.8901133333333,87.50089
54.8951133333333,87.46371
54.9001133333333,87.43604
54.9051133333333,87.41366
54.9101133333333,87.39239
54.9151133333333,87.36822
54.9201133333333,87.33732
54.9251133333333,87.29613
54.9301133333333,87.24134
54.9351133333333,87.16995
54.9401133333333,87.07942
54.9451133333333,86.96763
54.9501133333333,86.83288
54.9551133333333,86.67383
54.9601133333333,86.48944
54.9651133333333,86.27896
54.9701133333333,86.04202
54.9751133333333,85.77871
54.9801133333333,85.4896
54.9851133333333,85.17571
54.9901133333333,84.83842
54.9951133333333,84.4793
55.0001133333333,84.10008
55.0051133333333,83.70249
55.0101133333333,83.28833
55.0151133333333,82.85942
55.0201133333333,82.41768
55.0251133333333,81.96512
55.0301133333333,81.50387
55.0351133333333,81.03609
55.0401133333333,80.5639
55.0451133333333,80.08932
55.0501133333333,79.61419
55.0551133333333,79.14021
55.0601133333333,78.66894
55.0651133333333,78.20189
55.0701133333333,77.74061
55.0751133333333,77.28664
55.0801133333333,76.84144
55.0851133333333,76.40632
55.0901133333333,75.98233
55.0951133333333,75.57033
55.1001133333333,75.17104
55.1051133333333,74.78507
55.1101133333333,74.413
55.1151133333333,74.05528
55.1201133333333,73.71224
55.1251133333333,73.38407
55.1301133333333,73.07084
55.1351133333333,72.77245
55.1401133333333,72.48865
55.1451133333333,72.21902
55.1501133333333,71.96304
55.1551133333333,71.7201
55.1601133333333,71.48967
55.1651133333333,71.27128
55.1701133333333,71.06451
55.1751133333333,70.86905
55.1801133333333,70.68457
55.1851133333333,70.51082
55.1901133333333,70.34751
55.1951133333333,70.1943
55.2001133333333,70.0507
55.2051133333333,69.91601
55.2101133333333,69.78931
55.2151133333333,69.66961
55.2201133333333,69.55587
55.2251133333333,69.44718
55.2301133333333,69.34271
55.2351133333333,69.24162
55.2401133333333,69.14296
55.2451133333333,69.04551
55.2501133333333,68.94781
55.2551133333333,68.84818
55.2601133333333,68.74489
55.2651133333333,68.63623
55.2701133333333,68.52066
55.2751133333333,68.39682
55.2801133333333,68.26346
55.2851133333333,68.1194
55.2901133333333,67.96339
55.2951133333333,67.79413
55.3001133333333,67.6103
55.3051133333333,67.41078
55.3101133333333,67.19481
55.3151133333333,66.96218
55.3201133333333,66.71329
55.3251133333333,66.44916
55.3301133333333,66.17155
55.3351133333333,65.88305
55.3401133333333,65.58727
55.3451133333333,65.28908
55.3501133333333,64.99471
55.3551133333333,64.71191
55.3601133333333,64.45002
55.3651133333333,64.22015
55.3701133333333,64.03525
55.3751133333333,63.91016
55.3801133333333,63.86163
55.3851133333333,63.90809
55.3901133333333,64.06947
55.3951133333333,64.36675
55.4001133333333,64.82153
55.4051133333333,65.4554
55.4101133333333,66.2892
55.4151133333333,67.3421
55.4201133333333,68.63039
55.4251133333333,70.16623
55.4301133333333,71.9562
55.4351133333333,74.00012
55.4401133333333,76.29007
55.4451133333333,78.80991
55.4501133333333,81.53509
55.4551133333333,84.43304
55.4601133333333,87.46404
55.4651133333333,90.58265
55.4701133333333,93.73957
55.4751133333333,96.88385
55.4801133333333,99.96511
55.4851133333333,102.93568
55.4901133333333,105.8025
55.4951133333333,108.38341
55.5001133333333,110.82218
55.5051133333333,112.93941
55.5101133333333,114.85743
55.5151133333333,116.46875
55.5201133333333,117.77167
55.5251133333333,118.83745
55.5301133333333,119.59652
55.5351133333333,120.11425
55.5401133333333,120.37002
55.5451133333333,120.3901
55.5501133333333,120.19298
55.5551133333333,119.79685
55.5601133333333,119.22009
55.5651133333333,118.48097
55.5701133333333,117.59751
55.5751133333333,116.58742
55.5801133333333,115.46803
55.5851133333333,114.25623
55.5901133333333,112.96842
55.5951133333333,111.62032
55.6001133333333,110.22687
55.6051133333333,108.80196
55.6101133333333,107.35835
55.6151133333333,105.9076
55.6201133333333,104.46011
55.6251133333333,103.02527
55.6301133333333,101.61148
55.6351133333333,100.22624
55.6401133333333,98.87611
55.6451133333333,97.56677
55.6501133333333,96.30312
55.6551133333333,95.08948
55.6601133333333,93.92979
55.6651133333333,92.82789
55.6701133333333,91.78761
55.6751133333333,90.81286
55.6801133333333,89.90756
55.6851133333333,89.07527
55.6901133333333,88.31887
55.6951133333333,87.64016
55.7001133333333,87.03967
55.7051133333333,86.51666
55.7101133333333,86.06924
55.7151133333333,85.69455
55.7201133333333,85.38887
55.7251133333333,85.14787
55.7301133333333,84.96676
55.7351133333333,84.84049
55.7401133333333,84.76381
55.7451133333333,84.7314
55.7501133333333,84.73784
55.7551133333333,84.7777
55.7601133333333,84.84549
55.7651133333333,84.93561
55.7701133333333,85.04235
55.7751133333333,85.15981
55.7801133333333,85.28201
55.7851133333333,85.40292
55.7901133333333,85.51666
55.7951133333333,85.61768
55.8001133333333,85.70099
55.8051133333333,85.76229
55.8101133333333,85.79803
55.8151133333333,85.80528
55.8201133333333,85.78175
55.8251133333333,85.72566
55.8301133333333,85.63583
55.8351133333333,85.51167
55.8401133333333,85.35316
55.8451133333333,85.16077
55.8501133333333,84.93528
55.8551133333333,84.67773
55.8601133333333,84.3894
55.8651133333333,84.07188
55.8701133333333,83.72717
55.8751133333333,83.35765
55.8801133333333,82.96596
55.8851133333333,82.55489
55.8901133333333,82.12724
55.8951133333333,81.68582
55.9001133333333,81.23336
55.9051133333333,80.77248
55.9101133333333,80.30566
55.9151133333333,79.83522
55.9201133333333,79.36329
55.9251133333333,78.89195
55.9301133333333,78.42319
55.9351133333333,77.95898
55.9401133333333,77.50116
55.9451133333333,77.05147
55.9501133333333,76.61143
55.9551133333333,76.18242
55.9601133333333,75.76566
55.9651133333333,75.36226
55.9701133333333,74.97324
55.9751133333333,74.5996
55.9801133333333,74.24228
55.9851133333333,73.90212
55.9901133333333,73.57973
55.9951133333333,73.27542
56.0001133333333,72.98908
56.0051133333333,72.72029
56.0101133333333,72.4684
56.0151133333333,72.23264
56.0201133333333,72.01214
56.0251133333333,71.80593
56.0301133333333,71.61284
56.0351133333333,71.43149
56.0401133333333,71.26024
56.0451133333333,71.09731
56.0501133333333,70.94083
56.0551133333333,70.78883
56.0601133333333,70.63931
56.0651133333333,70.49023
56.0701133333333,70.33954
56.0751133333333,70.18526
56.0801133333333,70.02557
56.0851133333333,69.85887
56.0901133333333,69.6839
56.0951133333333,69.49976
56.1001133333333,69.30603
56.1051133333333,69.10277
56.1101133333333,68.89068
56.1151133333333,68.67122
56.1201133333333,68.44671
56.1251133333333,68.22059
56.1301133333333,67.99753
56.1351133333333,67.78361
56.1401133333333,67.58646
56.1451133333333,67.41541
56.1501133333333,67.2816
56.1551133333333,67.19796
56.1601133333333,67.17923
56.1651133333333,67.2418
56.1701133333333,67.40352
56.1751133333333,67.6835
56.1801133333333,68.10172
56.1851133333333,68.67852
56.1901133333333,69.4339
56.1951133333333,70.3866
56.2001133333333,71.55295
56.2051133333333,72.94569
56.2101133333333,74.57269
56.2151133333333,76.43586
56.2201133333333,78.53022
56.2251133333333,80.84325
56.2301133333333,83.35454
56.2351133333333,86.03596
56.2401133333333,88.85235
56.2451133333333,91.76265
56.2501133333333,94.72143
56.2551133333333,97.68076
56.2601133333333,100.59221
56.2651133333333,103.40897
56.2701133333333,106.08774
56.2751133333333,108.59034
56.2801133333333,110.88477
56.2851133333333,112.94575
56.2901133333333,114.75496
56.2951133333333,116.30089
56.3001133333333,117.57849
56.3051133333333,118.58849
56.3101133333333,119.33658
56.3151133333333,119.83254
56.3201133333333,120.0892
56.3251133333333,120.12162
56.3301133333333,119.94621
56.3351133333333,119.58006
56.3401133333333,119.04042
56.3451133333333,118.3443
56.3501133333333,117.50841
56.3551133333333,116.54901
56.3601133333333,115.48208
56.3651133333333,114.32323
56.3701133333333,113.08774
56.3751133333333,111.7904
56.3801133333333,110.44532
56.3851133333333,109.06573
56.3901133333333,107.6639
56.3951133333333,106.25112
56.4001133333333,104.83773
56.4051133333333,103.43327
56.4101133333333,102.04645
56.4151133333333,100.6852
56.4201133333333,99.35669
56.4251133333333,98.06729
56.4301133333333,96.82275
56.4351133333333,95.62835
56.4401133333333,94.48914
56.4451133333333,93.41007
56.4501133333333,92.39611
56.4551133333333,91.45204
56.4601133333333,90.58222
56.4651133333333,89.79022
56.4701133333333,89.07861
56.4751133333333,88.44877
56.4801133333333,87.90094
56.4851133333333,87.43422
56.4901133333333,87.04662
56.4951133333333,86.73513
56.5001133333333,86.49584
56.5051133333333,86.32409
56.5101133333333,86.21465
56.5151133333333,86.16195
56.5201133333333,86.16011
56.5251133333333,86.203
56.5301133333333,86.28411
56.5351133333333,86.39655
56.5401133333333,86.53308
56.5451133333333,86.68622
56.5501133333333,86.84851
56.5551133333333,87.01279
56.5601133333333,87.17237
56.5651133333333,87.32118
56.5701133333333,87.45385
56.5751133333333,87.56559
56.5801133333333,87.65221
56.5851133333333,87.71003
56.5901133333333,87.73592
56.5951133333333,87.72733
56.6001133333333,87.68237
56.6051133333333,87.59981
56.6101133333333,87.47904
56.6151133333333,87.31999
56.6201133333333,87.12302
56.6251133333333,86.88894
56.6301133333333,86.61902
56.6351133333333,86.31504
56.6401133333333,85.97928
56.6451133333333,85.61442
56.6501133333333,85.2234
56.6551133333333,84.80928
56.6601133333333,84.37514
56.6651133333333,83.92399
56.6701133333333,83.45886
56.6751133333333,82.98276
56.6801133333333,82.49877
56.6851133333333,82.01003
56.6901133333333,81.51968
56.6951133333333,81.03085
56.7001133333333,80.53763
56.7051133333333,80.0685
56.7101133333333,79.59343
56.7151133333333,79.14539
56.7201133333333,78.69589
56.7251133333333,78.26807
56.7301133333333,77.85715
56.7351133333333,77.46345
56.7401133333333,77.09451
56.7451133333333,76.73115
56.7501133333333,76.39201
56.7551133333333,76.07191
56.7601133333333,75.76987
56.7651133333333,75.48533
56.7701133333333,75.21761
56.7751133333333,74.96597
56.7801133333333,74.7295
56.7851133333333,74.50714
56.7901133333333,74.29753
56.7951133333333,74.09904
56.8001133333333,73.90976
56.8051133333333,73.72753
56.8101133333333,73.55001
56.8151133333333,73.37474
56.8201133333333,73.19928
56.8251133333333,73.02133
56.8301133333333,72.83886
56.8351133333333,72.65025
56.8401133333333,72.45432
56.8451133333333,72.25036
56.8501133333333,72.03808
56.8551133333333,71.81771
56.8601133333333,71.59001
56.8651133333333,71.35653
56.8701133333333,71.11991
56.8751133333333,70.88426
56.8801133333333,70.65536
56.8851133333333,70.44078
56.8901133333333,70.24991
56.8951133333333,70.09388
56.9001133333333,69.98555
56.9051133333333,69.93956
56.9101133333333,69.97234
56.9151133333333,70.1021
56.9201133333333,70.3487
56.9251133333333,70.73343
56.9301133333333,71.27848
56.9351133333333,72.00634
56.9401133333333,72.93877
56.9451133333333,74.09568
56.9501133333333,75.49383
56.9551133333333,77.14542
56.9601133333333,79.05678
56.9651133333333,81.22715
56.9701133333333,83.64771
56.9751133333333,86.30104
56.9801133333333,89.16112
56.9851133333333,92.19384
56.9901133333333,95.35805
56.9951133333333,98.60695
57.0001133333333,101.89002
57.0051133333333,105.15508
57.0101133333333,108.35043
57.0151133333333,111.42699
57.0201133333333,114.34
57.0251133333333,117.05046
57.0301133333333,119.52605
57.0351133333333,121.74172
57.0401133333333,123.68004
57.0451133333333,125.33125
57.0501133333333,126.69288
57.0551133333333,127.76916
57.0601133333333,128.56987
57.0651133333333,129.10906
57.0701133333333,129.40359
57.0751133333333,129.47177
57.0801133333333,129.33227
57.0851133333333,129.00355
57.0901133333333,128.50361
57.0951133333333,127.8501
57.1001133333333,127.06055
57.1051133333333,126.1525
57.1101133333333,125.14341
57.1151133333333,124.05037
57.1201133333333,122.88959
57.1251133333333,121.67602
57.1301133333333,120.42307
57.1351133333333,119.14264
57.1401133333333,117.84532
57.1451133333333,116.54057
57.1501133333333,115.23687
57.1551133333333,113.94168
57.1601133333333,112.66143
57.1651133333333,111.40143
57.1701133333333,110.16597
57.1751133333333,108.95853
57.1801133333333,107.78205
57.1851133333333,106.63937
57.1901133333333,105.53351
57.1951133333333,104.46797
57.2001133333333,103.44677
57.2051133333333,102.47447
57.2101133333333,101.55591
57.2151133333333,100.6959
57.2201133333333,99.89875
57.2251133333333,99.16782
57.2301133333333,98.50516
57.2351133333333,97.91137
57.2401133333333,97.38565
57.2451133333333,96.92594
57.2501133333333,96.52925
57.2551133333333,96.19181
57.2601133333333,95.9093
57.2651133333333,95.67705
57.2701133333333,95.49022
57.2751133333333,95.34393
57.2801133333333,95.2333
57.2851133333333,95.15348
57.2901133333333,95.09951
57.2951133333333,95.06629
57.3001133333333,95.04844
57.3051133333333,95.04046
57.3101133333333,95.03683
57.3151133333333,95.03223
57.3201133333333,95.02167
57.3251133333333,95.00052
57.3301133333333,94.96449
57.3351133333333,94.9096
57.3401133333333,94.83222
57.3451133333333,94.72916
57.3501133333333,94.59793
57.3551133333333,94.43681
57.3601133333333,94.24498
57.3651133333333,94.02238
57.3701133333333,93.7696
57.3751133333333,93.4877
57.3801133333333,93.17803
57.3851133333333,92.84217
57.3901133333333,92.48194
57.3951133333333,92.09935
57.4001133333333,91.69664
57.4051133333333,91.27622
57.4101133333333,90.84065
57.4151133333333,90.3926
