time,PPG
31.9808213333333,-0.96006
31.9816213333333,-0.96758
31.9824213333333,-0.97509
31.9832213333333,-0.98256
31.9840213333333,-0.99001
31.9848213333333,-0.99743
31.9856213333333,-1.00483
31.9864213333333,-1.0122
31.9872213333333,-1.01954
31.9880213333333,-1.02685
31.9888213333333,-1.03414
31.9896213333333,-1.0414
31.9904213333333,-1.04863
31.9912213333333,-1.05584
31.9920213333333,-1.06302
31.9928213333333,-1.07019
31.9936213333333,-1.07732
31.9944213333333,-1.08444
31.9952213333333,-1.09154
31.9960213333333,-1.09861
31.9968213333333,-1.10567
31.9976213333333,-1.11271
31.9984213333333,-1.11973
31.9992213333333,-1.12674
32.0000213333333,-1.13374
32.0008213333333,-1.14072
32.0016213333333,-1.14769
32.0024213333333,-1.15465
32.0032213333333,-1.1616
32.0040213333333,-1.16854
32.0048213333333,-1.17547
32.0056213333333,-1.18239
32.0064213333333,-1.18931
32.0072213333333,-1.19622
32.0080213333333,-1.20313
32.0088213333333,-1.21003
32.0096213333333,-1.21693
32.0104213333333,-1.22382
32.0112213333333,-1.23071
32.0120213333333,-1.23759
32.0128213333333,-1.24446
32.0136213333333,-1.25133
32.0144213333333,-1.2582
32.0152213333333,-1.26506
32.0160213333333,-1.27192
32.0168213333333,-1.27878
32.0176213333333,-1.28563
32.0184213333333,-1.29249
32.0192213333333,-1.29934
32.0200213333333,-1.30619
32.0208213333333,-1.31305
32.0216213333333,-1.3199
32.0224213333333,-1.32675
32.0232213333333,-1.3336
32.0240213333333,-1.34045
32.0248213333333,-1.34729
32.0256213333333,-1.35413
32.0264213333333,-1.36096
32.0272213333333,-1.36778
32.0280213333333,-1.3746
32.0288213333333,-1.3814
32.0296213333333,-1.38818
32.0304213333333,-1.39495
32.0312213333333,-1.4017
32.0320213333333,-1.40843
32.0328213333333,-1.41514
32.0336213333333,-1.42182
32.0344213333333,-1.42848
32.0352213333333,-1.43511
32.0360213333333,-1.44172
32.0368213333333,-1.44829
32.0376213333333,-1.45482
32.0384213333333,-1.46132
32.0392213333333,-1.46778
32.0400213333333,-1.4742
32.0408213333333,-1.48057
32.0416213333333,-1.4869
32.0424213333333,-1.49317
32.0432213333333,-1.4994
32.0440213333333,-1.50556
32.0448213333333,-1.51167
32.0456213333333,-1.51772
32.0464213333333,-1.52372
32.0472213333333,-1.52965
32.0480213333333,-1.53552
32.0488213333333,-1.54134
32.0496213333333,-1.54709
32.0504213333333,-1.55279
32.0512213333333,-1.55843
32.0520213333333,-1.56401
32.0528213333333,-1.56953
32.0536213333333,-1.57499
32.0544213333333,-1.58039
32.0552213333333,-1.58573
32.0560213333333,-1.59101
32.0568213333333,-1.59623
32.0576213333333,-1.60139
32.0584213333333,-1.60648
32.0592213333333,-1.61153
32.0600213333333,-1.61652
32.0608213333333,-1.62145
32.0616213333333,-1.62634
32.0624213333333,-1.63118
32.0632213333333,-1.63598
32.0640213333333,-1.64073
32.0648213333333,-1.64545
32.0656213333333,-1.65014
32.0664213333333,-1.65479
32.0672213333333,-1.65942
32.0680213333333,-1.66403
32.0688213333333,-1.66862
32.0696213333333,-1.6732
32.0704213333333,-1.67777
32.0712213333333,-1.68234
32.0720213333333,-1.6869
32.0728213333333,-1.69146
32.0736213333333,-1.69604
32.0744213333333,-1.70062
32.0752213333333,-1.70522
32.0760213333333,-1.70983
32.0768213333333,-1.71447
32.0776213333333,-1.71914
32.0784213333333,-1.72384
32.0792213333333,-1.72857
32.0800213333333,-1.73334
32.0808213333333,-1.73816
32.0816213333333,-1.74302
32.0824213333333,-1.74794
32.0832213333333,-1.75292
32.0840213333333,-1.75796
32.0848213333333,-1.76307
32.0856213333333,-1.76824
32.0864213333333,-1.77348
32.0872213333333,-1.7788
32.0880213333333,-1.78418
32.0888213333333,-1.78965
32.0896213333333,-1.79518
32.0904213333333,-1.80079
32.0912213333333,-1.80647
32.0920213333333,-1.81223
32.0928213333333,-1.81806
32.0936213333333,-1.82396
32.0944213333333,-1.82995
32.0952213333333,-1.83601
32.0960213333333,-1.84215
32.0968213333333,-1.84837
32.0976213333333,-1.85468
32.0984213333333,-1.86107
32.0992213333333,-1.86754
32.1000213333333,-1.87411
32.1008213333333,-1.88076
32.1016213333333,-1.88751
32.1024213333333,-1.89434
32.1032213333333,-1.90127
32.1040213333333,-1.9083
32.1048213333333,-1.91542
32.1056213333333,-1.92263
32.1064213333333,-1.92993
32.1072213333333,-1.93733
32.1080213333333,-1.94481
32.1088213333333,-1.95238
32.1096213333333,-1.96003
32.1104213333333,-1.96777
32.1112213333333,-1.97558
32.1120213333333,-1.98348
32.1128213333333,-1.99146
32.1136213333333,-1.99951
32.1144213333333,-2.00764
32.1152213333333,-2.01584
32.1160213333333,-2.02411
32.1168213333333,-2.03246
32.1176213333333,-2.04087
32.1184213333333,-2.04935
32.1192213333333,-2.05789
32.1200213333333,-2.0665
32.1208213333333,-2.07517
32.1216213333333,-2.08391
32.1224213333333,-2.0927
32.1232213333333,-2.10156
32.1240213333333,-2.11048
32.1248213333333,-2.11946
32.1256213333333,-2.1285
32.1264213333333,-2.1376
32.1272213333333,-2.14677
32.1280213333333,-2.15601
32.1288213333333,-2.1653
32.1296213333333,-2.17467
32.1304213333333,-2.18409
32.1312213333333,-2.19359
32.1320213333333,-2.20315
32.1328213333333,-2.21279
32.1336213333333,-2.22249
32.1344213333333,-2.23227
32.1352213333333,-2.24213
32.1360213333333,-2.25207
32.1368213333333,-2.26209
32.1376213333333,-2.27219
32.1384213333333,-2.28239
32.1392213333333,-2.29268
32.1400213333333,-2.30307
32.1408213333333,-2.31355
32.1416213333333,-2.32414
32.1424213333333,-2.33484
32.1432213333333,-2.34564
32.1440213333333,-2.35656
32.1448213333333,-2.36759
32.1456213333333,-2.37873
32.1464213333333,-2.39
32.1472213333333,-2.4014
32.1480213333333,-2.41292
32.1488213333333,-2.42458
32.1496213333333,-2.43637
32.1504213333333,-2.4483
32.1512213333333,-2.46038
32.1520213333333,-2.4726
32.1528213333333,-2.48497
32.1536213333333,-2.4975
32.1544213333333,-2.51017
32.1552213333333,-2.523
32.1560213333333,-2.53599
32.1568213333333,-2.54913
32.1576213333333,-2.56243
32.1584213333333,-2.57588
32.1592213333333,-2.58949
32.1600213333333,-2.60326
32.1608213333333,-2.61718
32.1616213333333,-2.63125
32.1624213333333,-2.64548
32.1632213333333,-2.65986
32.1640213333333,-2.67439
32.1648213333333,-2.68907
32.1656213333333,-2.70391
32.1664213333333,-2.71889
32.1672213333333,-2.73401
32.1680213333333,-2.74928
32.1688213333333,-2.76468
32.1696213333333,-2.78022
32.1704213333333,-2.79588
32.1712213333333,-2.81167
32.1720213333333,-2.82757
32.1728213333333,-2.84358
32.1736213333333,-2.8597
32.1744213333333,-2.87592
32.1752213333333,-2.89222
32.1760213333333,-2.9086
32.1768213333333,-2.92506
32.1776213333333,-2.94158
32.1784213333333,-2.95815
32.1792213333333,-2.97476
32.1800213333333,-2.99141
32.1808213333333,-3.00808
32.1816213333333,-3.02476
32.1824213333333,-3.04144
32.1832213333333,-3.0581
32.1840213333333,-3.07473
32.1848213333333,-3.09132
32.1856213333333,-3.10784
32.1864213333333,-3.12429
32.1872213333333,-3.14064
32.1880213333333,-3.15687
32.1888213333333,-3.17296
32.1896213333333,-3.18889
32.1904213333333,-3.20464
32.1912213333333,-3.22018
32.1920213333333,-3.23548
32.1928213333333,-3.25052
32.1936213333333,-3.26527
32.1944213333333,-3.2797
32.1952213333333,-3.29378
32.1960213333333,-3.30748
32.1968213333333,-3.32077
32.1976213333333,-3.33362
32.1984213333333,-3.34599
32.1992213333333,-3.35785
32.2000213333333,-3.36917
32.2008213333333,-3.3799
32.2016213333333,-3.39003
32.2024213333333,-3.3995
32.2032213333333,-3.40828
32.2040213333333,-3.41632
32.2048213333333,-3.4236
32.2056213333333,-3.43008
32.2064213333333,-3.43571
32.2072213333333,-3.44045
32.2080213333333,-3.44426
32.2088213333333,-3.44711
32.2096213333333,-3.44894
32.2104213333333,-3.44973
32.2112213333333,-3.44943
32.2120213333333,-3.44799
32.2128213333333,-3.44539
32.2136213333333,-3.44157
32.2144213333333,-3.4365
32.2152213333333,-3.43015
32.2160213333333,-3.42246
32.2168213333333,-3.41341
32.2176213333333,-3.40294
32.2184213333333,-3.39103
32.2192213333333,-3.37764
32.2200213333333,-3.36273
32.2208213333333,-3.34626
32.2216213333333,-3.32819
32.2224213333333,-3.3085
32.2232213333333,-3.28715
32.2240213333333,-3.2641
32.2248213333333,-3.23934
32.2256213333333,-3.21282
32.2264213333333,-3.18452
32.2272213333333,-3.15443
32.2280213333333,-3.12251
32.2288213333333,-3.08876
32.2296213333333,-3.05316
32.2304213333333,-3.0157
32.2312213333333,-2.97635
32.2320213333333,-2.93513
32.2328213333333,-2.89202
32.2336213333333,-2.84703
32.2344213333333,-2.80015
32.2352213333333,-2.75139
32.2360213333333,-2.70077
32.2368213333333,-2.64828
32.2376213333333,-2.59396
32.2384213333333,-2.53781
32.2392213333333,-2.47985
32.2400213333333,-2.42011
32.2408213333333,-2.35861
32.2416213333333,-2.2954
32.2424213333333,-2.23049
32.2432213333333,-2.16393
32.2440213333333,-2.09575
32.2448213333333,-2.026
32.2456213333333,-1.95472
32.2464213333333,-1.88196
32.2472213333333,-1.80776
32.2480213333333,-1.73219
32.2488213333333,-1.65529
32.2496213333333,-1.57712
32.2504213333333,-1.49774
32.2512213333333,-1.4172
32.2520213333333,-1.33558
32.2528213333333,-1.25293
32.2536213333333,-1.16932
32.2544213333333,-1.08481
32.2552213333333,-0.99947
32.2560213333333,-0.91336
32.2568213333333,-0.82656
32.2576213333333,-0.73913
32.2584213333333,-0.65114
32.2592213333333,-0.56266
32.2600213333333,-0.47376
32.2608213333333,-0.38451
32.2616213333333,-0.29498
32.2624213333333,-0.20523
32.2632213333333,-0.11534
32.2640213333333,-0.02536
32.2648213333333,0.06463
32.2656213333333,0.15457
32.2664213333333,0.24439
32.2672213333333,0.33404
32.2680213333333,0.42345
32.2688213333333,0.51257
32.2696213333333,0.60132
32.2704213333333,0.68966
32.2712213333333,0.77752
32.2720213333333,0.86484
32.2728213333333,0.95159
32.2736213333333,1.03769
32.2744213333333,1.1231
32.2752213333333,1.20777
32.2760213333333,1.29166
32.2768213333333,1.37471
32.2776213333333,1.45688
32.2784213333333,1.53814
32.2792213333333,1.61843
32.2800213333333,1.69773
32.2808213333333,1.77599
32.2816213333333,1.85318
32.2824213333333,1.92927
32.2832213333333,2.00422
32.2840213333333,2.078
32.2848213333333,2.15059
32.2856213333333,2.22196
32.2864213333333,2.29207
32.2872213333333,2.3609
32.2880213333333,2.42842
32.2888213333333,2.49461
32.2896213333333,2.55945
32.2904213333333,2.62292
32.2912213333333,2.685
32.2920213333333,2.74567
32.2928213333333,2.80491
32.2936213333333,2.86272
32.2944213333333,2.91907
32.2952213333333,2.97395
32.2960213333333,3.02735
32.2968213333333,3.07927
32.2976213333333,3.1297
32.2984213333333,3.17863
32.2992213333333,3.22606
32.3000213333333,3.27198
32.3008213333333,3.31639
32.3016213333333,3.3593
32.3024213333333,3.4007
32.3032213333333,3.4406
32.3040213333333,3.479
32.3048213333333,3.5159
32.3056213333333,3.55132
32.3064213333333,3.58527
32.3072213333333,3.61774
32.3080213333333,3.64877
32.3088213333333,3.67834
32.3096213333333,3.70649
32.3104213333333,3.73322
32.3112213333333,3.75854
32.3120213333333,3.78249
32.3128213333333,3.80506
32.3136213333333,3.82628
32.3144213333333,3.84616
32.3152213333333,3.86473
32.3160213333333,3.88201
32.3168213333333,3.89801
32.3176213333333,3.91276
32.3184213333333,3.92627
32.3192213333333,3.93856
32.3200213333333,3.94967
32.3208213333333,3.95961
32.3216213333333,3.9684
32.3224213333333,3.97606
32.3232213333333,3.98263
32.3240213333333,3.98813
32.3248213333333,3.99257
32.3256213333333,3.99598
32.3264213333333,3.99839
32.3272213333333,3.99983
32.3280213333333,4.0003
32.3288213333333,3.99984
32.3296213333333,3.99847
32.3304213333333,3.99622
32.3312213333333,3.9931
32.3320213333333,3.98914
32.3328213333333,3.98436
32.3336213333333,3.97877
32.3344213333333,3.97242
32.3352213333333,3.9653
32.3360213333333,3.95745
32.3368213333333,3.94888
32.3376213333333,3.93963
32.3384213333333,3.9297
32.3392213333333,3.91913
32.3400213333333,3.90792
32.3408213333333,3.89611
32.3416213333333,3.88372
32.3424213333333,3.87076
32.3432213333333,3.85727
32.3440213333333,3.84325
32.3448213333333,3.82874
32.3456213333333,3.81375
32.3464213333333,3.79831
32.3472213333333,3.78243
32.3480213333333,3.76614
32.3488213333333,3.74944
32.3496213333333,3.73237
32.3504213333333,3.71494
32.3512213333333,3.69717
32.3520213333333,3.67907
32.3528213333333,3.66067
32.3536213333333,3.64198
32.3544213333333,3.62302
32.3552213333333,3.6038
32.3560213333333,3.58435
32.3568213333333,3.56468
32.3576213333333,3.54481
32.3584213333333,3.52475
32.3592213333333,3.50452
32.3600213333333,3.48413
32.3608213333333,3.46359
32.3616213333333,3.44293
32.3624213333333,3.42216
32.3632213333333,3.40129
32.3640213333333,3.38033
32.3648213333333,3.3593
32.3656213333333,3.3382
32.3664213333333,3.31707
32.3672213333333,3.29589
32.3680213333333,3.27469
32.3688213333333,3.25348
32.3696213333333,3.23227
32.3704213333333,3.21107
32.3712213333333,3.18988
32.3720213333333,3.16873
32.3728213333333,3.14762
32.3736213333333,3.12655
32.3744213333333,3.10555
32.3752213333333,3.08461
32.3760213333333,3.06375
32.3768213333333,3.04297
32.3776213333333,3.02228
32.3784213333333,3.00168
32.3792213333333,2.98119
32.3800213333333,2.96081
32.3808213333333,2.94054
32.3816213333333,2.92039
32.3824213333333,2.90037
32.3832213333333,2.88048
32.3840213333333,2.86074
32.3848213333333,2.84114
32.3856213333333,2.82169
32.3864213333333,2.80241
32.3872213333333,2.78329
32.3880213333333,2.76435
32.3888213333333,2.74558
32.3896213333333,2.727
32.3904213333333,2.70861
32.3912213333333,2.69042
32.3920213333333,2.67244
32.3928213333333,2.65467
32.3936213333333,2.63711
32.3944213333333,2.61977
32.3952213333333,2.60265
32.3960213333333,2.58577
32.3968213333333,2.56911
32.3976213333333,2.55268
32.3984213333333,2.53649
32.3992213333333,2.52053
32.4000213333333,2.50481
32.4008213333333,2.48933
32.4016213333333,2.47409
32.4024213333333,2.45909
32.4032213333333,2.44433
32.4040213333333,2.42982
32.4048213333333,2.41555
32.4056213333333,2.40152
32.4064213333333,2.38773
32.4072213333333,2.37418
32.4080213333333,2.36088
32.4088213333333,2.34782
32.4096213333333,2.335
32.4104213333333,2.32242
32.4112213333333,2.31008
32.4120213333333,2.29798
32.4128213333333,2.28611
32.4136213333333,2.27447
32.4144213333333,2.26306
32.4152213333333,2.25188
32.4160213333333,2.24092
32.4168213333333,2.23017
32.4176213333333,2.21964
32.4184213333333,2.20933
32.4192213333333,2.19921
32.4200213333333,2.18931
32.4208213333333,2.1796
32.4216213333333,2.17009
32.4224213333333,2.16078
32.4232213333333,2.15165
32.4240213333333,2.1427
32.4248213333333,2.13393
32.4256213333333,2.12534
32.4264213333333,2.11691
32.4272213333333,2.10865
32.4280213333333,2.10055
32.4288213333333,2.09259
32.4296213333333,2.08479
32.4304213333333,2.07712
32.4312213333333,2.06959
32.4320213333333,2.0622
32.4328213333333,2.05492
32.4336213333333,2.04777
32.4344213333333,2.04073
32.4352213333333,2.03379
32.4360213333333,2.02696
32.4368213333333,2.02023
32.4376213333333,2.01358
32.4384213333333,2.00702
32.4392213333333,2.00053
32.4400213333333,1.99411
32.4408213333333,1.98776
32.4416213333333,1.98146
32.4424213333333,1.97521
32.4432213333333,1.969
32.4440213333333,1.96282
32.4448213333333,1.95665
32.4456213333333,1.95051
32.4464213333333,1.94436
32.4472213333333,1.93821
32.4480213333333,1.93205
32.4488213333333,1.92587
32.4496213333333,1.91966
32.4504213333333,1.91341
32.4512213333333,1.90712
32.4520213333333,1.90077
32.4528213333333,1.89437
32.4536213333333,1.8879
32.4544213333333,1.88135
32.4552213333333,1.87473
32.4560213333333,1.86802
32.4568213333333,1.86121
32.4576213333333,1.85431
32.4584213333333,1.8473
32.4592213333333,1.84019
32.4600213333333,1.83296
32.4608213333333,1.82562
32.4616213333333,1.81816
32.4624213333333,1.81058
32.4632213333333,1.80286
32.4640213333333,1.79501
32.4648213333333,1.78703
32.4656213333333,1.77891
32.4664213333333,1.77065
32.4672213333333,1.76224
32.4680213333333,1.75369
32.4688213333333,1.745
32.4696213333333,1.73616
32.4704213333333,1.72717
32.4712213333333,1.71803
32.4720213333333,1.70876
32.4728213333333,1.69934
32.4736213333333,1.68978
32.4744213333333,1.68009
32.4752213333333,1.67027
32.4760213333333,1.66033
32.4768213333333,1.65028
32.4776213333333,1.64011
32.4784213333333,1.62985
32.4792213333333,1.61948
32.4800213333333,1.60903
32.4808213333333,1.59851
32.4816213333333,1.5879
32.4824213333333,1.57724
32.4832213333333,1.56652
32.4840213333333,1.55575
32.4848213333333,1.54494
32.4856213333333,1.53409
32.4864213333333,1.52323
32.4872213333333,1.51234
32.4880213333333,1.50145
32.4888213333333,1.49056
32.4896213333333,1.47967
32.4904213333333,1.4688
32.4912213333333,1.45795
32.4920213333333,1.44714
32.4928213333333,1.43638
32.4936213333333,1.42566
32.4944213333333,1.415
32.4952213333333,1.40441
32.4960213333333,1.3939
32.4968213333333,1.38347
32.4976213333333,1.37314
32.4984213333333,1.3629
32.4992213333333,1.35278
32.5000213333333,1.34277
32.5008213333333,1.33288
32.5016213333333,1.32313
32.5024213333333,1.31352
32.5032213333333,1.30405
32.5040213333333,1.29474
32.5048213333333,1.28559
32.5056213333333,1.27661
32.5064213333333,1.2678
32.5072213333333,1.25918
32.5080213333333,1.25075
32.5088213333333,1.24251
32.5096213333333,1.23447
32.5104213333333,1.22664
32.5112213333333,1.21901
32.5120213333333,1.21159
32.5128213333333,1.20438
32.5136213333333,1.19739
32.5144213333333,1.19062
32.5152213333333,1.18408
32.5160213333333,1.17777
32.5168213333333,1.17168
32.5176213333333,1.16583
32.5184213333333,1.1602
32.5192213333333,1.15482
32.5200213333333,1.14966
32.5208213333333,1.14474
32.5216213333333,1.14005
32.5224213333333,1.13559
32.5232213333333,1.13137
32.5240213333333,1.12737
32.5248213333333,1.12361
32.5256213333333,1.12007
32.5264213333333,1.11677
32.5272213333333,1.11369
32.5280213333333,1.11085
32.5288213333333,1.10823
32.5296213333333,1.10585
32.5304213333333,1.10369
32.5312213333333,1.10176
32.5320213333333,1.10006
32.5328213333333,1.09858
32.5336213333333,1.09732
32.5344213333333,1.09628
32.5352213333333,1.09546
32.5360213333333,1.09486
32.5368213333333,1.09447
32.5376213333333,1.09428
32.5384213333333,1.0943
32.5392213333333,1.09452
32.5400213333333,1.09494
32.5408213333333,1.09555
32.5416213333333,1.09634
32.5424213333333,1.09731
32.5432213333333,1.09846
32.5440213333333,1.09978
32.5448213333333,1.10125
32.5456213333333,1.10289
32.5464213333333,1.10468
32.5472213333333,1.10661
32.5480213333333,1.10869
32.5488213333333,1.1109
32.5496213333333,1.11324
32.5504213333333,1.11572
32.5512213333333,1.11831
32.5520213333333,1.12102
32.5528213333333,1.12384
32.5536213333333,1.12677
32.5544213333333,1.12981
32.5552213333333,1.13294
32.5560213333333,1.13616
32.5568213333333,1.13948
32.5576213333333,1.14287
32.5584213333333,1.14634
32.5592213333333,1.14989
32.5600213333333,1.1535
32.5608213333333,1.15717
32.5616213333333,1.16088
32.5624213333333,1.16465
32.5632213333333,1.16845
32.5640213333333,1.17228
32.5648213333333,1.17614
32.5656213333333,1.18002
32.5664213333333,1.18391
32.5672213333333,1.18782
