time,PPG
33.4448213333333,-2.08683
33.4456213333333,-2.10119
33.4464213333333,-2.11559
33.4472213333333,-2.13004
33.4480213333333,-2.14456
33.4488213333333,-2.15913
33.4496213333333,-2.17378
33.4504213333333,-2.18849
33.4512213333333,-2.20329
33.4520213333333,-2.21816
33.4528213333333,-2.23312
33.4536213333333,-2.24818
33.4544213333333,-2.26333
33.4552213333333,-2.27859
33.4560213333333,-2.29395
33.4568213333333,-2.30942
33.4576213333333,-2.325
33.4584213333333,-2.3407
33.4592213333333,-2.35652
33.4600213333333,-2.37246
33.4608213333333,-2.38853
33.4616213333333,-2.40473
33.4624213333333,-2.42105
33.4632213333333,-2.43751
33.4640213333333,-2.4541
33.4648213333333,-2.47083
33.4656213333333,-2.48769
33.4664213333333,-2.5047
33.4672213333333,-2.52185
33.4680213333333,-2.53914
33.4688213333333,-2.55659
33.4696213333333,-2.57418
33.4704213333333,-2.59193
33.4712213333333,-2.60983
33.4720213333333,-2.62789
33.4728213333333,-2.64611
33.4736213333333,-2.66449
33.4744213333333,-2.68302
33.4752213333333,-2.70172
33.4760213333333,-2.72057
33.4768213333333,-2.73958
33.4776213333333,-2.75876
33.4784213333333,-2.77809
33.4792213333333,-2.79759
33.4800213333333,-2.81724
33.4808213333333,-2.83706
33.4816213333333,-2.85703
33.4824213333333,-2.87716
33.4832213333333,-2.89745
33.4840213333333,-2.9179
33.4848213333333,-2.93849
33.4856213333333,-2.95923
33.4864213333333,-2.98012
33.4872213333333,-3.00115
33.4880213333333,-3.02232
33.4888213333333,-3.04362
33.4896213333333,-3.06504
33.4904213333333,-3.08658
33.4912213333333,-3.10824
33.4920213333333,-3.12999
33.4928213333333,-3.15185
33.4936213333333,-3.17378
33.4944213333333,-3.1958
33.4952213333333,-3.21788
33.4960213333333,-3.24002
33.4968213333333,-3.2622
33.4976213333333,-3.28442
33.4984213333333,-3.30665
33.4992213333333,-3.3289
33.5000213333333,-3.35115
33.5008213333333,-3.37337
33.5016213333333,-3.39558
33.5024213333333,-3.41773
33.5032213333333,-3.43984
33.5040213333333,-3.46187
33.5048213333333,-3.48382
33.5056213333333,-3.50567
33.5064213333333,-3.52741
33.5072213333333,-3.54901
33.5080213333333,-3.57046
33.5088213333333,-3.59175
33.5096213333333,-3.61285
33.5104213333333,-3.63374
33.5112213333333,-3.65441
33.5120213333333,-3.67483
33.5128213333333,-3.69498
33.5136213333333,-3.71485
33.5144213333333,-3.73441
33.5152213333333,-3.75364
33.5160213333333,-3.77252
33.5168213333333,-3.79102
33.5176213333333,-3.80911
33.5184213333333,-3.82678
33.5192213333333,-3.84399
33.5200213333333,-3.86073
33.5208213333333,-3.87695
33.5216213333333,-3.89263
33.5224213333333,-3.90775
33.5232213333333,-3.92226
33.5240213333333,-3.93614
33.5248213333333,-3.94935
33.5256213333333,-3.96187
33.5264213333333,-3.97365
33.5272213333333,-3.98465
33.5280213333333,-3.99485
33.5288213333333,-4.0042
33.5296213333333,-4.01266
33.5304213333333,-4.02019
33.5312213333333,-4.02676
33.5320213333333,-4.03231
33.5328213333333,-4.03681
33.5336213333333,-4.04021
33.5344213333333,-4.04248
33.5352213333333,-4.04355
33.5360213333333,-4.0434
33.5368213333333,-4.04198
33.5376213333333,-4.03923
33.5384213333333,-4.03511
33.5392213333333,-4.02958
33.5400213333333,-4.02259
33.5408213333333,-4.0141
33.5416213333333,-4.00405
33.5424213333333,-3.9924
33.5432213333333,-3.9791
33.5440213333333,-3.96412
33.5448213333333,-3.9474
33.5456213333333,-3.92891
33.5464213333333,-3.9086
33.5472213333333,-3.88644
33.5480213333333,-3.86238
33.5488213333333,-3.83639
33.5496213333333,-3.80843
33.5504213333333,-3.77847
33.5512213333333,-3.74648
33.5520213333333,-3.71243
33.5528213333333,-3.67629
33.5536213333333,-3.63804
33.5544213333333,-3.59766
33.5552213333333,-3.55513
33.5560213333333,-3.51043
33.5568213333333,-3.46356
33.5576213333333,-3.4145
33.5584213333333,-3.36325
33.5592213333333,-3.30981
33.5600213333333,-3.25419
33.5608213333333,-3.19638
33.5616213333333,-3.13641
33.5624213333333,-3.07428
33.5632213333333,-3.01001
33.5640213333333,-2.94363
33.5648213333333,-2.87516
33.5656213333333,-2.80463
33.5664213333333,-2.73207
33.5672213333333,-2.65752
33.5680213333333,-2.58101
33.5688213333333,-2.50261
33.5696213333333,-2.42234
33.5704213333333,-2.34027
33.5712213333333,-2.25644
33.5720213333333,-2.17092
33.5728213333333,-2.08377
33.5736213333333,-1.99505
33.5744213333333,-1.90482
33.5752213333333,-1.81315
33.5760213333333,-1.72012
33.5768213333333,-1.62579
33.5776213333333,-1.53024
33.5784213333333,-1.43355
33.5792213333333,-1.33578
33.5800213333333,-1.23702
33.5808213333333,-1.13735
33.5816213333333,-1.03685
33.5824213333333,-0.9356
33.5832213333333,-0.83367
33.5840213333333,-0.73116
33.5848213333333,-0.62813
33.5856213333333,-0.52468
33.5864213333333,-0.42088
33.5872213333333,-0.31682
33.5880213333333,-0.21256
33.5888213333333,-0.10819
33.5896213333333,-0.00379
33.5904213333333,0.10058
33.5912213333333,0.20484
33.5920213333333,0.30892
33.5928213333333,0.41275
33.5936213333333,0.51627
33.5944213333333,0.61941
33.5952213333333,0.7221
33.5960213333333,0.8243
33.5968213333333,0.92594
33.5976213333333,1.02697
33.5984213333333,1.12733
33.5992213333333,1.22696
33.6000213333333,1.32582
33.6008213333333,1.42386
33.6016213333333,1.52102
33.6024213333333,1.61726
33.6032213333333,1.71254
33.6040213333333,1.8068
33.6048213333333,1.90002
33.6056213333333,1.99214
33.6064213333333,2.08313
33.6072213333333,2.17294
33.6080213333333,2.26155
33.6088213333333,2.34891
33.6096213333333,2.435
33.6104213333333,2.51977
33.6112213333333,2.60321
33.6120213333333,2.68528
33.6128213333333,2.76597
33.6136213333333,2.84524
33.6144213333333,2.92307
33.6152213333333,2.99945
33.6160213333333,3.07436
33.6168213333333,3.14779
33.6176213333333,3.21971
33.6184213333333,3.29011
33.6192213333333,3.359
33.6200213333333,3.42635
33.6208213333333,3.49216
33.6216213333333,3.55642
33.6224213333333,3.61914
33.6232213333333,3.68031
33.6240213333333,3.73993
33.6248213333333,3.798
33.6256213333333,3.85451
33.6264213333333,3.90949
33.6272213333333,3.96292
33.6280213333333,4.01482
33.6288213333333,4.06518
33.6296213333333,4.11403
33.6304213333333,4.16137
33.6312213333333,4.20721
33.6320213333333,4.25156
33.6328213333333,4.29444
33.6336213333333,4.33586
33.6344213333333,4.37583
33.6352213333333,4.41438
33.6360213333333,4.45151
33.6368213333333,4.48725
33.6376213333333,4.5216
33.6384213333333,4.5546
33.6392213333333,4.58626
33.6400213333333,4.6166
33.6408213333333,4.64564
33.6416213333333,4.6734
33.6424213333333,4.6999
33.6432213333333,4.72516
33.6440213333333,4.7492
33.6448213333333,4.77205
33.6456213333333,4.79373
33.6464213333333,4.81426
33.6472213333333,4.83366
33.6480213333333,4.85196
33.6488213333333,4.86918
33.6496213333333,4.88534
33.6504213333333,4.90046
33.6512213333333,4.91457
33.6520213333333,4.92769
33.6528213333333,4.93983
33.6536213333333,4.95102
33.6544213333333,4.96129
33.6552213333333,4.97064
33.6560213333333,4.97911
33.6568213333333,4.9867
33.6576213333333,4.99346
33.6584213333333,4.99938
33.6592213333333,5.00451
33.6600213333333,5.00885
33.6608213333333,5.01243
33.6616213333333,5.01528
33.6624213333333,5.01741
33.6632213333333,5.01885
33.6640213333333,5.01962
33.6648213333333,5.01975
33.6656213333333,5.01925
33.6664213333333,5.01815
33.6672213333333,5.01648
33.6680213333333,5.01424
33.6688213333333,5.01147
33.6696213333333,5.00819
33.6704213333333,5.00441
33.6712213333333,5.00017
33.6720213333333,4.99547
33.6728213333333,4.99035
33.6736213333333,4.98482
33.6744213333333,4.9789
33.6752213333333,4.97261
33.6760213333333,4.96597
33.6768213333333,4.959
33.6776213333333,4.95172
33.6784213333333,4.94415
33.6792213333333,4.9363
33.6800213333333,4.9282
33.6808213333333,4.91986
33.6816213333333,4.9113
33.6824213333333,4.90254
33.6832213333333,4.89359
33.6840213333333,4.88447
33.6848213333333,4.87518
33.6856213333333,4.86575
33.6864213333333,4.85619
33.6872213333333,4.84651
33.6880213333333,4.83672
33.6888213333333,4.82684
33.6896213333333,4.81688
33.6904213333333,4.80685
33.6912213333333,4.79675
33.6920213333333,4.78661
33.6928213333333,4.77643
33.6936213333333,4.76622
33.6944213333333,4.75599
33.6952213333333,4.74574
33.6960213333333,4.7355
33.6968213333333,4.72526
33.6976213333333,4.71503
33.6984213333333,4.70482
33.6992213333333,4.69463
33.7000213333333,4.68446
33.7008213333333,4.67432
33.7016213333333,4.66422
33.7024213333333,4.65415
33.7032213333333,4.64413
33.7040213333333,4.63416
33.7048213333333,4.62423
33.7056213333333,4.61437
33.7064213333333,4.60456
33.7072213333333,4.59481
33.7080213333333,4.58514
33.7088213333333,4.57554
33.7096213333333,4.56601
33.7104213333333,4.55656
33.7112213333333,4.54719
33.7120213333333,4.53791
33.7128213333333,4.52873
33.7136213333333,4.51964
33.7144213333333,4.51065
33.7152213333333,4.50177
33.7160213333333,4.49301
33.7168213333333,4.48436
33.7176213333333,4.47583
33.7184213333333,4.46744
33.7192213333333,4.45917
33.7200213333333,4.45104
33.7208213333333,4.44306
33.7216213333333,4.43522
33.7224213333333,4.42754
33.7232213333333,4.42002
33.7240213333333,4.41265
33.7248213333333,4.40546
33.7256213333333,4.39844
33.7264213333333,4.3916
33.7272213333333,4.38493
33.7280213333333,4.37844
33.7288213333333,4.37214
33.7296213333333,4.36602
33.7304213333333,4.36009
33.7312213333333,4.35434
33.7320213333333,4.34878
33.7328213333333,4.3434
33.7336213333333,4.33821
33.7344213333333,4.3332
33.7352213333333,4.32838
33.7360213333333,4.32374
33.7368213333333,4.31928
33.7376213333333,4.31501
33.7384213333333,4.31092
33.7392213333333,4.307
33.7400213333333,4.30327
33.7408213333333,4.2997
33.7416213333333,4.29631
33.7424213333333,4.2931
33.7432213333333,4.29005
33.7440213333333,4.28718
33.7448213333333,4.28447
33.7456213333333,4.28192
33.7464213333333,4.27954
33.7472213333333,4.27732
33.7480213333333,4.27526
33.7488213333333,4.27335
33.7496213333333,4.2716
33.7504213333333,4.27
33.7512213333333,4.26854
33.7520213333333,4.26722
33.7528213333333,4.26603
33.7536213333333,4.26498
33.7544213333333,4.26405
33.7552213333333,4.26324
33.7560213333333,4.26254
33.7568213333333,4.26195
33.7576213333333,4.26145
33.7584213333333,4.26104
33.7592213333333,4.26071
33.7600213333333,4.26047
33.7608213333333,4.26029
33.7616213333333,4.26018
33.7624213333333,4.26012
33.7632213333333,4.26011
33.7640213333333,4.26015
33.7648213333333,4.26022
33.7656213333333,4.26031
33.7664213333333,4.26043
33.7672213333333,4.26056
33.7680213333333,4.2607
33.7688213333333,4.26083
33.7696213333333,4.26096
33.7704213333333,4.26106
33.7712213333333,4.26115
33.7720213333333,4.26121
33.7728213333333,4.26123
33.7736213333333,4.26121
33.7744213333333,4.26115
33.7752213333333,4.26103
33.7760213333333,4.26084
33.7768213333333,4.26059
33.7776213333333,4.26027
33.7784213333333,4.25987
33.7792213333333,4.25939
33.7800213333333,4.25882
33.7808213333333,4.25816
33.7816213333333,4.25741
33.7824213333333,4.25656
33.7832213333333,4.2556
33.7840213333333,4.25455
33.7848213333333,4.25338
33.7856213333333,4.2521
33.7864213333333,4.25071
33.7872213333333,4.24919
33.7880213333333,4.24755
33.7888213333333,4.24578
33.7896213333333,4.24387
33.7904213333333,4.24183
33.7912213333333,4.23965
33.7920213333333,4.23733
33.7928213333333,4.23486
33.7936213333333,4.23224
33.7944213333333,4.22946
33.7952213333333,4.22653
33.7960213333333,4.22344
33.7968213333333,4.22018
33.7976213333333,4.21677
33.7984213333333,4.21318
33.7992213333333,4.20941
33.8000213333333,4.20548
33.8008213333333,4.20136
33.8016213333333,4.19706
33.8024213333333,4.19257
33.8032213333333,4.1879
33.8040213333333,4.18304
33.8048213333333,4.17798
33.8056213333333,4.17274
33.8064213333333,4.16731
33.8072213333333,4.16169
33.8080213333333,4.15587
33.8088213333333,4.14988
33.8096213333333,4.1437
33.8104213333333,4.13734
33.8112213333333,4.1308
33.8120213333333,4.12409
33.8128213333333,4.1172
33.8136213333333,4.11014
33.8144213333333,4.10292
33.8152213333333,4.09554
33.8160213333333,4.088
33.8168213333333,4.08031
33.8176213333333,4.07247
33.8184213333333,4.06449
33.8192213333333,4.05637
33.8200213333333,4.04813
33.8208213333333,4.03976
33.8216213333333,4.03126
33.8224213333333,4.02266
33.8232213333333,4.01395
33.8240213333333,4.00513
33.8248213333333,3.99622
33.8256213333333,3.98722
33.8264213333333,3.97814
33.8272213333333,3.96897
33.8280213333333,3.95974
33.8288213333333,3.95045
33.8296213333333,3.94109
33.8304213333333,3.93169
33.8312213333333,3.92224
33.8320213333333,3.91276
33.8328213333333,3.90326
33.8336213333333,3.89373
33.8344213333333,3.8842
33.8352213333333,3.87467
33.8360213333333,3.86514
33.8368213333333,3.85564
33.8376213333333,3.84615
33.8384213333333,3.8367
33.8392213333333,3.82729
33.8400213333333,3.81793
33.8408213333333,3.80862
33.8416213333333,3.79937
33.8424213333333,3.79019
33.8432213333333,3.78108
33.8440213333333,3.77206
33.8448213333333,3.76314
33.8456213333333,3.75431
33.8464213333333,3.7456
33.8472213333333,3.73699
33.8480213333333,3.72851
33.8488213333333,3.72016
33.8496213333333,3.71193
33.8504213333333,3.70385
33.8512213333333,3.6959
33.8520213333333,3.68809
33.8528213333333,3.68044
33.8536213333333,3.67294
33.8544213333333,3.66559
33.8552213333333,3.65841
33.8560213333333,3.65139
33.8568213333333,3.64453
33.8576213333333,3.63784
33.8584213333333,3.63132
33.8592213333333,3.62497
33.8600213333333,3.61879
33.8608213333333,3.61277
33.8616213333333,3.60692
33.8624213333333,3.60124
33.8632213333333,3.59573
33.8640213333333,3.59038
33.8648213333333,3.5852
33.8656213333333,3.58019
33.8664213333333,3.57535
33.8672213333333,3.57067
33.8680213333333,3.56616
33.8688213333333,3.56182
33.8696213333333,3.55763
33.8704213333333,3.55362
33.8712213333333,3.54976
33.8720213333333,3.54606
33.8728213333333,3.54253
33.8736213333333,3.53915
33.8744213333333,3.53592
33.8752213333333,3.53285
33.8760213333333,3.52993
33.8768213333333,3.52716
33.8776213333333,3.52454
33.8784213333333,3.52206
33.8792213333333,3.51972
33.8800213333333,3.51752
33.8808213333333,3.51546
33.8816213333333,3.51353
33.8824213333333,3.51172
33.8832213333333,3.51005
33.8840213333333,3.5085
33.8848213333333,3.50708
33.8856213333333,3.50578
33.8864213333333,3.5046
33.8872213333333,3.50354
33.8880213333333,3.50259
33.8888213333333,3.50175
33.8896213333333,3.50103
33.8904213333333,3.50041
33.8912213333333,3.49989
33.8920213333333,3.49948
33.8928213333333,3.49917
33.8936213333333,3.49895
33.8944213333333,3.49882
33.8952213333333,3.49878
33.8960213333333,3.49883
33.8968213333333,3.49896
33.8976213333333,3.49916
33.8984213333333,3.49945
33.8992213333333,3.4998
33.9000213333333,3.50023
33.9008213333333,3.50072
33.9016213333333,3.50127
33.9024213333333,3.50188
33.9032213333333,3.50255
33.9040213333333,3.50327
33.9048213333333,3.50404
33.9056213333333,3.50486
33.9064213333333,3.50572
33.9072213333333,3.50662
33.9080213333333,3.50756
33.9088213333333,3.50854
33.9096213333333,3.50955
33.9104213333333,3.51059
33.9112213333333,3.51166
33.9120213333333,3.51276
33.9128213333333,3.51388
33.9136213333333,3.51502
33.9144213333333,3.51618
33.9152213333333,3.51736
33.9160213333333,3.51856
33.9168213333333,3.51977
33.9176213333333,3.52098
33.9184213333333,3.52221
33.9192213333333,3.52343
33.9200213333333,3.52466
33.9208213333333,3.52589
33.9216213333333,3.52711
33.9224213333333,3.52832
33.9232213333333,3.52953
33.9240213333333,3.53072
33.9248213333333,3.5319
33.9256213333333,3.53305
33.9264213333333,3.53419
33.9272213333333,3.5353
33.9280213333333,3.53638
33.9288213333333,3.53744
33.9296213333333,3.53846
33.9304213333333,3.53945
33.9312213333333,3.5404
33.9320213333333,3.54131
33.9328213333333,3.54219
33.9336213333333,3.54303
33.9344213333333,3.54382
33.9352213333333,3.54458
33.9360213333333,3.54529
33.9368213333333,3.54595
33.9376213333333,3.54657
33.9384213333333,3.54713
33.9392213333333,3.54765
33.9400213333333,3.5481
33.9408213333333,3.5485
33.9416213333333,3.54883
33.9424213333333,3.54909
33.9432213333333,3.54927
33.9440213333333,3.54937
33.9448213333333,3.54939
33.9456213333333,3.54931
33.9464213333333,3.54914
33.9472213333333,3.54887
33.9480213333333,3.5485
33.9488213333333,3.54801
33.9496213333333,3.54742
33.9504213333333,3.54672
33.9512213333333,3.5459
33.9520213333333,3.54496
33.9528213333333,3.5439
33.9536213333333,3.54271
33.9544213333333,3.5414
33.9552213333333,3.53995
33.9560213333333,3.53838
33.9568213333333,3.53668
33.9576213333333,3.53485
33.9584213333333,3.53288
33.9592213333333,3.53079
33.9600213333333,3.52856
33.9608213333333,3.5262
33.9616213333333,3.52371
33.9624213333333,3.52108
33.9632213333333,3.51833
33.9640213333333,3.51544
33.9648213333333,3.51243
33.9656213333333,3.50929
33.9664213333333,3.50602
33.9672213333333,3.50263
33.9680213333333,3.49911
33.9688213333333,3.49546
33.9696213333333,3.49169
33.9704213333333,3.48779
33.9712213333333,3.48377
33.9720213333333,3.47962
33.9728213333333,3.47535
33.9736213333333,3.47097
33.9744213333333,3.46646
33.9752213333333,3.46183
33.9760213333333,3.45708
33.9768213333333,3.45221
33.9776213333333,3.44722
33.9784213333333,3.44211
33.9792213333333,3.43688
33.9800213333333,3.43153
33.9808213333333,3.42605
33.9816213333333,3.42046
33.9824213333333,3.41475
33.9832213333333,3.40892
33.9840213333333,3.40296
33.9848213333333,3.39689
33.9856213333333,3.39069
33.9864213333333,3.38436
33.9872213333333,3.37792
33.9880213333333,3.37134
33.9888213333333,3.36463
33.9896213333333,3.3578
33.9904213333333,3.35083
33.9912213333333,3.34372
33.9920213333333,3.33648
33.9928213333333,3.3291
33.9936213333333,3.32159
33.9944213333333,3.31393
33.9952213333333,3.30614
33.9960213333333,3.2982
33.9968213333333,3.29012
33.9976213333333,3.28191
33.9984213333333,3.27355
33.9992213333333,3.26504
34.0000213333333,3.2564
34.0008213333333,3.2476
34.0016213333333,3.23867
34.0024213333333,3.22958
34.0032213333333,3.22036
34.0040213333333,3.21098
34.0048213333333,3.20146
34.0056213333333,3.1918
34.0064213333333,3.18199
34.0072213333333,3.17205
34.0080213333333,3.16197
34.0088213333333,3.15175
34.0096213333333,3.14141
34.0104213333333,3.13094
34.0112213333333,3.12036
34.0120213333333,3.10966
34.0128213333333,3.09885
34.0136213333333,3.08793
34.0144213333333,3.07691
34.0152213333333,3.0658
34.0160213333333,3.05459
34.0168213333333,3.0433
34.0176213333333,3.03192
34.0184213333333,3.02046
34.0192213333333,3.00893
34.0200213333333,2.99732
34.0208213333333,2.98565
34.0216213333333,2.97391
34.0224213333333,2.9621
34.0232213333333,2.95024
34.0240213333333,2.93832
34.0248213333333,2.92636
34.0256213333333,2.91435
34.0264213333333,2.90229
34.0272213333333,2.8902
34.0280213333333,2.87808
34.0288213333333,2.86592
