time,FinapresPPG
85.4998493333333,72.66054
85.5131826666666,70.93066
85.5265159999999,68.8947
85.5398493333333,66.75335
85.5531826666666,64.52775
85.5665159999999,62.23168
85.5798493333333,59.90877
85.5931826666666,57.56877
85.6065159999999,55.25972
85.6198493333333,53.14754
85.6331826666666,51.34602
85.6465159999999,49.91103
85.6598493333333,48.82045
85.6731826666666,48.00667
85.6865159999999,47.37089
85.6998493333333,46.85609
85.7131826666666,46.41852
85.7265159999999,45.92304
85.7398493333333,45.14957
85.7531826666666,43.89815
85.7665159999999,42.08966
85.7798493333333,39.75752
85.7931826666666,37.06188
85.8065159999999,34.08726
85.8198493333333,30.82705
85.8331826666666,27.30427
85.8465159999999,23.62968
85.8598493333333,19.95873
85.8731826666666,16.41367
85.8865159999999,13.05397
85.8998493333333,9.89384
85.9131826666666,6.88691
85.9265159999999,3.9151
85.9398493333333,0.94544
85.9531826666666,-1.98968
85.9665159999999,-4.78786
85.9798493333333,-7.35957
85.9931826666666,-9.73036
86.0065159999999,-12.00507
86.0198493333333,-14.22338
86.0331826666666,-16.35358
86.0465159999999,-18.40825
86.0598493333333,-20.46162
86.0731826666666,-22.55421
86.0865159999999,-24.62708
86.0998493333333,-26.65396
86.1131826666666,-28.67881
86.1265159999999,-30.74012
86.1398493333333,-32.77956
86.1531826666666,-34.68199
86.1665159999999,-36.4513
86.1798493333333,-38.26971
86.1931826666666,-40.29116
86.2065159999999,-42.48716
86.2198493333333,-44.74053
86.2331826666666,-46.93629
86.2465159999999,-48.87583
86.2598493333333,-50.07082
86.2731826666666,-49.74938
86.2865159999999,-47.08801
86.2998493333333,-41.47867
86.3131826666666,-32.67754
86.3265159999999,-20.86009
86.3398493333333,-6.65723
86.3531826666666,8.80039
86.3665159999999,24.25404
86.3798493333333,38.40376
86.3931826666666,50.09679
86.4065159999999,58.7025
86.4198493333333,64.15557
86.4331826666666,66.80903
86.4465159999999,67.21654
86.4598493333333,66.04462
86.4731826666666,63.9958
86.4865159999999,61.61666
86.4998493333333,59.30047
86.5131826666666,57.20216
86.5265159999999,55.35355
86.5398493333333,53.76777
86.5531826666666,52.39752
86.5665159999999,51.08456
86.5798493333333,49.68501
86.5931826666666,48.24671
