time,PPG
54.2840213333333,0.8015
54.2848213333333,0.78824
54.2856213333333,0.77498
54.2864213333333,0.76173
54.2872213333333,0.74847
54.2880213333333,0.73522
54.2888213333333,0.72197
54.2896213333333,0.70872
54.2904213333333,0.69547
54.2912213333333,0.68222
54.2920213333333,0.66898
54.2928213333333,0.65574
54.2936213333333,0.6425
54.2944213333333,0.62926
54.2952213333333,0.61603
54.2960213333333,0.60281
54.2968213333333,0.58958
54.2976213333333,0.57637
54.2984213333333,0.56316
54.2992213333333,0.54995
54.3000213333333,0.53675
54.3008213333333,0.52355
54.3016213333333,0.51036
54.3024213333333,0.49717
54.3032213333333,0.48398
54.3040213333333,0.4708
54.3048213333333,0.45762
54.3056213333333,0.44445
54.3064213333333,0.43128
54.3072213333333,0.41812
54.3080213333333,0.40497
54.3088213333333,0.39183
54.3096213333333,0.37869
54.3104213333333,0.36556
54.3112213333333,0.35244
54.3120213333333,0.33932
54.3128213333333,0.32621
54.3136213333333,0.3131
54.3144213333333,0.29999
54.3152213333333,0.28688
54.3160213333333,0.27378
54.3168213333333,0.26066
54.3176213333333,0.24755
54.3184213333333,0.23442
54.3192213333333,0.22129
54.3200213333333,0.20815
54.3208213333333,0.19501
54.3216213333333,0.18185
54.3224213333333,0.16868
54.3232213333333,0.1555
54.3240213333333,0.14231
54.3248213333333,0.12911
54.3256213333333,0.11589
54.3264213333333,0.10267
54.3272213333333,0.08943
54.3280213333333,0.07619
54.3288213333333,0.06293
54.3296213333333,0.04967
54.3304213333333,0.03641
54.3312213333333,0.02313
54.3320213333333,0.00985
54.3328213333333,-0.00343
54.3336213333333,-0.01671
54.3344213333333,-0.03
54.3352213333333,-0.04328
54.3360213333333,-0.05656
54.3368213333333,-0.06984
54.3376213333333,-0.0831
54.3384213333333,-0.09636
54.3392213333333,-0.10961
54.3400213333333,-0.12284
54.3408213333333,-0.13606
54.3416213333333,-0.14926
54.3424213333333,-0.16244
54.3432213333333,-0.1756
54.3440213333333,-0.18875
54.3448213333333,-0.20187
54.3456213333333,-0.21497
54.3464213333333,-0.22805
54.3472213333333,-0.24111
54.3480213333333,-0.25414
54.3488213333333,-0.26714
54.3496213333333,-0.28013
54.3504213333333,-0.29308
54.3512213333333,-0.30601
54.3520213333333,-0.31891
54.3528213333333,-0.33178
54.3536213333333,-0.34463
54.3544213333333,-0.35745
54.3552213333333,-0.37023
54.3560213333333,-0.38299
54.3568213333333,-0.39572
54.3576213333333,-0.40842
54.3584213333333,-0.42109
54.3592213333333,-0.43373
54.3600213333333,-0.44634
54.3608213333333,-0.45891
54.3616213333333,-0.47145
54.3624213333333,-0.48396
54.3632213333333,-0.49642
54.3640213333333,-0.50886
54.3648213333333,-0.52125
54.3656213333333,-0.5336
54.3664213333333,-0.54591
54.3672213333333,-0.55817
54.3680213333333,-0.57039
54.3688213333333,-0.58256
54.3696213333333,-0.59469
54.3704213333333,-0.60676
54.3712213333333,-0.61879
54.3720213333333,-0.63077
54.3728213333333,-0.6427
54.3736213333333,-0.65458
54.3744213333333,-0.66642
54.3752213333333,-0.67821
54.3760213333333,-0.68996
54.3768213333333,-0.70165
54.3776213333333,-0.7133
54.3784213333333,-0.7249
54.3792213333333,-0.73645
54.3800213333333,-0.74796
54.3808213333333,-0.75943
54.3816213333333,-0.77085
54.3824213333333,-0.78224
54.3832213333333,-0.79359
54.3840213333333,-0.80491
54.3848213333333,-0.81621
54.3856213333333,-0.82747
54.3864213333333,-0.83871
54.3872213333333,-0.84993
54.3880213333333,-0.86114
54.3888213333333,-0.87233
54.3896213333333,-0.8835
54.3904213333333,-0.89468
54.3912213333333,-0.90584
54.3920213333333,-0.91702
54.3928213333333,-0.9282
54.3936213333333,-0.93939
54.3944213333333,-0.9506
54.3952213333333,-0.96183
54.3960213333333,-0.97308
54.3968213333333,-0.98437
54.3976213333333,-0.99569
54.3984213333333,-1.00705
54.3992213333333,-1.01844
54.4000213333333,-1.02988
54.4008213333333,-1.04135
54.4016213333333,-1.05286
54.4024213333333,-1.06442
54.4032213333333,-1.07601
54.4040213333333,-1.08764
54.4048213333333,-1.09931
54.4056213333333,-1.11101
54.4064213333333,-1.12275
54.4072213333333,-1.13451
54.4080213333333,-1.14631
54.4088213333333,-1.15813
54.4096213333333,-1.16998
54.4104213333333,-1.18185
54.4112213333333,-1.19374
54.4120213333333,-1.20564
54.4128213333333,-1.21756
54.4136213333333,-1.2295
54.4144213333333,-1.24144
54.4152213333333,-1.25339
54.4160213333333,-1.26535
54.4168213333333,-1.27731
54.4176213333333,-1.28928
54.4184213333333,-1.30125
54.4192213333333,-1.31321
54.4200213333333,-1.32517
54.4208213333333,-1.33712
54.4216213333333,-1.34907
54.4224213333333,-1.36101
54.4232213333333,-1.37294
54.4240213333333,-1.38487
54.4248213333333,-1.39679
54.4256213333333,-1.40871
54.4264213333333,-1.42062
54.4272213333333,-1.43253
54.4280213333333,-1.44445
54.4288213333333,-1.45637
54.4296213333333,-1.4683
54.4304213333333,-1.48024
54.4312213333333,-1.49221
54.4320213333333,-1.50419
54.4328213333333,-1.51619
54.4336213333333,-1.52823
54.4344213333333,-1.54029
54.4352213333333,-1.55238
54.4360213333333,-1.56451
54.4368213333333,-1.57668
54.4376213333333,-1.58889
54.4384213333333,-1.60114
54.4392213333333,-1.61343
54.4400213333333,-1.62577
54.4408213333333,-1.63815
54.4416213333333,-1.65058
54.4424213333333,-1.66305
54.4432213333333,-1.67557
54.4440213333333,-1.68814
54.4448213333333,-1.70076
54.4456213333333,-1.71344
54.4464213333333,-1.72616
54.4472213333333,-1.73895
54.4480213333333,-1.75178
54.4488213333333,-1.76468
54.4496213333333,-1.77763
54.4504213333333,-1.79064
54.4512213333333,-1.80371
54.4520213333333,-1.81684
54.4528213333333,-1.83003
54.4536213333333,-1.84329
54.4544213333333,-1.85662
54.4552213333333,-1.87001
54.4560213333333,-1.88347
54.4568213333333,-1.897
54.4576213333333,-1.9106
54.4584213333333,-1.92427
54.4592213333333,-1.93801
54.4600213333333,-1.95182
54.4608213333333,-1.96571
54.4616213333333,-1.97968
54.4624213333333,-1.99373
54.4632213333333,-2.00785
54.4640213333333,-2.02205
54.4648213333333,-2.03634
54.4656213333333,-2.0507
54.4664213333333,-2.06514
54.4672213333333,-2.07967
54.4680213333333,-2.09427
54.4688213333333,-2.10895
54.4696213333333,-2.12372
54.4704213333333,-2.13856
54.4712213333333,-2.15348
54.4720213333333,-2.16848
54.4728213333333,-2.18356
54.4736213333333,-2.19871
54.4744213333333,-2.21394
54.4752213333333,-2.22925
54.4760213333333,-2.24463
54.4768213333333,-2.26009
54.4776213333333,-2.27562
54.4784213333333,-2.29122
54.4792213333333,-2.30689
54.4800213333333,-2.32263
54.4808213333333,-2.33843
54.4816213333333,-2.3543
54.4824213333333,-2.37023
54.4832213333333,-2.38622
54.4840213333333,-2.40227
54.4848213333333,-2.41838
54.4856213333333,-2.43454
54.4864213333333,-2.45074
54.4872213333333,-2.467
54.4880213333333,-2.48329
54.4888213333333,-2.49963
54.4896213333333,-2.516
54.4904213333333,-2.5324
54.4912213333333,-2.54883
54.4920213333333,-2.56527
54.4928213333333,-2.58172
54.4936213333333,-2.59817
54.4944213333333,-2.61463
54.4952213333333,-2.63107
54.4960213333333,-2.64748
54.4968213333333,-2.66387
54.4976213333333,-2.68023
54.4984213333333,-2.69653
54.4992213333333,-2.71277
54.5000213333333,-2.72895
54.5008213333333,-2.74504
54.5016213333333,-2.76104
54.5024213333333,-2.77693
54.5032213333333,-2.7927
54.5040213333333,-2.80833
54.5048213333333,-2.82382
54.5056213333333,-2.83914
54.5064213333333,-2.85428
54.5072213333333,-2.86923
54.5080213333333,-2.88397
54.5088213333333,-2.89848
54.5096213333333,-2.91274
54.5104213333333,-2.92674
54.5112213333333,-2.94045
54.5120213333333,-2.95386
54.5128213333333,-2.96695
54.5136213333333,-2.97969
54.5144213333333,-2.99207
54.5152213333333,-3.00405
54.5160213333333,-3.01562
54.5168213333333,-3.02676
54.5176213333333,-3.03743
54.5184213333333,-3.04762
54.5192213333333,-3.05729
54.5200213333333,-3.06643
54.5208213333333,-3.075
54.5216213333333,-3.08297
54.5224213333333,-3.09032
54.5232213333333,-3.09701
54.5240213333333,-3.10302
54.5248213333333,-3.10831
54.5256213333333,-3.11286
54.5264213333333,-3.11664
54.5272213333333,-3.1196
54.5280213333333,-3.12173
54.5288213333333,-3.12299
54.5296213333333,-3.12336
54.5304213333333,-3.12279
54.5312213333333,-3.12127
54.5320213333333,-3.11875
54.5328213333333,-3.11522
54.5336213333333,-3.11063
54.5344213333333,-3.10496
54.5352213333333,-3.09818
54.5360213333333,-3.09026
54.5368213333333,-3.08117
54.5376213333333,-3.07088
54.5384213333333,-3.05937
54.5392213333333,-3.04661
54.5400213333333,-3.03257
54.5408213333333,-3.01723
54.5416213333333,-3.00056
54.5424213333333,-2.98255
54.5432213333333,-2.96317
54.5440213333333,-2.9424
54.5448213333333,-2.92022
54.5456213333333,-2.89663
54.5464213333333,-2.87159
54.5472213333333,-2.84511
54.5480213333333,-2.81716
54.5488213333333,-2.78775
54.5496213333333,-2.75687
54.5504213333333,-2.72451
54.5512213333333,-2.69067
54.5520213333333,-2.65535
54.5528213333333,-2.61855
54.5536213333333,-2.58028
54.5544213333333,-2.54053
54.5552213333333,-2.49933
54.5560213333333,-2.45667
54.5568213333333,-2.41256
54.5576213333333,-2.36703
54.5584213333333,-2.32009
54.5592213333333,-2.27174
54.5600213333333,-2.22201
54.5608213333333,-2.17092
54.5616213333333,-2.11849
54.5624213333333,-2.06474
54.5632213333333,-2.00971
54.5640213333333,-1.95341
54.5648213333333,-1.89587
54.5656213333333,-1.83714
54.5664213333333,-1.77723
54.5672213333333,-1.71619
54.5680213333333,-1.65404
54.5688213333333,-1.59084
54.5696213333333,-1.52661
54.5704213333333,-1.4614
54.5712213333333,-1.39524
54.5720213333333,-1.32818
54.5728213333333,-1.26026
54.5736213333333,-1.19153
54.5744213333333,-1.12203
54.5752213333333,-1.05179
54.5760213333333,-0.98088
54.5768213333333,-0.90933
54.5776213333333,-0.83718
54.5784213333333,-0.7645
54.5792213333333,-0.69132
54.5800213333333,-0.61768
54.5808213333333,-0.54365
54.5816213333333,-0.46926
54.5824213333333,-0.39456
54.5832213333333,-0.31961
54.5840213333333,-0.24444
54.5848213333333,-0.16911
54.5856213333333,-0.09366
54.5864213333333,-0.01815
54.5872213333333,0.05739
54.5880213333333,0.1329
54.5888213333333,0.20834
54.5896213333333,0.28366
54.5904213333333,0.35883
54.5912213333333,0.4338
54.5920213333333,0.50852
54.5928213333333,0.58295
54.5936213333333,0.65705
54.5944213333333,0.73079
54.5952213333333,0.80412
54.5960213333333,0.877
54.5968213333333,0.9494
54.5976213333333,1.02128
54.5984213333333,1.09261
54.5992213333333,1.16336
54.6000213333333,1.23349
54.6008213333333,1.30298
54.6016213333333,1.3718
54.6024213333333,1.43991
54.6032213333333,1.5073
54.6040213333333,1.57394
54.6048213333333,1.6398
54.6056213333333,1.70486
54.6064213333333,1.76911
54.6072213333333,1.83252
54.6080213333333,1.89507
54.6088213333333,1.95674
54.6096213333333,2.01751
54.6104213333333,2.07738
54.6112213333333,2.13632
54.6120213333333,2.19431
54.6128213333333,2.25136
54.6136213333333,2.30743
54.6144213333333,2.36253
54.6152213333333,2.41665
54.6160213333333,2.46976
54.6168213333333,2.52187
54.6176213333333,2.57296
54.6184213333333,2.62304
54.6192213333333,2.67208
54.6200213333333,2.72009
54.6208213333333,2.76706
54.6216213333333,2.81298
54.6224213333333,2.85786
54.6232213333333,2.90169
54.6240213333333,2.94448
54.6248213333333,2.98622
54.6256213333333,3.02692
54.6264213333333,3.06657
54.6272213333333,3.10519
54.6280213333333,3.14277
54.6288213333333,3.17933
54.6296213333333,3.21486
54.6304213333333,3.24938
54.6312213333333,3.28288
54.6320213333333,3.31538
54.6328213333333,3.34689
54.6336213333333,3.37741
54.6344213333333,3.40695
54.6352213333333,3.43553
54.6360213333333,3.46315
54.6368213333333,3.48984
54.6376213333333,3.51559
54.6384213333333,3.54043
54.6392213333333,3.56438
54.6400213333333,3.58744
54.6408213333333,3.60963
54.6416213333333,3.63097
54.6424213333333,3.65147
54.6432213333333,3.67115
54.6440213333333,3.69003
54.6448213333333,3.70811
54.6456213333333,3.72543
54.6464213333333,3.742
54.6472213333333,3.75783
54.6480213333333,3.77294
54.6488213333333,3.78735
54.6496213333333,3.80108
54.6504213333333,3.81415
54.6512213333333,3.82656
54.6520213333333,3.83835
54.6528213333333,3.84953
54.6536213333333,3.86011
54.6544213333333,3.87011
54.6552213333333,3.87956
54.6560213333333,3.88846
54.6568213333333,3.89683
54.6576213333333,3.9047
54.6584213333333,3.91207
54.6592213333333,3.91897
54.6600213333333,3.92541
54.6608213333333,3.93142
54.6616213333333,3.937
54.6624213333333,3.94218
54.6632213333333,3.94697
54.6640213333333,3.95139
54.6648213333333,3.95547
54.6656213333333,3.95921
54.6664213333333,3.96264
54.6672213333333,3.96578
54.6680213333333,3.96864
54.6688213333333,3.97124
54.6696213333333,3.97361
54.6704213333333,3.97575
54.6712213333333,3.97769
54.6720213333333,3.97944
54.6728213333333,3.98102
54.6736213333333,3.98244
54.6744213333333,3.98372
54.6752213333333,3.98487
54.6760213333333,3.98592
54.6768213333333,3.98687
54.6776213333333,3.98774
54.6784213333333,3.98855
54.6792213333333,3.98931
54.6800213333333,3.99004
54.6808213333333,3.99075
54.6816213333333,3.99145
54.6824213333333,3.99216
54.6832213333333,3.99288
54.6840213333333,3.99364
54.6848213333333,3.99443
54.6856213333333,3.99528
54.6864213333333,3.9962
54.6872213333333,3.99718
54.6880213333333,3.99824
54.6888213333333,3.99939
54.6896213333333,4.00064
54.6904213333333,4.00199
54.6912213333333,4.00345
54.6920213333333,4.00502
54.6928213333333,4.00672
54.6936213333333,4.00854
54.6944213333333,4.01049
54.6952213333333,4.01258
54.6960213333333,4.0148
54.6968213333333,4.01716
54.6976213333333,4.01966
54.6984213333333,4.02231
54.6992213333333,4.02509
54.7000213333333,4.02803
54.7008213333333,4.03111
54.7016213333333,4.03434
54.7024213333333,4.03771
54.7032213333333,4.04123
54.7040213333333,4.04489
54.7048213333333,4.0487
54.7056213333333,4.05266
54.7064213333333,4.05675
54.7072213333333,4.061
54.7080213333333,4.06538
54.7088213333333,4.06991
54.7096213333333,4.07457
54.7104213333333,4.07938
54.7112213333333,4.08432
54.7120213333333,4.0894
54.7128213333333,4.09461
54.7136213333333,4.09996
54.7144213333333,4.10544
54.7152213333333,4.11104
54.7160213333333,4.11678
54.7168213333333,4.12264
54.7176213333333,4.12862
54.7184213333333,4.13472
54.7192213333333,4.14093
54.7200213333333,4.14726
54.7208213333333,4.15369
54.7216213333333,4.16022
54.7224213333333,4.16685
54.7232213333333,4.17358
54.7240213333333,4.18038
54.7248213333333,4.18727
54.7256213333333,4.19424
54.7264213333333,4.20127
54.7272213333333,4.20836
54.7280213333333,4.2155
54.7288213333333,4.22269
54.7296213333333,4.22991
54.7304213333333,4.23716
54.7312213333333,4.24443
54.7320213333333,4.2517
54.7328213333333,4.25898
54.7336213333333,4.26624
54.7344213333333,4.27348
54.7352213333333,4.28069
54.7360213333333,4.28786
54.7368213333333,4.29498
54.7376213333333,4.30204
54.7384213333333,4.30903
54.7392213333333,4.31594
54.7400213333333,4.32276
54.7408213333333,4.32948
54.7416213333333,4.3361
54.7424213333333,4.34259
54.7432213333333,4.34896
54.7440213333333,4.3552
54.7448213333333,4.36129
54.7456213333333,4.36723
54.7464213333333,4.37301
54.7472213333333,4.37861
54.7480213333333,4.38403
54.7488213333333,4.38925
54.7496213333333,4.39428
54.7504213333333,4.39908
54.7512213333333,4.40367
54.7520213333333,4.40802
54.7528213333333,4.41212
54.7536213333333,4.41597
54.7544213333333,4.41956
54.7552213333333,4.42287
54.7560213333333,4.4259
54.7568213333333,4.42864
54.7576213333333,4.43109
54.7584213333333,4.43323
54.7592213333333,4.43505
54.7600213333333,4.43655
54.7608213333333,4.43773
54.7616213333333,4.43857
54.7624213333333,4.43908
54.7632213333333,4.43923
54.7640213333333,4.43904
54.7648213333333,4.43849
54.7656213333333,4.43757
54.7664213333333,4.43629
54.7672213333333,4.43464
54.7680213333333,4.43261
54.7688213333333,4.43021
54.7696213333333,4.42742
54.7704213333333,4.42425
54.7712213333333,4.42069
54.7720213333333,4.41674
54.7728213333333,4.4124
54.7736213333333,4.40766
54.7744213333333,4.40253
54.7752213333333,4.39699
54.7760213333333,4.39106
54.7768213333333,4.38473
54.7776213333333,4.378
54.7784213333333,4.37086
54.7792213333333,4.36332
54.7800213333333,4.35537
54.7808213333333,4.34702
54.7816213333333,4.33826
54.7824213333333,4.3291
54.7832213333333,4.31954
54.7840213333333,4.30956
54.7848213333333,4.29919
54.7856213333333,4.28842
54.7864213333333,4.27724
54.7872213333333,4.26567
54.7880213333333,4.2537
54.7888213333333,4.24135
54.7896213333333,4.22861
54.7904213333333,4.21548
54.7912213333333,4.20199
54.7920213333333,4.18813
54.7928213333333,4.17391
54.7936213333333,4.15934
54.7944213333333,4.14442
54.7952213333333,4.12918
54.7960213333333,4.1136
54.7968213333333,4.09771
54.7976213333333,4.08152
54.7984213333333,4.06503
54.7992213333333,4.04826
54.8000213333333,4.03122
54.8008213333333,4.01392
54.8016213333333,3.99637
54.8024213333333,3.97858
54.8032213333333,3.96057
54.8040213333333,3.94235
54.8048213333333,3.92394
54.8056213333333,3.90534
54.8064213333333,3.88657
54.8072213333333,3.86764
54.8080213333333,3.84857
54.8088213333333,3.82937
54.8096213333333,3.81005
54.8104213333333,3.79063
54.8112213333333,3.77112
54.8120213333333,3.75154
54.8128213333333,3.73189
54.8136213333333,3.7122
54.8144213333333,3.69248
54.8152213333333,3.67275
54.8160213333333,3.65301
54.8168213333333,3.63328
54.8176213333333,3.61358
54.8184213333333,3.59392
54.8192213333333,3.57432
54.8200213333333,3.55479
54.8208213333333,3.53535
54.8216213333333,3.51601
54.8224213333333,3.49678
54.8232213333333,3.47768
54.8240213333333,3.45872
54.8248213333333,3.4399
54.8256213333333,3.42125
54.8264213333333,3.40277
54.8272213333333,3.38447
54.8280213333333,3.36636
54.8288213333333,3.34846
54.8296213333333,3.33076
54.8304213333333,3.31328
54.8312213333333,3.29602
54.8320213333333,3.279
54.8328213333333,3.26222
54.8336213333333,3.24568
54.8344213333333,3.22939
54.8352213333333,3.21336
54.8360213333333,3.19759
54.8368213333333,3.18209
54.8376213333333,3.16685
54.8384213333333,3.15189
54.8392213333333,3.1372
54.8400213333333,3.12279
54.8408213333333,3.10865
54.8416213333333,3.0948
54.8424213333333,3.08123
54.8432213333333,3.06795
54.8440213333333,3.05495
54.8448213333333,3.04225
54.8456213333333,3.02982
54.8464213333333,3.01769
54.8472213333333,3.00585
54.8480213333333,2.99429
54.8488213333333,2.98303
54.8496213333333,2.97205
54.8504213333333,2.96135
54.8512213333333,2.95094
54.8520213333333,2.9408
54.8528213333333,2.93095
54.8536213333333,2.92138
54.8544213333333,2.91208
54.8552213333333,2.90306
54.8560213333333,2.89432
54.8568213333333,2.88584
54.8576213333333,2.87764
54.8584213333333,2.8697
54.8592213333333,2.86202
54.8600213333333,2.85461
54.8608213333333,2.84745
54.8616213333333,2.84054
54.8624213333333,2.83389
54.8632213333333,2.82748
54.8640213333333,2.8213
54.8648213333333,2.81537
54.8656213333333,2.80967
54.8664213333333,2.8042
54.8672213333333,2.79896
