time,FinapresPPG
85.8030099999999,13.53759
85.8163433333332,10.91616
85.8296766666666,8.30417
85.8430099999999,5.86755
85.8563433333332,3.68026
85.8696766666666,1.6312
85.8830099999999,-0.44875
85.8963433333332,-2.55507
85.9096766666666,-4.61767
85.9230099999999,-6.65787
85.9363433333332,-8.78449
85.9496766666666,-11.07449
85.9630099999999,-13.54962
85.9763433333332,-16.20285
85.9896766666666,-18.98944
86.0030099999999,-21.853
86.0163433333332,-24.79656
86.0296766666666,-27.87536
86.0430099999999,-30.98585
86.0563433333332,-33.80451
86.0696766666666,-35.82489
86.0830099999999,-36.49001
86.0963433333332,-35.251
86.1096766666666,-31.62799
86.1230099999999,-25.38586
86.1363433333332,-16.69285
86.1496766666666,-6.1631
86.1630099999999,5.31815
86.1763433333333,16.77662
86.1896766666666,27.177
86.2030099999999,35.76098
86.2163433333332,42.07035
86.2296766666666,46.01451
86.2430099999999,47.91996
86.2563433333332,48.40893
86.2696766666666,48.10227
86.2830099999999,47.40374
86.2963433333332,46.50882
86.3096766666666,45.51161
86.3230099999999,44.47901
86.3363433333332,43.43195
86.3496766666666,42.34616
86.3630099999999,41.25752
86.3763433333332,40.28854
86.3896766666666,39.54679
86.4030099999999,39.0631
86.4163433333332,38.86652
86.4296766666666,38.99435
86.4430099999999,39.34026
86.4563433333332,39.6113
86.4696766666666,39.51121
86.4830099999999,38.86451
86.4963433333332,37.58571
86.5096766666666,35.63329
86.5230099999999,33.04474
86.5363433333332,29.94451
86.5496766666666,26.46475
86.5630099999999,22.71806
86.5763433333332,18.83721
86.5896766666666,14.95471
