time,PPG
32.8880213333333,-1.60838
32.8888213333333,-1.62769
32.8896213333333,-1.64699
32.8904213333333,-1.66629
32.8912213333333,-1.68559
32.8920213333333,-1.70487
32.8928213333333,-1.72416
32.8936213333333,-1.74344
32.8944213333333,-1.76271
32.8952213333333,-1.78199
32.8960213333333,-1.80127
32.8968213333333,-1.82055
32.8976213333333,-1.83983
32.8984213333333,-1.85912
32.8992213333333,-1.87841
32.9000213333333,-1.89771
32.9008213333333,-1.91702
32.9016213333333,-1.93633
32.9024213333333,-1.95565
32.9032213333333,-1.97498
32.9040213333333,-1.99432
32.9048213333333,-2.01367
32.9056213333333,-2.03303
32.9064213333333,-2.05239
32.9072213333333,-2.07177
32.9080213333333,-2.09117
32.9088213333333,-2.11057
32.9096213333333,-2.12998
32.9104213333333,-2.14941
32.9112213333333,-2.16885
32.9120213333333,-2.18831
32.9128213333333,-2.20778
32.9136213333333,-2.22726
32.9144213333333,-2.24677
32.9152213333333,-2.2663
32.9160213333333,-2.28585
32.9168213333333,-2.30542
32.9176213333333,-2.32501
32.9184213333333,-2.34463
32.9192213333333,-2.36427
32.9200213333333,-2.38393
32.9208213333333,-2.40362
32.9216213333333,-2.42333
32.9224213333333,-2.44307
32.9232213333333,-2.46284
32.9240213333333,-2.48264
32.9248213333333,-2.50247
32.9256213333333,-2.52233
32.9264213333333,-2.54223
32.9272213333333,-2.56218
32.9280213333333,-2.58216
32.9288213333333,-2.6022
32.9296213333333,-2.62229
32.9304213333333,-2.64243
32.9312213333333,-2.66263
32.9320213333333,-2.6829
32.9328213333333,-2.70323
32.9336213333333,-2.72363
32.9344213333333,-2.7441
32.9352213333333,-2.76464
32.9360213333333,-2.78526
32.9368213333333,-2.80595
32.9376213333333,-2.82672
32.9384213333333,-2.84757
32.9392213333333,-2.86849
32.9400213333333,-2.88949
32.9408213333333,-2.91056
32.9416213333333,-2.9317
32.9424213333333,-2.95292
32.9432213333333,-2.97421
32.9440213333333,-2.99557
32.9448213333333,-3.01701
32.9456213333333,-3.03851
32.9464213333333,-3.06009
32.9472213333333,-3.08175
32.9480213333333,-3.10348
32.9488213333333,-3.12529
32.9496213333333,-3.14718
32.9504213333333,-3.16916
32.9512213333333,-3.19122
32.9520213333333,-3.21338
32.9528213333333,-3.23563
32.9536213333333,-3.25798
32.9544213333333,-3.28043
32.9552213333333,-3.30298
32.9560213333333,-3.32563
32.9568213333333,-3.3484
32.9576213333333,-3.37127
32.9584213333333,-3.39426
32.9592213333333,-3.41737
32.9600213333333,-3.4406
32.9608213333333,-3.46396
32.9616213333333,-3.48746
32.9624213333333,-3.51108
32.9632213333333,-3.53485
32.9640213333333,-3.55876
32.9648213333333,-3.58281
32.9656213333333,-3.60701
32.9664213333333,-3.63135
32.9672213333333,-3.65585
32.9680213333333,-3.68051
32.9688213333333,-3.70532
32.9696213333333,-3.73029
32.9704213333333,-3.75542
32.9712213333333,-3.78071
32.9720213333333,-3.80617
32.9728213333333,-3.83179
32.9736213333333,-3.85758
32.9744213333333,-3.88354
32.9752213333333,-3.90968
32.9760213333333,-3.93599
32.9768213333333,-3.96249
32.9776213333333,-3.98917
32.9784213333333,-4.01604
32.9792213333333,-4.0431
32.9800213333333,-4.07035
32.9808213333333,-4.0978
32.9816213333333,-4.12545
32.9824213333333,-4.1533
32.9832213333333,-4.18135
32.9840213333333,-4.2096
32.9848213333333,-4.23806
32.9856213333333,-4.26672
32.9864213333333,-4.29557
32.9872213333333,-4.32463
32.9880213333333,-4.35389
32.9888213333333,-4.38334
32.9896213333333,-4.41299
32.9904213333333,-4.44282
32.9912213333333,-4.47284
32.9920213333333,-4.50304
32.9928213333333,-4.53342
32.9936213333333,-4.56397
32.9944213333333,-4.59468
32.9952213333333,-4.62555
32.9960213333333,-4.65657
32.9968213333333,-4.68774
32.9976213333333,-4.71904
32.9984213333333,-4.75047
32.9992213333333,-4.78201
33.0000213333333,-4.81366
33.0008213333333,-4.84541
33.0016213333333,-4.87723
33.0024213333333,-4.90913
33.0032213333333,-4.94108
33.0040213333333,-4.97306
33.0048213333333,-5.00507
33.0056213333333,-5.03707
33.0064213333333,-5.06906
33.0072213333333,-5.10101
33.0080213333333,-5.13289
33.0088213333333,-5.1647
33.0096213333333,-5.19639
33.0104213333333,-5.22795
33.0112213333333,-5.25935
33.0120213333333,-5.29055
33.0128213333333,-5.32153
33.0136213333333,-5.35226
33.0144213333333,-5.38271
33.0152213333333,-5.41283
33.0160213333333,-5.4426
33.0168213333333,-5.47197
33.0176213333333,-5.50092
33.0184213333333,-5.52939
33.0192213333333,-5.55735
33.0200213333333,-5.58476
33.0208213333333,-5.61157
33.0216213333333,-5.63774
33.0224213333333,-5.66322
33.0232213333333,-5.68796
33.0240213333333,-5.71192
33.0248213333333,-5.73503
33.0256213333333,-5.75725
33.0264213333333,-5.77852
33.0272213333333,-5.79878
33.0280213333333,-5.81797
33.0288213333333,-5.83603
33.0296213333333,-5.8529
33.0304213333333,-5.86851
33.0312213333333,-5.88279
33.0320213333333,-5.89567
33.0328213333333,-5.90709
33.0336213333333,-5.91697
33.0344213333333,-5.92524
33.0352213333333,-5.93182
33.0360213333333,-5.93663
33.0368213333333,-5.93961
33.0376213333333,-5.94067
33.0384213333333,-5.93973
33.0392213333333,-5.93671
33.0400213333333,-5.93154
33.0408213333333,-5.92412
33.0416213333333,-5.91439
33.0424213333333,-5.90226
33.0432213333333,-5.88765
33.0440213333333,-5.87049
33.0448213333333,-5.8507
33.0456213333333,-5.82821
33.0464213333333,-5.80293
33.0472213333333,-5.7748
33.0480213333333,-5.74374
33.0488213333333,-5.70968
33.0496213333333,-5.67256
33.0504213333333,-5.63231
33.0512213333333,-5.58886
33.0520213333333,-5.54216
33.0528213333333,-5.49214
33.0536213333333,-5.43876
33.0544213333333,-5.38196
33.0552213333333,-5.3217
33.0560213333333,-5.25795
33.0568213333333,-5.19065
33.0576213333333,-5.1198
33.0584213333333,-5.04536
33.0592213333333,-4.96732
33.0600213333333,-4.88566
33.0608213333333,-4.80038
33.0616213333333,-4.71148
33.0624213333333,-4.61898
33.0632213333333,-4.52288
33.0640213333333,-4.4232
33.0648213333333,-4.31999
33.0656213333333,-4.21327
33.0664213333333,-4.10309
33.0672213333333,-3.9895
33.0680213333333,-3.87256
33.0688213333333,-3.75234
33.0696213333333,-3.62892
33.0704213333333,-3.50237
33.0712213333333,-3.37278
33.0720213333333,-3.24026
33.0728213333333,-3.1049
33.0736213333333,-2.96682
33.0744213333333,-2.82612
33.0752213333333,-2.68294
33.0760213333333,-2.53739
33.0768213333333,-2.38961
33.0776213333333,-2.23973
33.0784213333333,-2.08789
33.0792213333333,-1.93423
33.0800213333333,-1.77889
33.0808213333333,-1.62203
33.0816213333333,-1.46378
33.0824213333333,-1.3043
33.0832213333333,-1.14374
33.0840213333333,-0.98225
33.0848213333333,-0.81998
33.0856213333333,-0.65707
33.0864213333333,-0.49368
33.0872213333333,-0.32995
33.0880213333333,-0.16603
33.0888213333333,-0.00206
33.0896213333333,0.16183
33.0904213333333,0.32549
33.0912213333333,0.48879
33.0920213333333,0.6516
33.0928213333333,0.81381
33.0936213333333,0.97528
33.0944213333333,1.13591
33.0952213333333,1.29557
33.0960213333333,1.45416
33.0968213333333,1.61157
33.0976213333333,1.76772
33.0984213333333,1.92249
33.0992213333333,2.07581
33.1000213333333,2.22758
33.1008213333333,2.37774
33.1016213333333,2.52619
33.1024213333333,2.67288
33.1032213333333,2.81773
33.1040213333333,2.96068
33.1048213333333,3.10169
33.1056213333333,3.2407
33.1064213333333,3.37766
33.1072213333333,3.51253
33.1080213333333,3.64527
33.1088213333333,3.77586
33.1096213333333,3.90425
33.1104213333333,4.03043
33.1112213333333,4.15437
33.1120213333333,4.27606
33.1128213333333,4.39549
33.1136213333333,4.51263
33.1144213333333,4.62749
33.1152213333333,4.74006
33.1160213333333,4.85034
33.1168213333333,4.95833
33.1176213333333,5.06402
33.1184213333333,5.16743
33.1192213333333,5.26857
33.1200213333333,5.36743
33.1208213333333,5.46405
33.1216213333333,5.55842
33.1224213333333,5.65057
33.1232213333333,5.74051
33.1240213333333,5.82827
33.1248213333333,5.91387
33.1256213333333,5.99732
33.1264213333333,6.07866
33.1272213333333,6.1579
33.1280213333333,6.23507
33.1288213333333,6.3102
33.1296213333333,6.38332
33.1304213333333,6.45445
33.1312213333333,6.52363
33.1320213333333,6.59087
33.1328213333333,6.65622
33.1336213333333,6.7197
33.1344213333333,6.78135
33.1352213333333,6.84118
33.1360213333333,6.89922
33.1368213333333,6.95552
33.1376213333333,7.01009
33.1384213333333,7.06295
33.1392213333333,7.11415
33.1400213333333,7.16371
33.1408213333333,7.21166
33.1416213333333,7.25801
33.1424213333333,7.30281
33.1432213333333,7.34607
33.1440213333333,7.38782
33.1448213333333,7.42809
33.1456213333333,7.4669
33.1464213333333,7.50428
33.1472213333333,7.54026
33.1480213333333,7.57485
33.1488213333333,7.60808
33.1496213333333,7.63999
33.1504213333333,7.67059
33.1512213333333,7.6999
33.1520213333333,7.72797
33.1528213333333,7.7548
33.1536213333333,7.78043
33.1544213333333,7.80488
33.1552213333333,7.82817
33.1560213333333,7.85034
33.1568213333333,7.8714
33.1576213333333,7.89137
33.1584213333333,7.91029
33.1592213333333,7.92817
33.1600213333333,7.94504
33.1608213333333,7.96093
33.1616213333333,7.97584
33.1624213333333,7.98982
33.1632213333333,8.00287
33.1640213333333,8.01502
33.1648213333333,8.02629
33.1656213333333,8.0367
33.1664213333333,8.04627
33.1672213333333,8.05502
33.1680213333333,8.06297
33.1688213333333,8.07015
33.1696213333333,8.07656
33.1704213333333,8.08224
33.1712213333333,8.08719
33.1720213333333,8.09144
33.1728213333333,8.09502
33.1736213333333,8.09792
33.1744213333333,8.10019
33.1752213333333,8.10182
33.1760213333333,8.10285
33.1768213333333,8.10329
33.1776213333333,8.10315
33.1784213333333,8.10246
33.1792213333333,8.10123
33.1800213333333,8.09948
33.1808213333333,8.09722
33.1816213333333,8.09448
33.1824213333333,8.09127
33.1832213333333,8.08761
33.1840213333333,8.08351
33.1848213333333,8.07899
33.1856213333333,8.07406
33.1864213333333,8.06875
33.1872213333333,8.06306
33.1880213333333,8.05701
33.1888213333333,8.05062
33.1896213333333,8.04389
33.1904213333333,8.03685
33.1912213333333,8.0295
33.1920213333333,8.02186
33.1928213333333,8.01394
33.1936213333333,8.00575
33.1944213333333,7.9973
33.1952213333333,7.9886
33.1960213333333,7.97967
33.1968213333333,7.97051
33.1976213333333,7.96112
33.1984213333333,7.95153
33.1992213333333,7.94173
33.2000213333333,7.93175
33.2008213333333,7.92158
33.2016213333333,7.91123
33.2024213333333,7.90072
33.2032213333333,7.89006
33.2040213333333,7.87924
33.2048213333333,7.86829
33.2056213333333,7.85721
33.2064213333333,7.84601
33.2072213333333,7.83469
33.2080213333333,7.82325
33.2088213333333,7.81172
33.2096213333333,7.80009
33.2104213333333,7.78837
33.2112213333333,7.77657
33.2120213333333,7.76469
33.2128213333333,7.75274
33.2136213333333,7.74073
33.2144213333333,7.72866
33.2152213333333,7.71653
33.2160213333333,7.70435
33.2168213333333,7.69212
33.2176213333333,7.67986
33.2184213333333,7.66756
33.2192213333333,7.65522
33.2200213333333,7.64285
33.2208213333333,7.63046
33.2216213333333,7.61805
33.2224213333333,7.60562
33.2232213333333,7.59318
33.2240213333333,7.58072
33.2248213333333,7.56826
33.2256213333333,7.55578
33.2264213333333,7.54331
33.2272213333333,7.53084
33.2280213333333,7.51838
33.2288213333333,7.50593
33.2296213333333,7.49349
33.2304213333333,7.48107
33.2312213333333,7.46867
33.2320213333333,7.4563
33.2328213333333,7.44396
33.2336213333333,7.43165
33.2344213333333,7.41937
33.2352213333333,7.40713
33.2360213333333,7.39493
33.2368213333333,7.38277
33.2376213333333,7.37066
33.2384213333333,7.35859
33.2392213333333,7.34658
33.2400213333333,7.33462
33.2408213333333,7.32272
33.2416213333333,7.31088
33.2424213333333,7.29911
33.2432213333333,7.28741
33.2440213333333,7.27578
33.2448213333333,7.26422
33.2456213333333,7.25275
33.2464213333333,7.24135
33.2472213333333,7.23004
33.2480213333333,7.21882
33.2488213333333,7.20768
33.2496213333333,7.19663
33.2504213333333,7.18568
33.2512213333333,7.17481
33.2520213333333,7.16405
33.2528213333333,7.15338
33.2536213333333,7.14282
33.2544213333333,7.13235
33.2552213333333,7.122
33.2560213333333,7.11174
33.2568213333333,7.1016
33.2576213333333,7.09156
33.2584213333333,7.08163
33.2592213333333,7.07181
33.2600213333333,7.0621
33.2608213333333,7.05249
33.2616213333333,7.043
33.2624213333333,7.03361
33.2632213333333,7.02433
33.2640213333333,7.01515
33.2648213333333,7.00607
33.2656213333333,6.9971
33.2664213333333,6.98822
33.2672213333333,6.97944
33.2680213333333,6.97075
33.2688213333333,6.96214
33.2696213333333,6.95362
33.2704213333333,6.94517
33.2712213333333,6.93679
33.2720213333333,6.92848
33.2728213333333,6.92023
33.2736213333333,6.91203
33.2744213333333,6.90388
33.2752213333333,6.89576
33.2760213333333,6.88768
33.2768213333333,6.87963
33.2776213333333,6.8716
33.2784213333333,6.86359
33.2792213333333,6.85559
33.2800213333333,6.84759
33.2808213333333,6.83959
33.2816213333333,6.83159
33.2824213333333,6.82358
33.2832213333333,6.81555
33.2840213333333,6.80751
33.2848213333333,6.79943
33.2856213333333,6.79133
33.2864213333333,6.7832
33.2872213333333,6.77502
33.2880213333333,6.76681
33.2888213333333,6.75854
33.2896213333333,6.75023
33.2904213333333,6.74187
33.2912213333333,6.73345
33.2920213333333,6.72496
33.2928213333333,6.71642
33.2936213333333,6.7078
33.2944213333333,6.69912
33.2952213333333,6.69036
33.2960213333333,6.68151
33.2968213333333,6.67259
33.2976213333333,6.66358
33.2984213333333,6.65447
33.2992213333333,6.64527
33.3000213333333,6.63598
33.3008213333333,6.62658
33.3016213333333,6.61708
33.3024213333333,6.60747
33.3032213333333,6.59775
33.3040213333333,6.58793
33.3048213333333,6.578
33.3056213333333,6.56795
33.3064213333333,6.5578
33.3072213333333,6.54754
33.3080213333333,6.53717
33.3088213333333,6.52669
33.3096213333333,6.51611
33.3104213333333,6.50542
33.3112213333333,6.49462
33.3120213333333,6.48372
33.3128213333333,6.47273
33.3136213333333,6.46163
33.3144213333333,6.45044
33.3152213333333,6.43916
33.3160213333333,6.4278
33.3168213333333,6.41636
33.3176213333333,6.40484
33.3184213333333,6.39325
33.3192213333333,6.3816
33.3200213333333,6.36988
33.3208213333333,6.35811
33.3216213333333,6.34629
33.3224213333333,6.33443
33.3232213333333,6.32253
33.3240213333333,6.31061
33.3248213333333,6.29866
33.3256213333333,6.28671
33.3264213333333,6.27476
33.3272213333333,6.26282
33.3280213333333,6.25091
33.3288213333333,6.23902
33.3296213333333,6.22719
33.3304213333333,6.2154
33.3312213333333,6.20369
33.3320213333333,6.19204
33.3328213333333,6.18049
33.3336213333333,6.16903
33.3344213333333,6.15767
33.3352213333333,6.14642
33.3360213333333,6.1353
33.3368213333333,6.1243
33.3376213333333,6.11345
33.3384213333333,6.10274
33.3392213333333,6.09219
33.3400213333333,6.0818
33.3408213333333,6.07159
33.3416213333333,6.06157
33.3424213333333,6.05173
33.3432213333333,6.0421
33.3440213333333,6.03267
33.3448213333333,6.02346
33.3456213333333,6.01446
33.3464213333333,6.0057
33.3472213333333,5.99717
33.3480213333333,5.98888
33.3488213333333,5.98084
33.3496213333333,5.97305
33.3504213333333,5.96552
33.3512213333333,5.95826
33.3520213333333,5.95127
33.3528213333333,5.94456
33.3536213333333,5.93814
33.3544213333333,5.932
33.3552213333333,5.92616
33.3560213333333,5.92062
33.3568213333333,5.91537
33.3576213333333,5.91043
33.3584213333333,5.90579
33.3592213333333,5.90145
33.3600213333333,5.89741
33.3608213333333,5.89369
33.3616213333333,5.89026
33.3624213333333,5.88714
33.3632213333333,5.88433
33.3640213333333,5.88182
33.3648213333333,5.8796
33.3656213333333,5.87769
33.3664213333333,5.87607
33.3672213333333,5.87474
33.3680213333333,5.87369
33.3688213333333,5.87293
33.3696213333333,5.87245
33.3704213333333,5.87224
33.3712213333333,5.87231
33.3720213333333,5.87263
33.3728213333333,5.87322
33.3736213333333,5.87406
33.3744213333333,5.87515
33.3752213333333,5.87649
33.3760213333333,5.87807
33.3768213333333,5.87988
33.3776213333333,5.88192
33.3784213333333,5.88419
33.3792213333333,5.88668
33.3800213333333,5.88939
33.3808213333333,5.89231
33.3816213333333,5.89544
33.3824213333333,5.89877
33.3832213333333,5.9023
33.3840213333333,5.90603
33.3848213333333,5.90995
33.3856213333333,5.91405
33.3864213333333,5.91833
33.3872213333333,5.92278
33.3880213333333,5.9274
33.3888213333333,5.93219
33.3896213333333,5.93713
33.3904213333333,5.94222
33.3912213333333,5.94747
33.3920213333333,5.95285
33.3928213333333,5.95837
33.3936213333333,5.96401
33.3944213333333,5.96978
33.3952213333333,5.97567
33.3960213333333,5.98166
33.3968213333333,5.98777
33.3976213333333,5.99398
33.3984213333333,6.00028
33.3992213333333,6.00667
33.4000213333333,6.01315
33.4008213333333,6.01971
33.4016213333333,6.02634
33.4024213333333,6.03303
33.4032213333333,6.03979
33.4040213333333,6.0466
33.4048213333333,6.05345
33.4056213333333,6.06035
33.4064213333333,6.06728
33.4072213333333,6.07424
33.4080213333333,6.08123
33.4088213333333,6.08823
33.4096213333333,6.09525
33.4104213333333,6.10227
33.4112213333333,6.10929
33.4120213333333,6.11631
33.4128213333333,6.12331
33.4136213333333,6.1303
33.4144213333333,6.13727
33.4152213333333,6.14421
33.4160213333333,6.15112
33.4168213333333,6.158
33.4176213333333,6.16483
33.4184213333333,6.17162
33.4192213333333,6.17836
33.4200213333333,6.18505
33.4208213333333,6.19169
33.4216213333333,6.19826
33.4224213333333,6.20477
33.4232213333333,6.21122
33.4240213333333,6.21759
33.4248213333333,6.22389
33.4256213333333,6.23011
33.4264213333333,6.23626
33.4272213333333,6.24231
33.4280213333333,6.24828
33.4288213333333,6.25416
33.4296213333333,6.25994
33.4304213333333,6.26562
33.4312213333333,6.2712
33.4320213333333,6.27666
33.4328213333333,6.28201
33.4336213333333,6.28724
33.4344213333333,6.29235
33.4352213333333,6.29733
33.4360213333333,6.30217
33.4368213333333,6.30689
33.4376213333333,6.31147
33.4384213333333,6.31591
33.4392213333333,6.32021
33.4400213333333,6.32437
33.4408213333333,6.32838
33.4416213333333,6.33223
33.4424213333333,6.33593
33.4432213333333,6.33946
33.4440213333333,6.34283
33.4448213333333,6.34603
33.4456213333333,6.34906
33.4464213333333,6.3519
33.4472213333333,6.35456
33.4480213333333,6.35702
33.4488213333333,6.3593
33.4496213333333,6.36137
33.4504213333333,6.36323
33.4512213333333,6.36489
33.4520213333333,6.36634
33.4528213333333,6.36757
33.4536213333333,6.36858
33.4544213333333,6.36937
33.4552213333333,6.36993
33.4560213333333,6.37026
33.4568213333333,6.37035
33.4576213333333,6.37022
33.4584213333333,6.36984
33.4592213333333,6.36922
33.4600213333333,6.36836
33.4608213333333,6.36726
33.4616213333333,6.36591
33.4624213333333,6.36431
33.4632213333333,6.36247
33.4640213333333,6.36039
33.4648213333333,6.35807
33.4656213333333,6.3555
33.4664213333333,6.3527
