time,FinapresBP
50.1619099999999,71.41971
50.16691,71.19031
50.1719099999999,70.94623
50.1769099999999,70.68758
50.18191,70.415
50.1869099999999,70.12992
50.19191,69.83487
50.19691,69.53364
50.2019099999999,69.23146
50.20691,68.935
50.21191,68.65246
50.2169099999999,68.39356
50.22191,68.16963
50.22691,67.99373
50.2319099999999,67.88086
50.23691,67.84796
50.2419099999999,67.91389
50.24691,68.09916
50.25191,68.4254
50.2569099999999,68.91472
50.26191,69.58892
50.26691,70.4685
50.2719099999999,71.5717
50.27691,72.91336
50.28191,74.50385
50.2869099999999,76.34788
50.29191,78.44356
50.2969099999999,80.78146
50.3019099999999,83.34397
50.30691,86.10516
50.3119099999999,89.0312
50.31691,92.08132
50.32191,95.20932
50.3269099999999,98.36554
50.33191,101.499
50.33691,104.55974
50.3419099999999,107.50095
50.34691,110.2807
50.35191,112.86318
50.3569099999999,115.21943
50.36191,117.3277
50.3669099999999,119.17351
50.37191,120.74945
50.37691,122.05463
50.3819099999999,123.09388
50.38691,123.87672
50.39191,124.41621
50.3969099999999,124.72777
50.40191,124.82828
50.40691,124.73525
50.4119099999999,124.46638
50.41691,124.03919
50.4219099999999,123.47074
50.4269099999999,122.77741
50.43191,121.97483
50.4369099999999,121.07785
50.44191,120.10057
50.44691,119.05642
50.4519099999999,117.95815
50.45691,116.81778
50.46191,115.64654
50.4669099999999,114.45464
50.47191,113.25109
50.47691,112.04368
50.4819099999999,110.83908
50.48691,109.64307
50.4919099999999,108.46087
50.49691,107.29738
50.50191,106.15737
50.5069099999999,105.04552
50.51191,103.96651
50.51691,102.92497
50.5219099999999,101.92548
50.52691,100.97253
50.53191,100.07052
50.5369099999999,99.22368
50.54191,98.43588
50.5469099999999,97.71036
50.5519099999999,97.04934
50.55691,96.45379
50.5619099999999,95.9233
50.56691,95.45627
50.57191,95.05012
50.5769099999999,94.70166
50.58191,94.40726
50.58691,94.16305
50.5919099999999,93.96497
50.59691,93.80883
50.60191,93.69035
50.6069099999999,93.60509
50.61191,93.54839
50.6169099999999,93.51534
50.62191,93.50072
50.62691,93.49906
50.6319099999999,93.50479
50.63691,93.51235
50.64191,93.51642
50.6469099999999,93.51203
50.65191,93.49472
50.65691,93.46051
50.6619099999999,93.40599
50.66691,93.32826
50.6719099999999,93.225
50.6769099999999,93.09454
50.68191,92.9358
50.6869099999999,92.74827
50.69191,92.53188
50.69691,92.28698
50.7019099999999,92.01426
50.70691,91.71482
50.71191,91.39013
50.7169099999999,91.04196
50.72191,90.67228
50.72691,90.28323
50.7319099999999,89.87702
50.73691,89.45595
50.7419099999999,89.02237
50.74691,88.57864
50.75191,88.12714
50.7569099999999,87.67012
50.76191,87.20966
50.76691,86.74764
50.7719099999999,86.28578
50.77691,85.82568
50.78191,85.3689
50.7869099999999,84.91693
50.79191,84.4712
50.7969099999999,84.03314
50.8019099999999,83.60412
50.80691,83.18547
50.8119099999999,82.77844
50.81691,82.3842
50.82191,82.00376
50.8269099999999,81.63799
50.83191,81.28752
50.83691,80.9527
50.8419099999999,80.6336
50.84691,80.33007
50.85191,80.04187
50.8569099999999,79.76883
50.86191,79.51091
50.8669099999999,79.26814
50.87191,79.04058
50.87691,78.82809
50.8819099999999,78.63024
50.88691,78.44632
50.89191,78.27534
50.8969099999999,78.11623
50.90191,77.9679
50.90691,77.82932
50.9119099999999,77.69956
50.91691,77.57777
50.9219099999999,77.46325
50.9269099999999,77.35543
50.93191,77.254
50.9369099999999,77.15874
50.94191,77.06945
50.94691,76.98576
50.9519099999999,76.90711
50.95691,76.8327
50.96191,76.7616
50.9669099999999,76.69272
50.97191,76.62482
50.97691,76.55655
50.9819099999999,76.48644
50.98691,76.41293
50.9919099999999,76.33431
50.99691,76.24866
51.00191,76.15387
51.0069099999999,76.04771
51.01191,75.92794
51.01691,75.79247
51.0219099999999,75.63941
51.02691,75.46705
51.03191,75.27392
51.0369099999999,75.05885
51.04191,74.82103
51.0469099999999,74.56015
51.0519099999999,74.2765
51.05691,73.97103
51.0619099999999,73.64548
51.06691,73.30251
51.07191,72.94579
51.0769099999999,72.58011
51.08191,72.21151
51.08691,71.84737
51.0919099999999,71.49657
51.09691,71.16967
51.10191,70.87911
51.1069099999999,70.63927
51.11191,70.46652
51.1169099999999,70.3791
51.12191,70.39701
51.12691,70.54174
51.1319099999999,70.83589
51.13691,71.30265
51.14191,71.96509
51.1469099999999,72.84522
51.15191,73.96279
51.15691,75.33404
51.1619099999999,76.97039
51.16691,78.8772
51.1719099999999,81.05276
51.1769099999999,83.48736
51.18191,86.16275
51.1869099999999,89.05191
51.19191,92.11931
51.19691,95.32184
51.2019099999999,98.61036
51.20691,101.93175
51.21191,105.23143
51.2169099999999,108.4558
51.22191,111.55465
51.22691,114.48301
51.2319099999999,117.20258
51.23691,119.68257
51.2419099999999,121.90023
51.24691,123.84098
51.25191,125.49805
51.2569099999999,126.87174
51.26191,127.96814
51.26691,128.79781
51.2719099999999,129.37443
51.27691,129.71376
51.28191,129.8341
51.2869099999999,129.74904
51.29191,129.48192
51.2969099999999,129.04824
51.3019099999999,128.46644
51.30691,127.74193
51.3119099999999,126.92423
51.31691,125.98763
51.32191,124.9913
51.3269099999999,123.90058
51.33191,122.76235
51.33691,121.58411
51.3419099999999,120.37272
51.34691,119.15777
51.35191,117.89264
51.3569099999999,116.6308
51.36191,115.37282
51.3669099999999,114.12014
51.37191,112.87842
51.37691,111.65299
51.3819099999999,110.44906
51.38691,109.27178
51.39191,108.12646
51.3969099999999,107.01854
51.40191,105.95358
51.40691,104.937
51.4119099999999,103.97388
51.41691,103.06872
51.4219099999999,102.22524
51.4269099999999,101.44618
51.43191,100.73312
51.4369099999999,100.08638
51.44191,99.50502
51.44691,98.987
51.4519099999999,98.52949
51.45691,98.12913
51.46191,97.78232
51.4669099999999,97.48527
51.47191,97.23399
51.47691,97.02434
51.4819099999999,96.85202
51.48691,96.71266
51.4919099999999,96.60177
51.49691,96.51466
51.50191,96.44632
51.5069099999999,96.39134
51.51191,96.34396
51.51691,96.29835
51.5219099999999,96.24876
51.52691,96.18986
51.53191,96.11695
51.5369099999999,96.02602
51.54191,95.91389
51.5469099999999,95.77818
51.5519099999999,95.61732
51.55691,95.43043
51.5619099999999,95.21725
51.56691,94.97802
51.57191,94.71339
51.5769099999999,94.42441
51.58191,94.11244
51.58691,93.77908
51.5919099999999,93.42605
51.59691,93.05506
51.60191,92.66785
51.6069099999999,92.26612
51.61191,91.85152
51.6169099999999,91.4257
51.62191,90.99029
51.62691,90.54699
51.6319099999999,90.09769
51.63691,89.64444
51.64191,89.18942
51.6469099999999,88.73476
51.65191,88.28242
51.65691,87.8341
51.6619099999999,87.39133
51.66691,86.95552
51.6719099999999,86.52804
51.6769099999999,86.11014
51.68191,85.70288
51.6869099999999,85.30703
51.69191,84.92303
51.69691,84.55104
51.7019099999999,84.19098
51.70691,83.84262
51.71191,83.50567
51.7169099999999,83.17977
51.72191,82.86465
51.72691,82.56017
51.7319099999999,82.26637
51.73691,81.98346
51.7419099999999,81.71169
51.74691,81.45125
51.75191,81.2021
51.7569099999999,80.96396
51.76191,80.73631
51.76691,80.51843
51.7719099999999,80.30946
51.77691,80.10854
51.78191,79.91487
51.7869099999999,79.72776
51.79191,79.54663
51.7969099999999,79.37095
51.8019099999999,79.20024
51.80691,79.03406
51.8119099999999,78.87194
51.81691,78.71341
51.82191,78.55798
51.8269099999999,78.40515
51.83191,78.25443
51.83691,78.10544
51.8419099999999,77.95802
51.84691,77.81238
51.85191,77.66912
51.8569099999999,77.52905
51.86191,77.39296
51.8669099999999,77.2613
51.87191,77.13411
51.87691,77.01098
51.8819099999999,76.8912
51.88691,76.7739
51.89191,76.65827
51.8969099999999,76.54358
51.90191,76.42919
51.90691,76.31454
51.9119099999999,76.19904
51.91691,76.08209
51.9219099999999,75.96309
51.9269099999999,75.84148
51.93191,75.71671
51.9369099999999,75.5882
51.94191,75.45528
51.94691,75.31715
51.9519099999999,75.17283
51.95691,75.0211
51.96191,74.86056
51.9669099999999,74.68956
51.97191,74.50634
51.97691,74.30913
51.9819099999999,74.09633
51.98691,73.86669
51.9919099999999,73.61944
51.99691,73.35437
52.00191,73.07189
52.0069099999999,72.77304
52.01191,72.4596
52.01691,72.1341
52.0219099999999,71.79994
52.02691,71.4615
52.03191,71.12427
52.0369099999999,70.79513
52.04191,70.48262
52.0469099999999,70.19716
52.0519099999999,69.95121
52.05691,69.75917
52.0619099999999,69.63731
52.06691,69.60352
52.07191,69.67721
52.0769099999999,69.87914
52.08191,70.23114
52.08691,70.7557
52.0919099999999,71.47532
52.09691,72.41161
52.10191,73.58411
52.1069099999999,75.009
52.11191,76.69778
52.1169099999999,78.65605
52.12191,80.88236
52.12691,83.36733
52.1319099999999,86.09298
52.13691,89.03235
52.14191,92.1498
52.1469099999999,95.40185
52.15191,98.73874
52.15691,102.10661
52.1619099999999,105.45004
52.16691,108.71461
52.1719099999999,111.8493
52.1769099999999,114.8084
52.18191,117.55287
52.1869099999999,120.05132
52.19191,122.28055
52.19691,124.22585
52.2019099999999,125.88073
52.20691,127.24621
52.21191,128.32957
52.2169099999999,129.14289
52.22191,129.7015
52.22691,130.0227
52.2319099999999,130.12469
52.23691,130.02591
52.2419099999999,129.74463
52.24691,129.29879
52.25191,128.70608
52.2569099999999,127.9839
52.26191,127.14936
52.26691,126.21906
52.2719099999999,125.20882
52.27691,124.13343
52.28191,123.00655
52.2869099999999,121.84059
52.29191,120.64669
52.2969099999999,119.43466
52.3019099999999,118.21301
52.30691,116.98909
52.3119099999999,115.76925
52.31691,114.55909
52.32191,113.36364
52.3269099999999,112.18758
52.33191,111.03542
52.33691,109.91172
52.3419099999999,108.82122
52.34691,107.76893
52.35191,106.76004
52.3569099999999,105.79989
52.36191,104.89368
52.3669099999999,104.04623
52.37191,103.26166
52.37691,102.54316
52.3819099999999,101.89281
52.38691,101.31165
52.39191,100.79967
52.3969099999999,100.3558
52.40191,99.97793
52.40691,99.66289
52.4119099999999,99.40664
52.41691,99.20449
52.4219099999999,99.05125
52.4269099999999,98.94137
52.43191,98.86893
52.4369099999999,98.8277
52.44191,98.81135
52.44691,98.81359
52.4519099999999,98.82835
52.45691,98.84983
52.46191,98.8724
52.4669099999999,98.89054
52.47191,98.89886
52.47691,98.89222
52.4819099999999,98.86602
52.48691,98.81635
52.4919099999999,98.7401
52.49691,98.63491
52.50191,98.49903
52.5069099999999,98.33128
52.51191,98.13115
52.51691,97.89893
52.5219099999999,97.63581
52.52691,97.33871
52.53191,97.02375
52.5369099999999,96.67598
52.54191,96.30921
52.54691,95.92357
52.5519099999999,95.51997
52.55691,95.10056
52.5619099999999,94.66758
52.56691,94.2233
52.57191,93.7698
52.5769099999999,93.30898
52.58191,92.84259
52.58691,92.37235
52.5919099999999,91.90008
52.59691,91.42781
52.60191,90.95769
52.6069099999999,90.49202
52.61191,90.03299
52.6169099999999,89.5826
52.62191,89.14255
52.62691,88.71421
52.6319099999999,88.29871
52.63691,87.89698
52.64191,87.50972
52.6469099999999,87.13743
52.65191,86.78034
52.65691,86.43851
52.6619099999999,86.1118
52.66691,85.79995
52.67191,85.50255
52.6769099999999,85.21905
52.68191,84.94878
52.6869099999999,84.691
52.69191,84.44499
52.69691,84.21007
52.7019099999999,83.98568
52.70691,83.77132
52.71191,83.56652
52.7169099999999,83.37086
52.72191,83.18391
52.72691,83.00523
52.7319099999999,82.83439
52.73691,82.67087
52.7419099999999,82.51408
52.74691,82.3634
52.75191,82.21813
52.7569099999999,82.07753
52.76191,81.94082
52.76691,81.80721
52.7719099999999,81.67596
52.77691,81.54651
52.78191,81.41854
52.7869099999999,81.29194
52.79191,81.16673
52.79691,81.04288
52.8019099999999,80.92021
52.80691,80.79829
52.8119099999999,80.67644
52.81691,80.55372
52.82191,80.42905
52.8269099999999,80.3013
52.83191,80.16945
52.83691,80.03265
52.8419099999999,79.89022
52.84691,79.7416
52.85191,79.5862
52.8569099999999,79.42336
52.86191,79.25226
52.8669099999999,79.07195
52.87191,78.88143
52.87691,78.67972
52.8819099999999,78.46591
52.88691,78.23923
52.89191,77.99907
52.8969099999999,77.74512
52.90191,77.47757
52.90691,77.19721
52.9119099999999,76.9055
52.91691,76.60459
52.92191,76.29734
52.9269099999999,75.98738
52.93191,75.67934
52.9369099999999,75.37906
52.94191,75.09392
52.94691,74.83303
52.9519099999999,74.60731
52.95691,74.42948
52.96191,74.31411
52.9669099999999,74.27762
52.97191,74.3383
52.97691,74.51612
52.9819099999999,74.83232
52.98691,75.30882
52.9919099999999,75.96737
52.99691,76.8287
53.00191,77.91155
53.0069099999999,79.23162
53.01191,80.8005
53.01691,82.62447
53.0219099999999,84.7034
53.02691,87.02979
53.03191,89.58803
53.0369099999999,92.35407
53.04191,95.29566
53.04691,98.37301
53.0519099999999,101.54026
53.05691,104.74737
53.0619099999999,107.94255
53.06691,111.07472
53.07191,114.09576
53.0769099999999,116.96234
53.08191,119.63721
53.08691,122.09015
53.0919099999999,124.29853
53.09691,126.24754
53.10191,127.92991
53.1069099999999,129.34508
53.11191,130.4981
53.1169099999999,131.39841
53.12191,132.05863
53.12691,132.49365
53.1319099999999,132.7198
53.13691,132.75411
53.14191,132.61385
53.1469099999999,132.31604
53.15191,131.87719
53.15691,131.3131
53.1619099999999,130.63875
53.16691,129.86827
53.17191,129.01494
53.1769099999999,128.0912
53.18191,127.10853
53.1869099999999,126.07739
53.19191,125.00719
53.19691,123.90628
53.2019099999999,122.7821
53.20691,121.6413
53.21191,120.48988
53.2169099999999,119.33325
53.22191,118.17638
53.22691,117.02387
53.2319099999999,115.88011
53.23691,114.74961
53.2419099999999,113.63725
53.24691,112.54865
53.25191,111.4902
53.2569099999999,110.46892
53.26191,109.49198
53.26691,108.56614
53.2719099999999,107.69725
53.27691,106.88997
53.28191,106.14766
53.2869099999999,105.47244
53.29191,104.86522
53.29691,104.32574
53.3019099999999,103.85261
53.30691,103.44333
53.3119099999999,103.09458
53.31691,102.80239
53.32191,102.56235
53.3269099999999,102.36965
53.33191,102.21905
53.33691,102.10476
53.3419099999999,102.02052
53.34691,101.95974
53.35191,101.91567
53.3569099999999,101.88166
53.36191,101.85127
53.3669099999999,101.81842
53.37191,101.77748
53.37691,101.72337
53.3819099999999,101.6517
53.38691,101.55889
53.39191,101.44212
53.3969099999999,101.29938
53.40191,101.12931
53.40691,100.93109
53.4119099999999,100.70433
53.41691,100.449
53.42191,100.16543
53.4269099999999,99.85427
53.43191,99.51657
53.4369099999999,99.15378
53.44191,98.76777
53.44691,98.36064
53.4519099999999,97.93467
53.45691,97.49217
53.46191,97.03543
53.4669099999999,96.56674
53.47191,96.08846
53.47691,95.60311
53.4819099999999,95.1134
53.48691,94.62215
53.4919099999999,94.13212
53.49691,93.64573
53.50191,93.16493
53.5069099999999,92.69124
53.51191,92.22582
53.51691,91.76969
53.5219099999999,91.3238
53.52691,90.88898
53.53191,90.46585
53.5369099999999,90.05482
53.54191,89.65602
53.54691,89.26938
53.5519099999999,88.89474
53.55691,88.53186
53.5619099999999,88.18052
53.56691,87.84043
53.57191,87.51128
53.5769099999999,87.19272
53.58191,86.88437
53.58691,86.5858
53.5919099999999,86.29645
53.59691,86.01564
53.60191,85.74261
53.6069099999999,85.4766
53.61191,85.21701
53.6169099999999,84.9635
53.62191,84.71601
53.62691,84.47472
53.6319099999999,84.2399
53.63691,84.01182
53.64191,83.79068
53.6469099999999,83.57656
53.65191,83.36949
53.65691,83.16952
53.6619099999999,82.97665
53.66691,82.79082
53.67191,82.61176
53.6769099999999,82.43902
53.68191,82.27198
53.6869099999999,82.10998
53.69191,81.95241
53.69691,81.79878
53.7019099999999,81.64869
53.70691,81.50181
53.71191,81.35535
53.7169099999999,81.21596
53.72191,81.07735
53.72691,80.9404
53.7319099999999,80.80526
53.73691,80.66914
53.7419099999999,80.53769
53.74691,80.40189
53.75191,80.2679
53.7569099999999,80.12676
53.76191,79.98257
53.76691,79.83332
53.7719099999999,79.67798
53.77691,79.51617
53.78191,79.3475
53.7869099999999,79.17151
53.79191,78.98753
53.79691,78.79473
53.8019099999999,78.59212
53.80691,78.37864
53.8119099999999,78.15327
53.81691,77.91515
53.82191,77.66361
53.8269099999999,77.39829
53.83191,77.11909
53.83691,76.82633
53.8419099999999,76.5208
53.84691,76.20399
53.85191,75.87828
53.8569099999999,75.5471
53.86191,75.21511
53.8669099999999,74.88821
53.87191,74.57373
53.87691,74.28051
53.8819099999999,74.01913
53.88691,73.80192
53.89191,73.64313
53.8969099999999,73.55879
53.90191,73.56675
53.90691,73.68647
53.9119099999999,73.93885
53.91691,74.34578
53.92191,74.92957
53.9269099999999,75.7123
53.93191,76.71499
53.9369099999999,77.95661
53.94191,79.45283
53.94691,81.21457
53.9519099999999,83.24647
53.95691,85.54566
53.96191,88.10081
53.9669099999999,90.89171
53.97191,93.88922
53.97691,97.05579
53.9819099999999,100.34653
53.98691,103.71101
53.9919099999999,107.09557
53.99691,110.44586
54.00191,113.70933
54.0069099999999,116.83743
54.01191,119.78724
54.01691,122.52271
54.0219099999999,125.0154
54.02691,127.24496
54.03191,129.19927
54.0369099999999,130.87405
54.04191,132.27201
54.04691,133.4015
54.0519099999999,134.275
54.05691,134.90763
54.0619099999999,135.31599
54.06691,135.51733
54.07191,135.52901
54.0769099999999,135.36831
54.08191,135.05225
54.08691,134.59765
54.0919099999999,134.02105
54.09691,133.33873
54.10191,132.56649
54.1069099999999,131.71934
54.11191,130.81115
54.1169099999999,129.8544
54.12191,128.86008
54.12691,127.83765
54.1319099999999,126.79523
54.13691,125.73962
54.14191,124.67632
54.1469099999999,123.60965
54.15191,122.54284
54.15691,121.47817
54.1619099999999,120.41733
54.16691,119.3617
54.17191,118.31283
54.1769099999999,117.27287
54.18191,116.24505
54.1869099999999,115.23386
54.19191,114.24502
54.19691,113.28515
54.2019099999999,112.36119
54.20691,111.47975
54.21191,110.64659
54.2169099999999,109.8663
54.22191,109.14214
54.22691,108.47609
54.2319099999999,107.86892
54.23691,107.32027
54.2419099999999,106.82877
54.24691,106.39217
54.25191,106.00749
54.2569099999999,105.6713
54.26191,105.37976
54.26691,105.12878
54.2719099999999,104.91395
54.27691,104.73049
54.28191,104.57316
54.2869099999999,104.43634
54.29191,104.31423
54.29691,104.20115
54.3019099999999,104.0918
54.30691,103.98142
54.3119099999999,103.86586
54.31691,103.74146
54.32191,103.60502
54.3269099999999,103.45376
54.33191,103.28531
54.33691,103.09772
54.3419099999999,102.88951
54.34691,102.65965
54.35191,102.40753
54.3569099999999,102.13294
54.36191,101.83603
54.3669099999999,101.51734
54.37191,101.17764
54.37691,100.81804
54.3819099999999,100.43987
54.38691,100.04476
54.39191,99.63454
54.3969099999999,99.21114
54.40191,98.77651
54.40691,98.33263
54.4119099999999,97.88155
54.41691,97.42544
54.42191,96.96647
54.4269099999999,96.50667
54.43191,96.04781
54.4369099999999,95.59131
54.44191,95.13833
54.44691,94.6899
54.4519099999999,94.24709
54.45691,93.81102
54.46191,93.38285
54.4669099999999,92.96368
54.47191,92.55445
54.47691,92.15591
54.4819099999999,91.76869
54.48691,91.39335
