time,PPG
37.8984213333333,-1.71609
37.8992213333333,-1.72243
37.9000213333333,-1.7288
37.9008213333333,-1.7352
37.9016213333333,-1.74163
37.9024213333333,-1.74809
37.9032213333333,-1.75458
37.9040213333333,-1.76111
37.9048213333333,-1.76767
37.9056213333333,-1.77426
37.9064213333333,-1.7809
37.9072213333333,-1.78756
37.9080213333333,-1.79427
37.9088213333333,-1.80101
37.9096213333333,-1.8078
37.9104213333333,-1.81462
37.9112213333333,-1.82148
37.9120213333333,-1.82838
37.9128213333333,-1.83532
37.9136213333333,-1.8423
37.9144213333333,-1.84933
37.9152213333333,-1.85639
37.9160213333333,-1.86349
37.9168213333333,-1.87064
37.9176213333333,-1.87782
37.9184213333333,-1.88505
37.9192213333333,-1.89232
37.9200213333333,-1.89962
37.9208213333333,-1.90696
37.9216213333333,-1.91434
37.9224213333333,-1.92176
37.9232213333333,-1.92921
37.9240213333333,-1.9367
37.9248213333333,-1.94421
37.9256213333333,-1.95176
37.9264213333333,-1.95935
37.9272213333333,-1.96696
37.9280213333333,-1.97459
37.9288213333333,-1.98226
37.9296213333333,-1.98996
37.9304213333333,-1.99768
37.9312213333333,-2.00544
37.9320213333333,-2.01322
37.9328213333333,-2.02104
37.9336213333333,-2.02889
37.9344213333333,-2.03677
37.9352213333333,-2.04468
37.9360213333333,-2.05263
37.9368213333333,-2.06061
37.9376213333333,-2.06863
37.9384213333333,-2.07668
37.9392213333333,-2.08475
37.9400213333333,-2.09286
37.9408213333333,-2.10101
37.9416213333333,-2.10918
37.9424213333333,-2.11738
37.9432213333333,-2.12561
37.9440213333333,-2.13387
37.9448213333333,-2.14215
37.9456213333333,-2.15046
37.9464213333333,-2.15879
37.9472213333333,-2.16714
37.9480213333333,-2.1755
37.9488213333333,-2.18388
37.9496213333333,-2.19225
37.9504213333333,-2.20064
37.9512213333333,-2.20901
37.9520213333333,-2.21738
37.9528213333333,-2.22574
37.9536213333333,-2.23409
37.9544213333333,-2.24241
37.9552213333333,-2.2507
37.9560213333333,-2.25895
37.9568213333333,-2.26716
37.9576213333333,-2.27532
37.9584213333333,-2.28341
37.9592213333333,-2.29144
37.9600213333333,-2.29938
37.9608213333333,-2.30723
37.9616213333333,-2.31498
37.9624213333333,-2.32261
37.9632213333333,-2.33012
37.9640213333333,-2.33748
37.9648213333333,-2.34469
37.9656213333333,-2.35174
37.9664213333333,-2.3586
37.9672213333333,-2.36526
37.9680213333333,-2.37172
37.9688213333333,-2.37795
37.9696213333333,-2.38394
37.9704213333333,-2.38968
37.9712213333333,-2.39514
37.9720213333333,-2.40032
37.9728213333333,-2.40519
37.9736213333333,-2.40975
37.9744213333333,-2.41398
37.9752213333333,-2.41786
37.9760213333333,-2.42137
37.9768213333333,-2.4245
37.9776213333333,-2.42723
37.9784213333333,-2.42953
37.9792213333333,-2.4314
37.9800213333333,-2.43282
37.9808213333333,-2.43375
37.9816213333333,-2.43419
37.9824213333333,-2.43411
37.9832213333333,-2.4335
37.9840213333333,-2.43233
37.9848213333333,-2.43058
37.9856213333333,-2.42824
37.9864213333333,-2.42527
37.9872213333333,-2.42168
37.9880213333333,-2.41743
37.9888213333333,-2.4125
37.9896213333333,-2.40688
37.9904213333333,-2.40055
37.9912213333333,-2.39348
37.9920213333333,-2.38566
37.9928213333333,-2.37707
37.9936213333333,-2.36769
37.9944213333333,-2.3575
37.9952213333333,-2.34649
37.9960213333333,-2.33462
37.9968213333333,-2.32189
37.9976213333333,-2.30828
37.9984213333333,-2.29378
37.9992213333333,-2.27836
38.0000213333333,-2.26201
38.0008213333333,-2.24472
38.0016213333333,-2.22647
38.0024213333333,-2.20726
38.0032213333333,-2.18706
38.0040213333333,-2.16588
38.0048213333333,-2.14369
38.0056213333333,-2.1205
38.0064213333333,-2.09629
38.0072213333333,-2.07106
38.0080213333333,-2.0448
38.0088213333333,-2.0175
38.0096213333333,-1.98917
38.0104213333333,-1.9598
38.0112213333333,-1.92939
38.0120213333333,-1.89794
38.0128213333333,-1.86545
38.0136213333333,-1.83194
38.0144213333333,-1.7974
38.0152213333333,-1.76184
38.0160213333333,-1.72527
38.0168213333333,-1.68771
38.0176213333333,-1.64916
38.0184213333333,-1.60964
38.0192213333333,-1.56917
38.0200213333333,-1.52776
38.0208213333333,-1.48542
38.0216213333333,-1.44218
38.0224213333333,-1.39806
38.0232213333333,-1.35307
38.0240213333333,-1.30723
38.0248213333333,-1.26057
38.0256213333333,-1.21312
38.0264213333333,-1.1649
38.0272213333333,-1.11592
38.0280213333333,-1.06623
38.0288213333333,-1.01584
38.0296213333333,-0.96479
38.0304213333333,-0.9131
38.0312213333333,-0.86079
38.0320213333333,-0.80792
38.0328213333333,-0.75449
38.0336213333333,-0.70056
38.0344213333333,-0.64615
38.0352213333333,-0.59129
38.0360213333333,-0.53603
38.0368213333333,-0.4804
38.0376213333333,-0.42444
38.0384213333333,-0.36818
38.0392213333333,-0.31167
38.0400213333333,-0.25494
38.0408213333333,-0.19804
38.0416213333333,-0.14099
38.0424213333333,-0.08384
38.0432213333333,-0.02663
38.0440213333333,0.03061
38.0448213333333,0.08783
38.0456213333333,0.145
38.0464213333333,0.20208
38.0472213333333,0.25904
38.0480213333333,0.31583
38.0488213333333,0.37242
38.0496213333333,0.42877
38.0504213333333,0.48485
38.0512213333333,0.54063
38.0520213333333,0.59607
38.0528213333333,0.65114
38.0536213333333,0.7058
38.0544213333333,0.76003
38.0552213333333,0.81378
38.0560213333333,0.86704
38.0568213333333,0.91977
38.0576213333333,0.97194
38.0584213333333,1.02353
38.0592213333333,1.07451
38.0600213333333,1.12485
38.0608213333333,1.17453
38.0616213333333,1.22352
38.0624213333333,1.27181
38.0632213333333,1.31936
38.0640213333333,1.36616
38.0648213333333,1.41219
38.0656213333333,1.45742
38.0664213333333,1.50183
38.0672213333333,1.54541
38.0680213333333,1.58813
38.0688213333333,1.62999
38.0696213333333,1.67097
38.0704213333333,1.71105
38.0712213333333,1.75023
38.0720213333333,1.78848
38.0728213333333,1.8258
38.0736213333333,1.86218
38.0744213333333,1.89762
38.0752213333333,1.93209
38.0760213333333,1.96561
38.0768213333333,1.99815
38.0776213333333,2.02973
38.0784213333333,2.06032
38.0792213333333,2.08994
38.0800213333333,2.11858
38.0808213333333,2.14624
38.0816213333333,2.17292
38.0824213333333,2.19862
38.0832213333333,2.22334
38.0840213333333,2.24709
38.0848213333333,2.26988
38.0856213333333,2.29169
38.0864213333333,2.31255
38.0872213333333,2.33245
38.0880213333333,2.3514
38.0888213333333,2.36941
38.0896213333333,2.38649
38.0904213333333,2.40264
38.0912213333333,2.41787
38.0920213333333,2.4322
38.0928213333333,2.44562
38.0936213333333,2.45817
38.0944213333333,2.46984
38.0952213333333,2.48065
38.0960213333333,2.49062
38.0968213333333,2.49976
38.0976213333333,2.50809
38.0984213333333,2.51561
38.0992213333333,2.52235
38.1000213333333,2.52832
38.1008213333333,2.53354
38.1016213333333,2.53803
38.1024213333333,2.54179
38.1032213333333,2.54486
38.1040213333333,2.54724
38.1048213333333,2.54896
38.1056213333333,2.55003
38.1064213333333,2.55048
38.1072213333333,2.55031
38.1080213333333,2.54956
38.1088213333333,2.54823
38.1096213333333,2.54636
38.1104213333333,2.54395
38.1112213333333,2.54103
38.1120213333333,2.53763
38.1128213333333,2.53375
38.1136213333333,2.52941
38.1144213333333,2.52464
38.1152213333333,2.51946
38.1160213333333,2.51387
38.1168213333333,2.50791
38.1176213333333,2.50159
38.1184213333333,2.49492
38.1192213333333,2.48793
38.1200213333333,2.48063
38.1208213333333,2.47304
38.1216213333333,2.46518
38.1224213333333,2.45707
38.1232213333333,2.44872
38.1240213333333,2.44016
38.1248213333333,2.43139
38.1256213333333,2.42244
38.1264213333333,2.41333
38.1272213333333,2.40407
38.1280213333333,2.39468
38.1288213333333,2.38517
38.1296213333333,2.37556
38.1304213333333,2.36587
38.1312213333333,2.3561
38.1320213333333,2.34628
38.1328213333333,2.33642
38.1336213333333,2.32652
38.1344213333333,2.3166
38.1352213333333,2.30666
38.1360213333333,2.29672
38.1368213333333,2.28679
38.1376213333333,2.27687
38.1384213333333,2.26697
38.1392213333333,2.2571
38.1400213333333,2.24725
38.1408213333333,2.23745
38.1416213333333,2.22769
38.1424213333333,2.21798
38.1432213333333,2.20832
38.1440213333333,2.19873
38.1448213333333,2.1892
38.1456213333333,2.17974
38.1464213333333,2.17035
38.1472213333333,2.16105
38.1480213333333,2.15182
38.1488213333333,2.14268
38.1496213333333,2.13363
38.1504213333333,2.12467
38.1512213333333,2.11581
38.1520213333333,2.10704
38.1528213333333,2.09838
38.1536213333333,2.08983
38.1544213333333,2.08139
38.1552213333333,2.07306
38.1560213333333,2.06486
38.1568213333333,2.05679
38.1576213333333,2.04885
38.1584213333333,2.04104
38.1592213333333,2.03338
38.1600213333333,2.02587
38.1608213333333,2.01852
38.1616213333333,2.01132
38.1624213333333,2.00428
38.1632213333333,1.99742
38.1640213333333,1.99073
38.1648213333333,1.98422
38.1656213333333,1.9779
38.1664213333333,1.97176
38.1672213333333,1.96583
38.1680213333333,1.96008
38.1688213333333,1.95455
38.1696213333333,1.94921
38.1704213333333,1.94409
38.1712213333333,1.93918
38.1720213333333,1.93448
38.1728213333333,1.92999
38.1736213333333,1.92573
38.1744213333333,1.92168
38.1752213333333,1.91785
38.1760213333333,1.91423
38.1768213333333,1.91083
38.1776213333333,1.90765
38.1784213333333,1.90468
38.1792213333333,1.90193
38.1800213333333,1.89939
38.1808213333333,1.89706
38.1816213333333,1.89494
38.1824213333333,1.89302
38.1832213333333,1.89131
38.1840213333333,1.8898
38.1848213333333,1.88849
38.1856213333333,1.88737
38.1864213333333,1.88644
38.1872213333333,1.8857
38.1880213333333,1.88514
38.1888213333333,1.88475
38.1896213333333,1.88455
38.1904213333333,1.88451
38.1912213333333,1.88463
38.1920213333333,1.88492
38.1928213333333,1.88535
38.1936213333333,1.88593
38.1944213333333,1.88665
38.1952213333333,1.88751
38.1960213333333,1.88849
38.1968213333333,1.88958
38.1976213333333,1.89079
38.1984213333333,1.89211
38.1992213333333,1.89352
38.2000213333333,1.89502
38.2008213333333,1.89659
38.2016213333333,1.89824
38.2024213333333,1.89996
38.2032213333333,1.90173
38.2040213333333,1.90354
38.2048213333333,1.90539
38.2056213333333,1.90728
38.2064213333333,1.90918
38.2072213333333,1.9111
38.2080213333333,1.91302
38.2088213333333,1.91494
38.2096213333333,1.91684
38.2104213333333,1.91872
38.2112213333333,1.92058
38.2120213333333,1.92238
38.2128213333333,1.92414
38.2136213333333,1.92584
38.2144213333333,1.92748
38.2152213333333,1.92903
38.2160213333333,1.93049
38.2168213333333,1.93185
38.2176213333333,1.93311
38.2184213333333,1.93426
38.2192213333333,1.93527
38.2200213333333,1.93615
38.2208213333333,1.93689
38.2216213333333,1.93748
38.2224213333333,1.9379
38.2232213333333,1.93816
38.2240213333333,1.93825
38.2248213333333,1.93815
38.2256213333333,1.93787
38.2264213333333,1.9374
38.2272213333333,1.93673
38.2280213333333,1.93585
38.2288213333333,1.93477
38.2296213333333,1.93348
38.2304213333333,1.93196
38.2312213333333,1.93023
38.2320213333333,1.92827
38.2328213333333,1.92608
38.2336213333333,1.92366
38.2344213333333,1.92101
38.2352213333333,1.91812
38.2360213333333,1.91498
38.2368213333333,1.91161
38.2376213333333,1.90799
38.2384213333333,1.90412
38.2392213333333,1.90001
38.2400213333333,1.89565
38.2408213333333,1.89104
38.2416213333333,1.88617
38.2424213333333,1.88106
38.2432213333333,1.87568
38.2440213333333,1.87005
38.2448213333333,1.86416
38.2456213333333,1.85801
38.2464213333333,1.8516
38.2472213333333,1.84492
38.2480213333333,1.83798
38.2488213333333,1.83079
38.2496213333333,1.82333
38.2504213333333,1.81561
38.2512213333333,1.80764
38.2520213333333,1.79942
38.2528213333333,1.79095
38.2536213333333,1.78224
38.2544213333333,1.77329
38.2552213333333,1.7641
38.2560213333333,1.75468
38.2568213333333,1.74505
38.2576213333333,1.73519
38.2584213333333,1.72513
38.2592213333333,1.71487
38.2600213333333,1.70441
38.2608213333333,1.69376
38.2616213333333,1.68294
38.2624213333333,1.67195
38.2632213333333,1.66079
38.2640213333333,1.64948
38.2648213333333,1.63802
38.2656213333333,1.62642
38.2664213333333,1.6147
38.2672213333333,1.60287
38.2680213333333,1.59092
38.2688213333333,1.57888
38.2696213333333,1.56676
38.2704213333333,1.55457
38.2712213333333,1.54231
38.2720213333333,1.53
38.2728213333333,1.51766
38.2736213333333,1.5053
38.2744213333333,1.49292
38.2752213333333,1.48054
38.2760213333333,1.46818
38.2768213333333,1.45584
38.2776213333333,1.44354
38.2784213333333,1.43129
38.2792213333333,1.4191
38.2800213333333,1.40698
38.2808213333333,1.39494
38.2816213333333,1.38299
38.2824213333333,1.37113
38.2832213333333,1.35938
38.2840213333333,1.34774
38.2848213333333,1.33621
38.2856213333333,1.3248
38.2864213333333,1.31353
38.2872213333333,1.30238
38.2880213333333,1.29138
38.2888213333333,1.28053
38.2896213333333,1.26983
38.2904213333333,1.25928
38.2912213333333,1.24889
38.2920213333333,1.23866
38.2928213333333,1.22859
38.2936213333333,1.21869
38.2944213333333,1.20895
38.2952213333333,1.19938
38.2960213333333,1.18998
38.2968213333333,1.18075
38.2976213333333,1.1717
38.2984213333333,1.16282
38.2992213333333,1.15411
38.3000213333333,1.14558
38.3008213333333,1.13724
38.3016213333333,1.12907
38.3024213333333,1.12109
38.3032213333333,1.11328
38.3040213333333,1.10567
38.3048213333333,1.09824
38.3056213333333,1.091
38.3064213333333,1.08394
38.3072213333333,1.07708
38.3080213333333,1.07041
38.3088213333333,1.06394
38.3096213333333,1.05766
38.3104213333333,1.05157
38.3112213333333,1.04568
38.3120213333333,1.03999
38.3128213333333,1.03449
38.3136213333333,1.02918
38.3144213333333,1.02407
38.3152213333333,1.01916
38.3160213333333,1.01443
38.3168213333333,1.00991
38.3176213333333,1.00557
38.3184213333333,1.00144
38.3192213333333,0.99749
38.3200213333333,0.99374
38.3208213333333,0.99018
38.3216213333333,0.98682
38.3224213333333,0.98365
38.3232213333333,0.98067
38.3240213333333,0.97787
38.3248213333333,0.97527
38.3256213333333,0.97284
38.3264213333333,0.9706
38.3272213333333,0.96854
38.3280213333333,0.96665
38.3288213333333,0.96494
38.3296213333333,0.9634
38.3304213333333,0.96202
38.3312213333333,0.96081
38.3320213333333,0.95975
38.3328213333333,0.95885
38.3336213333333,0.95809
38.3344213333333,0.95748
38.3352213333333,0.95702
38.3360213333333,0.95669
38.3368213333333,0.95649
38.3376213333333,0.95642
38.3384213333333,0.95648
38.3392213333333,0.95667
38.3400213333333,0.95697
38.3408213333333,0.9574
38.3416213333333,0.95794
38.3424213333333,0.95859
38.3432213333333,0.95935
38.3440213333333,0.96022
38.3448213333333,0.96119
38.3456213333333,0.96226
38.3464213333333,0.96343
38.3472213333333,0.96469
38.3480213333333,0.96604
38.3488213333333,0.96748
38.3496213333333,0.969
38.3504213333333,0.9706
38.3512213333333,0.97227
38.3520213333333,0.97402
38.3528213333333,0.97584
38.3536213333333,0.97772
38.3544213333333,0.97966
38.3552213333333,0.98165
38.3560213333333,0.9837
38.3568213333333,0.98581
38.3576213333333,0.98796
38.3584213333333,0.99015
38.3592213333333,0.99239
38.3600213333333,0.99467
38.3608213333333,0.99699
38.3616213333333,0.99935
38.3624213333333,1.00174
38.3632213333333,1.00417
38.3640213333333,1.00663
38.3648213333333,1.00912
38.3656213333333,1.01164
38.3664213333333,1.01419
38.3672213333333,1.01676
38.3680213333333,1.01936
38.3688213333333,1.02198
38.3696213333333,1.02462
38.3704213333333,1.02728
38.3712213333333,1.02995
38.3720213333333,1.03264
38.3728213333333,1.03534
38.3736213333333,1.03805
38.3744213333333,1.04076
38.3752213333333,1.04347
38.3760213333333,1.04618
38.3768213333333,1.04887
38.3776213333333,1.05156
38.3784213333333,1.05422
38.3792213333333,1.05687
38.3800213333333,1.05949
38.3808213333333,1.06207
38.3816213333333,1.06462
38.3824213333333,1.06712
38.3832213333333,1.06957
38.3840213333333,1.07196
38.3848213333333,1.07429
38.3856213333333,1.07655
38.3864213333333,1.07874
38.3872213333333,1.08084
38.3880213333333,1.08286
38.3888213333333,1.08478
38.3896213333333,1.0866
38.3904213333333,1.08831
38.3912213333333,1.0899
38.3920213333333,1.09137
38.3928213333333,1.09269
38.3936213333333,1.09388
38.3944213333333,1.09492
38.3952213333333,1.0958
38.3960213333333,1.09652
38.3968213333333,1.09707
38.3976213333333,1.09746
38.3984213333333,1.09766
38.3992213333333,1.09768
38.4000213333333,1.09752
38.4008213333333,1.09717
38.4016213333333,1.09663
38.4024213333333,1.0959
38.4032213333333,1.09497
38.4040213333333,1.09385
38.4048213333333,1.09253
38.4056213333333,1.09103
38.4064213333333,1.08933
38.4072213333333,1.08744
38.4080213333333,1.08536
38.4088213333333,1.08311
38.4096213333333,1.08067
38.4104213333333,1.07805
38.4112213333333,1.07526
38.4120213333333,1.0723
38.4128213333333,1.06918
38.4136213333333,1.06589
38.4144213333333,1.06244
38.4152213333333,1.05884
38.4160213333333,1.05508
38.4168213333333,1.05117
38.4176213333333,1.04712
38.4184213333333,1.04293
38.4192213333333,1.0386
38.4200213333333,1.03414
38.4208213333333,1.02954
38.4216213333333,1.02482
38.4224213333333,1.01998
38.4232213333333,1.01502
38.4240213333333,1.00995
38.4248213333333,1.00477
38.4256213333333,0.99948
38.4264213333333,0.9941
38.4272213333333,0.98862
38.4280213333333,0.98305
38.4288213333333,0.97739
38.4296213333333,0.97165
38.4304213333333,0.96582
38.4312213333333,0.95992
38.4320213333333,0.95393
38.4328213333333,0.94787
38.4336213333333,0.94174
38.4344213333333,0.93554
38.4352213333333,0.92926
38.4360213333333,0.92292
38.4368213333333,0.91651
38.4376213333333,0.91004
38.4384213333333,0.9035
38.4392213333333,0.8969
38.4400213333333,0.89024
38.4408213333333,0.88352
38.4416213333333,0.87674
38.4424213333333,0.86991
38.4432213333333,0.86303
38.4440213333333,0.8561
38.4448213333333,0.84912
38.4456213333333,0.84209
38.4464213333333,0.83502
38.4472213333333,0.82791
38.4480213333333,0.82075
38.4488213333333,0.81356
38.4496213333333,0.80633
38.4504213333333,0.79907
38.4512213333333,0.79178
38.4520213333333,0.78445
38.4528213333333,0.77711
38.4536213333333,0.76974
38.4544213333333,0.76235
38.4552213333333,0.75494
38.4560213333333,0.74752
38.4568213333333,0.74008
38.4576213333333,0.73264
38.4584213333333,0.72519
38.4592213333333,0.71774
38.4600213333333,0.71028
38.4608213333333,0.70283
38.4616213333333,0.69538
38.4624213333333,0.68793
38.4632213333333,0.68049
38.4640213333333,0.67306
38.4648213333333,0.66564
38.4656213333333,0.65823
38.4664213333333,0.65083
38.4672213333333,0.64344
38.4680213333333,0.63607
38.4688213333333,0.6287
38.4696213333333,0.62135
38.4704213333333,0.61401
38.4712213333333,0.60669
38.4720213333333,0.59937
38.4728213333333,0.59207
38.4736213333333,0.58478
38.4744213333333,0.57751
38.4752213333333,0.57025
38.4760213333333,0.56301
38.4768213333333,0.55579
38.4776213333333,0.54859
38.4784213333333,0.5414
38.4792213333333,0.53424
38.4800213333333,0.5271
38.4808213333333,0.51998
38.4816213333333,0.51289
38.4824213333333,0.50582
38.4832213333333,0.49877
38.4840213333333,0.49175
38.4848213333333,0.48475
38.4856213333333,0.47778
38.4864213333333,0.47084
38.4872213333333,0.46392
38.4880213333333,0.45703
