time,PPG
41.9272213333333,0.08841
41.9280213333333,0.07944
41.9288213333333,0.07045
41.9296213333333,0.06144
41.9304213333333,0.05242
41.9312213333333,0.0434
41.9320213333333,0.03437
41.9328213333333,0.02534
41.9336213333333,0.01631
41.9344213333333,0.00729
41.9352213333333,-0.00172
41.9360213333333,-0.01071
41.9368213333333,-0.0197
41.9376213333333,-0.02866
41.9384213333333,-0.0376
41.9392213333333,-0.04652
41.9400213333333,-0.05541
41.9408213333333,-0.06427
41.9416213333333,-0.0731
41.9424213333333,-0.08188
41.9432213333333,-0.09063
41.9440213333333,-0.09933
41.9448213333333,-0.10799
41.9456213333333,-0.11659
41.9464213333333,-0.12515
41.9472213333333,-0.13365
41.9480213333333,-0.1421
41.9488213333333,-0.15049
41.9496213333333,-0.15882
41.9504213333333,-0.1671
41.9512213333333,-0.17531
41.9520213333333,-0.18347
41.9528213333333,-0.19156
41.9536213333333,-0.1996
41.9544213333333,-0.20757
41.9552213333333,-0.21548
41.9560213333333,-0.22334
41.9568213333333,-0.23114
41.9576213333333,-0.23889
41.9584213333333,-0.24658
41.9592213333333,-0.25422
41.9600213333333,-0.26181
41.9608213333333,-0.26935
41.9616213333333,-0.27684
41.9624213333333,-0.28429
41.9632213333333,-0.2917
41.9640213333333,-0.29906
41.9648213333333,-0.3064
41.9656213333333,-0.31369
41.9664213333333,-0.32096
41.9672213333333,-0.3282
41.9680213333333,-0.33541
41.9688213333333,-0.34261
41.9696213333333,-0.34978
41.9704213333333,-0.35694
41.9712213333333,-0.36409
41.9720213333333,-0.37122
41.9728213333333,-0.37836
41.9736213333333,-0.38549
41.9744213333333,-0.39262
41.9752213333333,-0.39975
41.9760213333333,-0.40688
41.9768213333333,-0.41402
41.9776213333333,-0.42117
41.9784213333333,-0.42833
41.9792213333333,-0.43549
41.9800213333333,-0.44267
41.9808213333333,-0.44986
41.9816213333333,-0.45706
41.9824213333333,-0.46426
41.9832213333333,-0.47147
41.9840213333333,-0.47869
41.9848213333333,-0.48592
41.9856213333333,-0.49315
41.9864213333333,-0.50037
41.9872213333333,-0.5076
41.9880213333333,-0.51483
41.9888213333333,-0.52205
41.9896213333333,-0.52927
41.9904213333333,-0.53648
41.9912213333333,-0.54368
41.9920213333333,-0.55088
41.9928213333333,-0.55805
41.9936213333333,-0.56521
41.9944213333333,-0.57236
41.9952213333333,-0.57948
41.9960213333333,-0.58658
41.9968213333333,-0.59365
41.9976213333333,-0.6007
41.9984213333333,-0.6077
41.9992213333333,-0.61468
42.0000213333333,-0.6216
42.0008213333333,-0.62849
42.0016213333333,-0.63532
42.0024213333333,-0.6421
42.0032213333333,-0.64883
42.0040213333333,-0.6555
42.0048213333333,-0.66211
42.0056213333333,-0.66867
42.0064213333333,-0.67516
42.0072213333333,-0.68159
42.0080213333333,-0.68797
42.0088213333333,-0.69428
42.0096213333333,-0.70052
42.0104213333333,-0.70671
42.0112213333333,-0.71284
42.0120213333333,-0.7189
42.0128213333333,-0.7249
42.0136213333333,-0.73084
42.0144213333333,-0.73672
42.0152213333333,-0.74254
42.0160213333333,-0.74831
42.0168213333333,-0.75401
42.0176213333333,-0.75965
42.0184213333333,-0.76524
42.0192213333333,-0.77077
42.0200213333333,-0.77624
42.0208213333333,-0.78166
42.0216213333333,-0.78702
42.0224213333333,-0.79233
42.0232213333333,-0.79759
42.0240213333333,-0.8028
42.0248213333333,-0.80796
42.0256213333333,-0.81307
42.0264213333333,-0.81815
42.0272213333333,-0.82318
42.0280213333333,-0.82817
42.0288213333333,-0.83314
42.0296213333333,-0.83807
42.0304213333333,-0.84297
42.0312213333333,-0.84785
42.0320213333333,-0.8527
42.0328213333333,-0.85753
42.0336213333333,-0.86235
42.0344213333333,-0.86714
42.0352213333333,-0.87192
42.0360213333333,-0.87669
42.0368213333333,-0.88145
42.0376213333333,-0.88621
42.0384213333333,-0.89096
42.0392213333333,-0.89571
42.0400213333333,-0.90046
42.0408213333333,-0.90521
42.0416213333333,-0.90996
42.0424213333333,-0.91471
42.0432213333333,-0.91947
42.0440213333333,-0.92424
42.0448213333333,-0.929
42.0456213333333,-0.93378
42.0464213333333,-0.93855
42.0472213333333,-0.94333
42.0480213333333,-0.94811
42.0488213333333,-0.95289
42.0496213333333,-0.95767
42.0504213333333,-0.96244
42.0512213333333,-0.96721
42.0520213333333,-0.97198
42.0528213333333,-0.97674
42.0536213333333,-0.9815
42.0544213333333,-0.98625
42.0552213333333,-0.991
42.0560213333333,-0.99574
42.0568213333333,-1.00047
42.0576213333333,-1.0052
42.0584213333333,-1.00992
42.0592213333333,-1.01463
42.0600213333333,-1.01934
42.0608213333333,-1.02404
42.0616213333333,-1.02874
42.0624213333333,-1.03343
42.0632213333333,-1.03812
42.0640213333333,-1.0428
42.0648213333333,-1.04747
42.0656213333333,-1.05214
42.0664213333333,-1.0568
42.0672213333333,-1.06145
42.0680213333333,-1.06609
42.0688213333333,-1.07072
42.0696213333333,-1.07535
42.0704213333333,-1.07997
42.0712213333333,-1.08459
42.0720213333333,-1.0892
42.0728213333333,-1.09381
42.0736213333333,-1.09842
42.0744213333333,-1.10302
42.0752213333333,-1.10763
42.0760213333333,-1.11224
42.0768213333333,-1.11685
42.0776213333333,-1.12147
42.0784213333333,-1.12608
42.0792213333333,-1.1307
42.0800213333333,-1.13531
42.0808213333333,-1.13993
42.0816213333333,-1.14455
42.0824213333333,-1.14916
42.0832213333333,-1.15378
42.0840213333333,-1.1584
42.0848213333333,-1.16301
42.0856213333333,-1.16763
42.0864213333333,-1.17225
42.0872213333333,-1.17686
42.0880213333333,-1.18148
42.0888213333333,-1.1861
42.0896213333333,-1.19072
42.0904213333333,-1.19534
42.0912213333333,-1.19996
42.0920213333333,-1.20458
42.0928213333333,-1.2092
42.0936213333333,-1.21382
42.0944213333333,-1.21844
42.0952213333333,-1.22307
42.0960213333333,-1.2277
42.0968213333333,-1.23234
42.0976213333333,-1.23698
42.0984213333333,-1.24164
42.0992213333333,-1.24631
42.1000213333333,-1.25099
42.1008213333333,-1.25569
42.1016213333333,-1.26041
42.1024213333333,-1.26515
42.1032213333333,-1.26992
42.1040213333333,-1.27471
42.1048213333333,-1.27953
42.1056213333333,-1.28438
42.1064213333333,-1.28926
42.1072213333333,-1.29416
42.1080213333333,-1.2991
42.1088213333333,-1.30406
42.1096213333333,-1.30906
42.1104213333333,-1.31408
42.1112213333333,-1.31913
42.1120213333333,-1.3242
42.1128213333333,-1.32931
42.1136213333333,-1.33443
42.1144213333333,-1.33959
42.1152213333333,-1.34477
42.1160213333333,-1.34998
42.1168213333333,-1.35521
42.1176213333333,-1.36048
42.1184213333333,-1.36577
42.1192213333333,-1.37111
42.1200213333333,-1.37648
42.1208213333333,-1.38189
42.1216213333333,-1.38734
42.1224213333333,-1.39284
42.1232213333333,-1.39838
42.1240213333333,-1.40398
42.1248213333333,-1.40963
42.1256213333333,-1.41533
42.1264213333333,-1.42109
42.1272213333333,-1.42691
42.1280213333333,-1.43278
42.1288213333333,-1.43871
42.1296213333333,-1.4447
42.1304213333333,-1.45075
42.1312213333333,-1.45685
42.1320213333333,-1.46301
42.1328213333333,-1.46922
42.1336213333333,-1.47548
42.1344213333333,-1.4818
42.1352213333333,-1.48817
42.1360213333333,-1.49459
42.1368213333333,-1.50105
42.1376213333333,-1.50758
42.1384213333333,-1.51415
42.1392213333333,-1.52078
42.1400213333333,-1.52746
42.1408213333333,-1.53419
42.1416213333333,-1.54098
42.1424213333333,-1.54783
42.1432213333333,-1.55473
42.1440213333333,-1.56168
42.1448213333333,-1.56869
42.1456213333333,-1.57576
42.1464213333333,-1.58288
42.1472213333333,-1.59007
42.1480213333333,-1.59731
42.1488213333333,-1.6046
42.1496213333333,-1.61196
42.1504213333333,-1.61937
42.1512213333333,-1.62684
42.1520213333333,-1.63437
42.1528213333333,-1.64196
42.1536213333333,-1.64961
42.1544213333333,-1.65732
42.1552213333333,-1.66509
42.1560213333333,-1.67292
42.1568213333333,-1.6808
42.1576213333333,-1.68875
42.1584213333333,-1.69675
42.1592213333333,-1.70481
42.1600213333333,-1.71293
42.1608213333333,-1.72111
42.1616213333333,-1.72935
42.1624213333333,-1.73765
42.1632213333333,-1.74601
42.1640213333333,-1.75443
42.1648213333333,-1.76291
42.1656213333333,-1.77145
42.1664213333333,-1.78004
42.1672213333333,-1.7887
42.1680213333333,-1.79742
42.1688213333333,-1.80619
42.1696213333333,-1.81502
42.1704213333333,-1.8239
42.1712213333333,-1.83284
42.1720213333333,-1.84183
42.1728213333333,-1.85087
42.1736213333333,-1.85995
42.1744213333333,-1.86907
42.1752213333333,-1.87823
42.1760213333333,-1.88743
42.1768213333333,-1.89665
42.1776213333333,-1.90589
42.1784213333333,-1.91515
42.1792213333333,-1.92443
42.1800213333333,-1.9337
42.1808213333333,-1.94297
42.1816213333333,-1.95223
42.1824213333333,-1.96147
42.1832213333333,-1.97069
42.1840213333333,-1.97987
42.1848213333333,-1.98901
42.1856213333333,-1.99809
42.1864213333333,-2.00712
42.1872213333333,-2.01607
42.1880213333333,-2.02495
42.1888213333333,-2.03374
42.1896213333333,-2.04242
42.1904213333333,-2.05099
42.1912213333333,-2.05944
42.1920213333333,-2.06775
42.1928213333333,-2.0759
42.1936213333333,-2.08389
42.1944213333333,-2.09169
42.1952213333333,-2.0993
42.1960213333333,-2.1067
42.1968213333333,-2.11388
42.1976213333333,-2.1208
42.1984213333333,-2.12747
42.1992213333333,-2.13386
42.2000213333333,-2.13995
42.2008213333333,-2.14573
42.2016213333333,-2.15117
42.2024213333333,-2.15626
42.2032213333333,-2.16097
42.2040213333333,-2.16529
42.2048213333333,-2.1692
42.2056213333333,-2.17268
42.2064213333333,-2.1757
42.2072213333333,-2.17825
42.2080213333333,-2.1803
42.2088213333333,-2.18184
42.2096213333333,-2.18283
42.2104213333333,-2.18327
42.2112213333333,-2.18312
42.2120213333333,-2.18237
42.2128213333333,-2.18099
42.2136213333333,-2.17896
42.2144213333333,-2.17626
42.2152213333333,-2.17286
42.2160213333333,-2.16874
42.2168213333333,-2.16388
42.2176213333333,-2.15826
42.2184213333333,-2.15185
42.2192213333333,-2.14463
42.2200213333333,-2.1366
42.2208213333333,-2.12771
42.2216213333333,-2.11796
42.2224213333333,-2.10733
42.2232213333333,-2.0958
42.2240213333333,-2.08336
42.2248213333333,-2.06998
42.2256213333333,-2.05566
42.2264213333333,-2.04037
42.2272213333333,-2.02411
42.2280213333333,-2.00687
42.2288213333333,-1.98863
42.2296213333333,-1.96938
42.2304213333333,-1.94911
42.2312213333333,-1.92782
42.2320213333333,-1.9055
42.2328213333333,-1.88214
42.2336213333333,-1.85774
42.2344213333333,-1.8323
42.2352213333333,-1.80582
42.2360213333333,-1.77829
42.2368213333333,-1.74972
42.2376213333333,-1.72011
42.2384213333333,-1.68946
42.2392213333333,-1.65779
42.2400213333333,-1.62509
42.2408213333333,-1.59137
42.2416213333333,-1.55665
42.2424213333333,-1.52093
42.2432213333333,-1.48423
42.2440213333333,-1.44655
42.2448213333333,-1.40792
42.2456213333333,-1.36835
42.2464213333333,-1.32787
42.2472213333333,-1.28648
42.2480213333333,-1.24421
42.2488213333333,-1.20108
42.2496213333333,-1.15712
42.2504213333333,-1.11235
42.2512213333333,-1.06679
42.2520213333333,-1.02048
42.2528213333333,-0.97344
42.2536213333333,-0.92569
42.2544213333333,-0.87728
42.2552213333333,-0.82823
42.2560213333333,-0.77858
42.2568213333333,-0.72835
42.2576213333333,-0.67758
42.2584213333333,-0.62631
42.2592213333333,-0.57457
42.2600213333333,-0.52241
42.2608213333333,-0.46985
42.2616213333333,-0.41694
42.2624213333333,-0.36372
42.2632213333333,-0.31023
42.2640213333333,-0.2565
42.2648213333333,-0.20258
42.2656213333333,-0.14851
42.2664213333333,-0.09432
42.2672213333333,-0.04007
42.2680213333333,0.01422
42.2688213333333,0.06849
42.2696213333333,0.12272
42.2704213333333,0.17685
42.2712213333333,0.23086
42.2720213333333,0.28469
42.2728213333333,0.33833
42.2736213333333,0.39172
42.2744213333333,0.44483
42.2752213333333,0.49762
42.2760213333333,0.55007
42.2768213333333,0.60213
42.2776213333333,0.65377
42.2784213333333,0.70496
42.2792213333333,0.75566
42.2800213333333,0.80585
42.2808213333333,0.85548
42.2816213333333,0.90454
42.2824213333333,0.95299
42.2832213333333,1.0008
42.2840213333333,1.04794
42.2848213333333,1.09438
42.2856213333333,1.14011
42.2864213333333,1.18508
42.2872213333333,1.22928
42.2880213333333,1.27269
42.2888213333333,1.31527
42.2896213333333,1.35701
42.2904213333333,1.39788
42.2912213333333,1.43787
42.2920213333333,1.47695
42.2928213333333,1.51512
42.2936213333333,1.55234
42.2944213333333,1.5886
42.2952213333333,1.6239
42.2960213333333,1.6582
42.2968213333333,1.6915
42.2976213333333,1.72379
42.2984213333333,1.75506
42.2992213333333,1.7853
42.3000213333333,1.8145
42.3008213333333,1.84266
42.3016213333333,1.86978
42.3024213333333,1.89585
42.3032213333333,1.92087
42.3040213333333,1.94484
42.3048213333333,1.96776
42.3056213333333,1.98963
42.3064213333333,2.01046
42.3072213333333,2.03025
42.3080213333333,2.049
42.3088213333333,2.06672
42.3096213333333,2.08342
42.3104213333333,2.0991
42.3112213333333,2.11378
42.3120213333333,2.12747
42.3128213333333,2.14018
42.3136213333333,2.15192
42.3144213333333,2.16271
42.3152213333333,2.17257
42.3160213333333,2.18151
42.3168213333333,2.18955
42.3176213333333,2.1967
42.3184213333333,2.203
42.3192213333333,2.20846
42.3200213333333,2.21309
42.3208213333333,2.21694
42.3216213333333,2.22001
42.3224213333333,2.22232
42.3232213333333,2.22391
42.3240213333333,2.22479
42.3248213333333,2.22499
42.3256213333333,2.22452
42.3264213333333,2.22342
42.3272213333333,2.22169
42.3280213333333,2.21937
42.3288213333333,2.21647
42.3296213333333,2.21302
42.3304213333333,2.20904
42.3312213333333,2.20456
42.3320213333333,2.19959
42.3328213333333,2.19415
42.3336213333333,2.18827
42.3344213333333,2.18198
42.3352213333333,2.17529
42.3360213333333,2.16822
42.3368213333333,2.16081
42.3376213333333,2.15306
42.3384213333333,2.14499
42.3392213333333,2.13664
42.3400213333333,2.12801
42.3408213333333,2.11913
42.3416213333333,2.11001
42.3424213333333,2.10067
42.3432213333333,2.09113
42.3440213333333,2.0814
42.3448213333333,2.07151
42.3456213333333,2.06146
42.3464213333333,2.05128
42.3472213333333,2.04097
42.3480213333333,2.03055
42.3488213333333,2.02004
42.3496213333333,2.00945
42.3504213333333,1.99879
42.3512213333333,1.98809
42.3520213333333,1.97735
42.3528213333333,1.96658
42.3536213333333,1.9558
42.3544213333333,1.94502
42.3552213333333,1.93426
42.3560213333333,1.92352
42.3568213333333,1.91281
42.3576213333333,1.90214
42.3584213333333,1.89153
42.3592213333333,1.88099
42.3600213333333,1.87052
42.3608213333333,1.86014
42.3616213333333,1.84984
42.3624213333333,1.83965
42.3632213333333,1.82956
42.3640213333333,1.8196
42.3648213333333,1.80975
42.3656213333333,1.80003
42.3664213333333,1.79045
42.3672213333333,1.781
42.3680213333333,1.7717
42.3688213333333,1.76255
42.3696213333333,1.75355
42.3704213333333,1.74471
42.3712213333333,1.73602
42.3720213333333,1.7275
42.3728213333333,1.71914
42.3736213333333,1.71094
42.3744213333333,1.70291
42.3752213333333,1.69505
42.3760213333333,1.68736
42.3768213333333,1.67984
42.3776213333333,1.67249
42.3784213333333,1.66532
42.3792213333333,1.65832
42.3800213333333,1.65149
42.3808213333333,1.64484
42.3816213333333,1.63837
42.3824213333333,1.63208
42.3832213333333,1.62597
42.3840213333333,1.62003
42.3848213333333,1.61428
42.3856213333333,1.6087
42.3864213333333,1.6033
42.3872213333333,1.59807
42.3880213333333,1.59302
42.3888213333333,1.58814
42.3896213333333,1.58343
42.3904213333333,1.57889
42.3912213333333,1.57452
42.3920213333333,1.57031
42.3928213333333,1.56626
42.3936213333333,1.56237
42.3944213333333,1.55863
42.3952213333333,1.55504
42.3960213333333,1.5516
42.3968213333333,1.5483
42.3976213333333,1.54515
42.3984213333333,1.54213
42.3992213333333,1.53925
42.4000213333333,1.53649
42.4008213333333,1.53386
42.4016213333333,1.53135
42.4024213333333,1.52894
42.4032213333333,1.52664
42.4040213333333,1.52444
42.4048213333333,1.52233
42.4056213333333,1.52029
42.4064213333333,1.51834
42.4072213333333,1.51644
42.4080213333333,1.51461
42.4088213333333,1.51281
42.4096213333333,1.51106
42.4104213333333,1.50933
42.4112213333333,1.50761
42.4120213333333,1.50591
42.4128213333333,1.50419
42.4136213333333,1.50247
42.4144213333333,1.50072
42.4152213333333,1.49894
42.4160213333333,1.49712
42.4168213333333,1.49525
42.4176213333333,1.49333
42.4184213333333,1.49133
42.4192213333333,1.48925
42.4200213333333,1.48709
42.4208213333333,1.48483
42.4216213333333,1.48245
42.4224213333333,1.47995
42.4232213333333,1.47733
42.4240213333333,1.47456
42.4248213333333,1.47164
42.4256213333333,1.46856
42.4264213333333,1.46531
42.4272213333333,1.46188
42.4280213333333,1.45826
42.4288213333333,1.45445
42.4296213333333,1.45044
42.4304213333333,1.44622
42.4312213333333,1.44178
42.4320213333333,1.43711
42.4328213333333,1.43221
42.4336213333333,1.42708
42.4344213333333,1.42171
42.4352213333333,1.41609
42.4360213333333,1.41022
42.4368213333333,1.40409
42.4376213333333,1.39771
42.4384213333333,1.39107
42.4392213333333,1.38416
42.4400213333333,1.37699
42.4408213333333,1.36954
42.4416213333333,1.36183
42.4424213333333,1.35385
42.4432213333333,1.3456
42.4440213333333,1.33708
42.4448213333333,1.32829
42.4456213333333,1.31924
42.4464213333333,1.30991
42.4472213333333,1.30031
42.4480213333333,1.29045
42.4488213333333,1.28032
42.4496213333333,1.26992
42.4504213333333,1.25926
42.4512213333333,1.24835
42.4520213333333,1.23717
42.4528213333333,1.22574
42.4536213333333,1.21406
42.4544213333333,1.20213
42.4552213333333,1.18997
42.4560213333333,1.17756
42.4568213333333,1.16492
42.4576213333333,1.15206
42.4584213333333,1.13898
42.4592213333333,1.12568
42.4600213333333,1.11218
42.4608213333333,1.09847
42.4616213333333,1.08458
42.4624213333333,1.07051
42.4632213333333,1.05626
42.4640213333333,1.04184
42.4648213333333,1.02727
42.4656213333333,1.01254
42.4664213333333,0.99768
42.4672213333333,0.98268
42.4680213333333,0.96756
42.4688213333333,0.95233
42.4696213333333,0.937
42.4704213333333,0.92158
42.4712213333333,0.90608
42.4720213333333,0.89051
42.4728213333333,0.87489
42.4736213333333,0.85923
42.4744213333333,0.84353
42.4752213333333,0.82782
42.4760213333333,0.81211
42.4768213333333,0.79641
42.4776213333333,0.78073
42.4784213333333,0.7651
42.4792213333333,0.74951
42.4800213333333,0.734
42.4808213333333,0.71857
42.4816213333333,0.70323
42.4824213333333,0.68801
42.4832213333333,0.67291
42.4840213333333,0.65794
42.4848213333333,0.64313
42.4856213333333,0.62847
42.4864213333333,0.614
42.4872213333333,0.5997
42.4880213333333,0.58561
42.4888213333333,0.57172
42.4896213333333,0.55805
42.4904213333333,0.54462
42.4912213333333,0.53143
42.4920213333333,0.51849
42.4928213333333,0.50582
42.4936213333333,0.49342
42.4944213333333,0.48131
42.4952213333333,0.46948
42.4960213333333,0.45795
42.4968213333333,0.44673
42.4976213333333,0.43581
42.4984213333333,0.4252
42.4992213333333,0.41492
42.5000213333333,0.40496
42.5008213333333,0.39533
42.5016213333333,0.38604
42.5024213333333,0.3771
42.5032213333333,0.3685
42.5040213333333,0.36025
42.5048213333333,0.35236
42.5056213333333,0.34482
42.5064213333333,0.33765
42.5072213333333,0.33083
42.5080213333333,0.32437
42.5088213333333,0.31828
42.5096213333333,0.31254
42.5104213333333,0.30716
42.5112213333333,0.30214
