time,FinapresBP
45.4409173333333,67.66318
45.4459173333333,70.52964
45.4509173333333,73.57027
45.4559173333333,76.73748
45.4609173333333,79.97756
45.4659173333333,83.23303
45.4709173333333,86.44533
45.4759173333333,89.55751
45.4809173333333,92.51685
45.4859173333333,95.27722
45.4909173333333,97.80095
45.4959173333333,100.0604
45.5009173333333,102.03929
45.5059173333333,103.73326
45.5109173333333,105.14912
45.5159173333333,106.30258
45.5209173333333,107.21467
45.5259173333333,107.90782
45.5309173333333,108.40241
45.5359173333333,108.71484
45.5409173333333,108.85726
45.5459173333333,108.8388
45.5509173333333,108.66766
45.5559173333333,108.35315
45.5609173333333,107.90719
45.5659173333333,107.34484
45.5709173333333,106.68382
45.5759173333333,105.94346
45.5809173333333,105.14328
45.5859173333333,104.30167
45.5909173333333,103.43505
45.5959173333333,102.55746
45.6009173333333,101.68055
45.6059173333333,100.8139
45.6109173333333,99.96534
45.6159173333333,99.14115
45.6209173333333,98.34619
45.6259173333333,97.58384
45.6309173333333,96.85587
45.6359173333333,96.16235
45.6409173333333,95.50163
45.6459173333333,94.87046
45.6509173333333,94.26427
45.6559173333333,93.67757
45.6609173333333,93.10452
45.6659173333333,92.53945
45.6709173333333,91.9775
45.6759173333333,91.41507
45.6809173333333,90.8503
45.6859173333333,90.28327
45.6909173333333,89.716
45.6959173333333,89.15232
45.7009173333333,88.59738
45.7059173333333,88.05708
45.7109173333333,87.53745
45.7159173333333,87.04402
45.7209173333333,86.58142
45.7259173333333,86.15304
45.7309173333333,85.76095
45.7359173333333,85.40595
45.7409173333333,85.08772
45.7459173333333,84.80508
45.7509173333333,84.55622
45.7559173333333,84.33884
45.7609173333333,84.15036
45.7659173333333,83.98794
45.7709173333333,83.84859
45.7759173333333,83.72911
45.7809173333333,83.6261
45.7859173333333,83.53594
45.7909173333333,83.45481
45.7959173333333,83.37878
45.8009173333333,83.3039
45.8059173333333,83.22629
45.8109173333333,83.14221
45.8159173333333,83.04817
45.8209173333333,82.94098
45.8259173333333,82.81784
45.8309173333333,82.67638
45.8359173333333,82.51472
45.8409173333333,82.33144
45.8459173333333,82.12553
45.8509173333333,81.89633
45.8559173333333,81.64338
45.8609173333333,81.36643
45.8659173333333,81.06538
45.8709173333333,80.74029
45.8759173333333,80.39147
45.8809173333333,80.01947
45.8859173333333,79.62517
45.8909173333333,79.20984
45.8959173333333,78.77504
45.9009173333333,78.32267
45.9059173333333,77.85483
45.9109173333333,77.37379
45.9159173333333,76.88198
45.9209173333333,76.38194
45.9259173333333,75.87636
45.9309173333333,75.36798
45.9359173333333,74.85955
45.9409173333333,74.35363
45.9459173333333,73.85253
45.9509173333333,73.35821
45.9559173333333,72.87227
45.9609173333333,72.39599
45.9659173333333,71.93033
45.9709173333333,71.47604
45.9759173333333,71.03369
45.9809173333333,70.60369
45.9859173333333,70.18636
45.9909173333333,69.7819
45.9959173333333,69.3905
46.0009173333333,69.01232
46.0059173333333,68.64752
46.0109173333333,68.29623
46.0159173333333,67.95853
46.0209173333333,67.63438
46.0259173333333,67.32368
46.0309173333333,67.02619
46.0359173333333,66.74161
46.0409173333333,66.46952
46.0459173333333,66.20944
46.0509173333333,65.96079
46.0559173333333,65.72302
46.0609173333333,65.49563
46.0659173333333,65.27817
46.0709173333333,65.07023
46.0759173333333,64.87136
46.0809173333333,64.68103
46.0859173333333,64.4986
46.0909173333333,64.32332
46.0959173333333,64.15432
46.1009173333333,63.99072
46.1059173333333,63.83161
46.1109173333333,63.67617
46.1159173333333,63.52368
46.1209173333333,63.37353
46.1259173333333,63.22517
46.1309173333333,63.07804
46.1359173333333,62.93154
46.1409173333333,62.78501
46.1459173333333,62.6378
46.1509173333333,62.4871
46.1559173333333,62.33812
46.1609173333333,62.18411
46.1659173333333,62.03035
46.1709173333333,61.87093
46.1759173333333,61.70916
46.1809173333333,61.54764
46.1859173333333,61.37923
46.1909173333333,61.2109
46.1959173333333,61.0364
46.2009173333333,60.85948
46.2059173333333,60.68039
46.2109173333333,60.49818
46.2159173333333,60.31288
46.2209173333333,60.12451
46.2259173333333,59.93319
46.2309173333333,59.73912
46.2359173333333,59.54265
46.2409173333333,59.34432
46.2459173333333,59.14474
46.2509173333333,58.94452
46.2559173333333,58.74418
46.2609173333333,58.54412
46.2659173333333,58.34459
46.2709173333333,58.1457
46.2759173333333,57.94744
46.2809173333333,57.74961
46.2859173333333,57.55181
46.2909173333333,57.35343
46.2959173333333,57.15368
46.3009173333333,56.95165
46.3059173333333,56.7463
46.3109173333333,56.5365
46.3159173333333,56.32106
46.3209173333333,56.09877
46.3259173333333,55.86844
46.3309173333333,55.62902
46.3359173333333,55.37961
46.3409173333333,55.11951
46.3459173333333,54.84818
46.3509173333333,54.56521
46.3559173333333,54.27044
46.3609173333333,53.96408
46.3659173333333,53.64689
46.3709173333333,53.32042
46.3759173333333,52.98726
46.3809173333333,52.65127
46.3859173333333,52.31777
46.3909173333333,51.99357
46.3959173333333,51.68706
46.4009173333333,51.40828
46.4059173333333,51.16902
46.4109173333333,50.98292
46.4159173333333,50.86554
46.4209173333333,50.83438
46.4259173333333,50.90868
46.4309173333333,51.10921
46.4359173333333,51.45791
46.4409173333333,51.97734
46.4459173333333,52.68999
46.4509173333333,53.61736
46.4559173333333,54.77876
46.4609173333333,56.18984
46.4659173333333,57.86105
46.4709173333333,59.79601
46.4759173333333,61.99018
46.4809173333333,64.42969
46.4859173333333,67.09096
46.4909173333333,69.94072
46.4959173333333,72.93694
46.5009173333333,76.03034
46.5059173333333,79.16663
46.5109173333333,82.2891
46.5159173333333,85.34132
46.5209173333333,88.26977
46.5259173333333,91.02616
46.5309173333333,93.56943
46.5359173333333,95.86743
46.5409173333333,97.8985
46.5459173333333,99.65252
46.5509173333333,101.13073
46.5559173333333,102.34402
46.5609173333333,103.30992
46.5659173333333,104.0487
46.5709173333333,104.57981
46.5759173333333,104.91943
46.5809173333333,105.0797
46.5859173333333,105.06953
46.5909173333333,104.89639
46.5959173333333,104.56848
46.6009173333333,104.09634
46.6059173333333,103.49372
46.6109173333333,102.77738
46.6159173333333,101.96613
46.6209173333333,101.07952
46.6259173333333,100.13642
46.6309173333333,99.15419
46.6359173333333,98.14812
46.6409173333333,97.13147
46.6459173333333,96.11565
46.6509173333333,95.11044
46.6559173333333,94.12416
46.6609173333333,93.16367
46.6659173333333,92.23434
46.6709173333333,91.33993
46.6759173333333,90.48261
46.6809173333333,89.66295
46.6859173333333,88.88009
46.6909173333333,88.13194
46.6959173333333,87.41556
46.7009173333333,86.72763
46.7059173333333,86.06495
46.7109173333333,85.42498
46.7159173333333,84.80626
46.7209173333333,84.20866
46.7259173333333,83.6335
46.7309173333333,83.08347
46.7359173333333,82.56238
46.7409173333333,82.07467
46.7459173333333,81.62494
46.7509173333333,81.21734
46.7559173333333,80.85514
46.7609173333333,80.54029
46.7659173333333,80.27335
46.7709173333333,80.05343
46.7759173333333,79.87837
46.7809173333333,79.74497
46.7859173333333,79.64934
46.7909173333333,79.58712
46.7959173333333,79.55381
46.8009173333333,79.54489
46.8059173333333,79.55586
46.8109173333333,79.58219
46.8159173333333,79.61932
46.8209173333333,79.66256
46.8259173333333,79.70713
46.8309173333333,79.74823
46.8359173333333,79.78114
46.8409173333333,79.80135
46.8459173333333,79.80472
46.8509173333333,79.78755
46.8559173333333,79.74667
46.8609173333333,79.67948
46.8659173333333,79.58391
46.8709173333333,79.45841
46.8759173333333,79.30187
46.8809173333333,79.11358
46.8859173333333,78.89317
46.8909173333333,78.64062
46.8959173333333,78.35621
46.9009173333333,78.04058
46.9059173333333,77.69474
46.9109173333333,77.31999
46.9159173333333,76.91798
46.9209173333333,76.49063
46.9259173333333,76.04017
46.9309173333333,75.56911
46.9359173333333,75.08018
46.9409173333333,74.57628
46.9459173333333,74.06043
46.9509173333333,73.53564
46.9559173333333,73.0049
46.9609173333333,72.47112
46.9659173333333,71.93711
46.9709173333333,71.40552
46.9759173333333,70.8788
46.9809173333333,70.35917
46.9859173333333,69.84864
46.9909173333333,69.34901
46.9959173333333,68.86193
47.0009173333333,68.38888
47.0059173333333,67.93115
47.0109173333333,67.48977
47.0159173333333,67.0655
47.0209173333333,66.65882
47.0259173333333,66.27002
47.0309173333333,65.89921
47.0359173333333,65.54639
47.0409173333333,65.21144
47.0459173333333,64.89417
47.0509173333333,64.5943
47.0559173333333,64.31151
47.0609173333333,64.04546
47.0659173333333,63.79578
47.0709173333333,63.56204
47.0759173333333,63.34376
47.0809173333333,63.14028
47.0859173333333,62.95078
47.0909173333333,62.77426
47.0959173333333,62.60953
47.1009173333333,62.45538
47.1059173333333,62.3106
47.1109173333333,62.17406
47.1159173333333,62.04477
47.1209173333333,61.92187
47.1259173333333,61.80455
47.1309173333333,61.69202
47.1359173333333,61.58343
47.1409173333333,61.47788
47.1459173333333,61.37444
47.1509173333333,61.27215
47.1559173333333,61.17013
47.1609173333333,61.06753
47.1659173333333,60.9636
47.1709173333333,60.85768
47.1759173333333,60.74916
47.1809173333333,60.63747
47.1859173333333,60.52203
47.1909173333333,60.40225
47.1959173333333,60.27753
47.2009173333333,60.14738
47.2059173333333,60.01145
47.2109173333333,59.86957
47.2159173333333,59.7218
47.2209173333333,59.56842
47.2259173333333,59.40987
47.2309173333333,59.24676
47.2359173333333,59.07981
47.2409173333333,58.90976
47.2459173333333,58.73737
47.2509173333333,58.56334
47.2559173333333,58.3883
47.2609173333333,58.2128
47.2659173333333,58.03726
47.2709173333333,57.86197
47.2759173333333,57.68706
47.2809173333333,57.51252
47.2859173333333,57.33826
47.2909173333333,57.16409
47.2959173333333,56.98979
47.3009173333333,56.81513
47.3059173333333,56.63983
47.3109173333333,56.46356
47.3159173333333,56.28585
47.3209173333333,56.10604
47.3259173333333,55.92327
47.3309173333333,55.73651
47.3359173333333,55.54458
47.3409173333333,55.34622
47.3459173333333,55.1401
47.3509173333333,54.92489
47.3559173333333,54.69929
47.3609173333333,54.4585
47.3659173333333,54.21118
47.3709173333333,53.94572
47.3759173333333,53.67242
47.3809173333333,53.38084
47.3859173333333,53.07897
47.3909173333333,52.77339
47.3959173333333,52.4529
47.4009173333333,52.13515
47.4059173333333,51.81195
47.4109173333333,51.49716
47.4159173333333,51.19772
47.4209173333333,50.92054
47.4259173333333,50.67578
47.4309173333333,50.47539
47.4359173333333,50.3332
47.4409173333333,50.2649
47.4459173333333,50.28795
47.4509173333333,50.42138
47.4559173333333,50.68546
47.4609173333333,51.1013
47.4659173333333,51.69027
47.4709173333333,52.47318
47.4759173333333,53.46936
47.4809173333333,54.6954
47.4859173333333,56.16369
47.4909173333333,57.88088
47.4959173333333,59.84632
47.5009173333333,62.05077
47.5059173333333,64.47565
47.5109173333333,67.0929
47.5159173333333,69.86561
47.5209173333333,72.7493
47.5259173333333,75.69378
47.5309173333333,78.6454
47.5359173333333,81.54959
47.5409173333333,84.35342
47.5459173333333,87.00799
47.5509173333333,89.47052
47.5559173333333,91.70603
47.5609173333333,93.68872
47.5659173333333,95.40312
47.5709173333333,96.8445
47.5759173333333,98.01818
47.5809173333333,98.93733
47.5859173333333,99.61979
47.5909173333333,100.08462
47.5959173333333,100.34921
47.6009173333333,100.42773
47.6059173333333,100.33103
47.6109173333333,100.06782
47.6159173333333,99.64641
47.6209173333333,99.07639
47.6259173333333,98.36974
47.6309173333333,97.54105
47.6359173333333,96.60708
47.6409173333333,95.58577
47.6459173333333,94.49517
47.6509173333333,93.3525
47.6559173333333,92.17351
47.6609173333333,90.97223
47.6659173333333,89.76102
47.6709173333333,88.55075
47.6759173333333,87.35104
47.6809173333333,86.17042
47.6859173333333,85.01637
47.6909173333333,83.89531
47.6959173333333,82.81249
47.7009173333333,81.77205
47.7059173333333,80.77702
47.7109173333333,79.82956
47.7159173333333,78.93121
47.7209173333333,78.08332
47.7259173333333,77.28736
47.7309173333333,76.54532
47.7359173333333,75.85987
47.7409173333333,75.23445
47.7459173333333,74.67307
47.7509173333333,74.18007
47.7559173333333,73.75966
47.7609173333333,73.41546
47.7659173333333,73.15008
47.7709173333333,72.96472
47.7759173333333,72.85889
47.7809173333333,72.8303
47.7859173333333,72.87487
47.7909173333333,72.98702
47.7959173333333,73.16
47.8009173333333,73.38628
47.8059173333333,73.65784
47.8109173333333,73.96639
47.8159173333333,74.3035
47.8209173333333,74.66071
47.8259173333333,75.02952
47.8309173333333,75.40156
47.8359173333333,75.76862
47.8409173333333,76.12278
47.8459173333333,76.45657
47.8509173333333,76.76306
47.8559173333333,77.03599
47.8609173333333,77.26986
47.8659173333333,77.46003
47.8709173333333,77.60272
47.8759173333333,77.69511
47.8809173333333,77.73523
47.8859173333333,77.72201
47.8909173333333,77.65508
47.8959173333333,77.53474
47.9009173333333,77.36185
47.9059173333333,77.1377
47.9109173333333,76.86402
47.9159173333333,76.54289
47.9209173333333,76.17677
47.9259173333333,75.76861
47.9309173333333,75.32184
47.9359173333333,74.84045
47.9409173333333,74.32888
47.9459173333333,73.79186
47.9509173333333,73.23425
47.9559173333333,72.66084
47.9609173333333,72.07621
47.9659173333333,71.48465
47.9709173333333,70.89019
47.9759173333333,70.29663
47.9809173333333,69.70757
47.9859173333333,69.12639
47.9909173333333,68.55622
47.9959173333333,67.99986
48.0009173333333,67.45973
48.0059173333333,66.93788
48.0109173333333,66.43592
48.0159173333333,65.9551
48.0209173333333,65.49632
48.0259173333333,65.06017
48.0309173333333,64.64702
48.0359173333333,64.25714
48.0409173333333,63.89076
48.0459173333333,63.54802
48.0509173333333,63.22896
48.0559173333333,62.93345
48.0609173333333,62.66112
48.0659173333333,62.41133
48.0709173333333,62.1832
48.0759173333333,61.97565
48.0809173333333,61.78747
48.0859173333333,61.61734
48.0909173333333,61.46386
48.0959173333333,61.3256
48.1009173333333,61.20111
48.1059173333333,61.08902
48.1109173333333,60.988
48.1159173333333,60.89687
48.1209173333333,60.81452
48.1259173333333,60.73993
48.1309173333333,60.67208
48.1359173333333,60.60994
48.1409173333333,60.55238
48.1459173333333,60.4982
48.1509173333333,60.44614
48.1559173333333,60.39501
48.1609173333333,60.34374
48.1659173333333,60.29142
48.1709173333333,60.23731
48.1759173333333,60.18084
48.1809173333333,60.12156
48.1859173333333,60.05913
48.1909173333333,59.99336
48.1959173333333,59.9241
48.2009173333333,59.85128
48.2059173333333,59.77478
48.2109173333333,59.69448
48.2159173333333,59.61023
48.2209173333333,59.5219
48.2259173333333,59.42943
48.2309173333333,59.33281
48.2359173333333,59.23203
48.2409173333333,59.127
48.2459173333333,59.01746
48.2509173333333,58.90296
48.2559173333333,58.78286
48.2609173333333,58.65639
48.2659173333333,58.52264
48.2709173333333,58.38067
48.2759173333333,58.22951
48.2809173333333,58.06815
48.2859173333333,57.89559
48.2909173333333,57.71082
48.2959173333333,57.51281
48.3009173333333,57.30059
48.3059173333333,57.07331
48.3109173333333,56.83035
48.3159173333333,56.57147
48.3209173333333,56.29693
48.3259173333333,56.00761
48.3309173333333,55.70509
48.3359173333333,55.39174
48.3409173333333,55.07072
48.3459173333333,54.74617
48.3509173333333,54.42328
48.3559173333333,54.10859
48.3609173333333,53.8102
48.3659173333333,53.53794
48.3709173333333,53.30354
48.3759173333333,53.12066
48.3809173333333,53.00486
48.3859173333333,52.97345
48.3909173333333,53.04535
48.3959173333333,53.24072
48.4009173333333,53.58061
48.4059173333333,54.08636
48.4109173333333,54.77896
48.4159173333333,55.6781
48.4209173333333,56.80105
48.4259173333333,58.1614
48.4309173333333,59.7675
48.4359173333333,61.6211
48.4409173333333,63.71605
48.4459173333333,66.03738
48.4509173333333,68.56093
48.4559173333333,71.25354
48.4609173333333,74.07405
48.4659173333333,76.97491
48.4709173333333,79.90442
48.4759173333333,82.80917
48.4809173333333,85.63655
48.4859173333333,88.33712
48.4909173333333,90.86663
48.4959173333333,93.18777
48.5009173333333,95.2717
48.5059173333333,97.09951
48.5109173333333,98.66313
48.5159173333333,99.96526
48.5209173333333,101.01771
48.5259173333333,101.83853
48.5309173333333,102.44832
48.5359173333333,102.86684
48.5409173333333,103.11054
48.5459173333333,103.19181
48.5509173333333,103.11966
48.5559173333333,102.90146
48.5609173333333,102.54495
48.5659173333333,102.05983
48.5709173333333,101.44886
48.5759173333333,100.75303
48.5809173333333,99.95789
48.5859173333333,99.11405
48.5909173333333,98.20277
48.5959173333333,97.26374
48.6009173333333,96.32454
48.6059173333333,95.35333
48.6109173333333,94.40564
48.6159173333333,93.44827
48.6209173333333,92.51458
48.6259173333333,91.60764
48.6309173333333,90.72674
48.6359173333333,89.87403
48.6409173333333,89.05046
48.6459173333333,88.25593
48.6509173333333,87.48955
48.6559173333333,86.74992
48.6609173333333,86.03553
48.6659173333333,85.34518
48.6709173333333,84.67835
48.6759173333333,84.03564
48.6809173333333,83.41893
48.6859173333333,82.83144
48.6909173333333,82.27759
48.6959173333333,81.76259
48.7009173333333,81.29192
48.7059173333333,80.87081
48.7109173333333,80.50367
