time,PPG
45.8688213333333,0.44575
45.8696213333333,0.43972
45.8704213333333,0.43372
45.8712213333333,0.42775
45.8720213333333,0.4218
45.8728213333333,0.41588
45.8736213333333,0.40999
45.8744213333333,0.40412
45.8752213333333,0.39828
45.8760213333333,0.39247
45.8768213333333,0.38669
45.8776213333333,0.38093
45.8784213333333,0.3752
45.8792213333333,0.3695
45.8800213333333,0.36382
45.8808213333333,0.35817
45.8816213333333,0.35254
45.8824213333333,0.34693
45.8832213333333,0.34135
45.8840213333333,0.33579
45.8848213333333,0.33024
45.8856213333333,0.32472
45.8864213333333,0.31922
45.8872213333333,0.31373
45.8880213333333,0.30826
45.8888213333333,0.3028
45.8896213333333,0.29737
45.8904213333333,0.29194
45.8912213333333,0.28654
45.8920213333333,0.28115
45.8928213333333,0.27578
45.8936213333333,0.27043
45.8944213333333,0.26509
45.8952213333333,0.25978
45.8960213333333,0.25448
45.8968213333333,0.2492
45.8976213333333,0.24395
45.8984213333333,0.23871
45.8992213333333,0.23349
45.9000213333333,0.22829
45.9008213333333,0.22311
45.9016213333333,0.21796
45.9024213333333,0.21282
45.9032213333333,0.20771
45.9040213333333,0.20261
45.9048213333333,0.19754
45.9056213333333,0.19249
45.9064213333333,0.18746
45.9072213333333,0.18246
45.9080213333333,0.17748
45.9088213333333,0.17253
45.9096213333333,0.16759
45.9104213333333,0.16268
45.9112213333333,0.15779
45.9120213333333,0.15292
45.9128213333333,0.14806
45.9136213333333,0.14322
45.9144213333333,0.13838
45.9152213333333,0.13356
45.9160213333333,0.12874
45.9168213333333,0.12392
45.9176213333333,0.11911
45.9184213333333,0.11431
45.9192213333333,0.1095
45.9200213333333,0.10469
45.9208213333333,0.09988
45.9216213333333,0.09506
45.9224213333333,0.09024
45.9232213333333,0.08542
45.9240213333333,0.08058
45.9248213333333,0.07573
45.9256213333333,0.07087
45.9264213333333,0.066
45.9272213333333,0.0611
45.9280213333333,0.05619
45.9288213333333,0.05126
45.9296213333333,0.04629
45.9304213333333,0.0413
45.9312213333333,0.03628
45.9320213333333,0.03122
45.9328213333333,0.02613
45.9336213333333,0.021
45.9344213333333,0.01582
45.9352213333333,0.0106
45.9360213333333,0.00534
45.9368213333333,2e-05
45.9376213333333,-0.00535
45.9384213333333,-0.01077
45.9392213333333,-0.01626
45.9400213333333,-0.0218
45.9408213333333,-0.02741
45.9416213333333,-0.03308
45.9424213333333,-0.03881
45.9432213333333,-0.04461
45.9440213333333,-0.05048
45.9448213333333,-0.05641
45.9456213333333,-0.06241
45.9464213333333,-0.06847
45.9472213333333,-0.0746
45.9480213333333,-0.08078
45.9488213333333,-0.08703
45.9496213333333,-0.09334
45.9504213333333,-0.0997
45.9512213333333,-0.10612
45.9520213333333,-0.1126
45.9528213333333,-0.11913
45.9536213333333,-0.12571
45.9544213333333,-0.13234
45.9552213333333,-0.13901
45.9560213333333,-0.14574
45.9568213333333,-0.1525
45.9576213333333,-0.15931
45.9584213333333,-0.16616
45.9592213333333,-0.17306
45.9600213333333,-0.17999
45.9608213333333,-0.18697
45.9616213333333,-0.19398
45.9624213333333,-0.20102
45.9632213333333,-0.20811
45.9640213333333,-0.21522
45.9648213333333,-0.22235
45.9656213333333,-0.22952
45.9664213333333,-0.2367
45.9672213333333,-0.24389
45.9680213333333,-0.2511
45.9688213333333,-0.25831
45.9696213333333,-0.26553
45.9704213333333,-0.27276
45.9712213333333,-0.27998
45.9720213333333,-0.28719
45.9728213333333,-0.29439
45.9736213333333,-0.30158
45.9744213333333,-0.30875
45.9752213333333,-0.31589
45.9760213333333,-0.32301
45.9768213333333,-0.3301
45.9776213333333,-0.33716
45.9784213333333,-0.34418
45.9792213333333,-0.35117
45.9800213333333,-0.35811
45.9808213333333,-0.36502
45.9816213333333,-0.37189
45.9824213333333,-0.37871
45.9832213333333,-0.3855
45.9840213333333,-0.39224
45.9848213333333,-0.39895
45.9856213333333,-0.40561
45.9864213333333,-0.41224
45.9872213333333,-0.41882
45.9880213333333,-0.42536
45.9888213333333,-0.43187
45.9896213333333,-0.43833
45.9904213333333,-0.44476
45.9912213333333,-0.45115
45.9920213333333,-0.45751
45.9928213333333,-0.46383
45.9936213333333,-0.47011
45.9944213333333,-0.47636
45.9952213333333,-0.48257
45.9960213333333,-0.48875
45.9968213333333,-0.49489
45.9976213333333,-0.50099
45.9984213333333,-0.50705
45.9992213333333,-0.51308
46.0000213333333,-0.51906
46.0008213333333,-0.52501
46.0016213333333,-0.53091
46.0024213333333,-0.53677
46.0032213333333,-0.54259
46.0040213333333,-0.54837
46.0048213333333,-0.5541
46.0056213333333,-0.5598
46.0064213333333,-0.56545
46.0072213333333,-0.57106
46.0080213333333,-0.57663
46.0088213333333,-0.58215
46.0096213333333,-0.58764
46.0104213333333,-0.5931
46.0112213333333,-0.59852
46.0120213333333,-0.60391
46.0128213333333,-0.60928
46.0136213333333,-0.61463
46.0144213333333,-0.61996
46.0152213333333,-0.62528
46.0160213333333,-0.63059
46.0168213333333,-0.6359
46.0176213333333,-0.64121
46.0184213333333,-0.64654
46.0192213333333,-0.65187
46.0200213333333,-0.65722
46.0208213333333,-0.66259
46.0216213333333,-0.66799
46.0224213333333,-0.67341
46.0232213333333,-0.67885
46.0240213333333,-0.68433
46.0248213333333,-0.68985
46.0256213333333,-0.69539
46.0264213333333,-0.70097
46.0272213333333,-0.70659
46.0280213333333,-0.71225
46.0288213333333,-0.71794
46.0296213333333,-0.72368
46.0304213333333,-0.72946
46.0312213333333,-0.73527
46.0320213333333,-0.74113
46.0328213333333,-0.74704
46.0336213333333,-0.75298
46.0344213333333,-0.75897
46.0352213333333,-0.76501
46.0360213333333,-0.77109
46.0368213333333,-0.77721
46.0376213333333,-0.78338
46.0384213333333,-0.78959
46.0392213333333,-0.79585
46.0400213333333,-0.80215
46.0408213333333,-0.8085
46.0416213333333,-0.81489
46.0424213333333,-0.82132
46.0432213333333,-0.8278
46.0440213333333,-0.83431
46.0448213333333,-0.84086
46.0456213333333,-0.84745
46.0464213333333,-0.85406
46.0472213333333,-0.8607
46.0480213333333,-0.86737
46.0488213333333,-0.87405
46.0496213333333,-0.88076
46.0504213333333,-0.88748
46.0512213333333,-0.89422
46.0520213333333,-0.90096
46.0528213333333,-0.90771
46.0536213333333,-0.91447
46.0544213333333,-0.92123
46.0552213333333,-0.928
46.0560213333333,-0.93477
46.0568213333333,-0.94153
46.0576213333333,-0.94829
46.0584213333333,-0.95505
46.0592213333333,-0.9618
46.0600213333333,-0.96854
46.0608213333333,-0.97528
46.0616213333333,-0.98201
46.0624213333333,-0.98874
46.0632213333333,-0.99546
46.0640213333333,-1.00217
46.0648213333333,-1.00887
46.0656213333333,-1.01556
46.0664213333333,-1.02225
46.0672213333333,-1.02893
46.0680213333333,-1.03561
46.0688213333333,-1.04228
46.0696213333333,-1.04894
46.0704213333333,-1.0556
46.0712213333333,-1.06225
46.0720213333333,-1.06889
46.0728213333333,-1.07553
46.0736213333333,-1.08217
46.0744213333333,-1.08881
46.0752213333333,-1.09545
46.0760213333333,-1.10208
46.0768213333333,-1.10872
46.0776213333333,-1.11536
46.0784213333333,-1.12201
46.0792213333333,-1.12866
46.0800213333333,-1.13532
46.0808213333333,-1.14198
46.0816213333333,-1.14865
46.0824213333333,-1.15533
46.0832213333333,-1.16203
46.0840213333333,-1.16873
46.0848213333333,-1.17545
46.0856213333333,-1.18219
46.0864213333333,-1.18893
46.0872213333333,-1.1957
46.0880213333333,-1.20248
46.0888213333333,-1.20928
46.0896213333333,-1.2161
46.0904213333333,-1.22293
46.0912213333333,-1.22977
46.0920213333333,-1.23663
46.0928213333333,-1.2435
46.0936213333333,-1.25039
46.0944213333333,-1.25729
46.0952213333333,-1.2642
46.0960213333333,-1.27112
46.0968213333333,-1.27804
46.0976213333333,-1.28497
46.0984213333333,-1.29191
46.0992213333333,-1.29885
46.1000213333333,-1.3058
46.1008213333333,-1.31275
46.1016213333333,-1.3197
46.1024213333333,-1.32666
46.1032213333333,-1.33363
46.1040213333333,-1.3406
46.1048213333333,-1.34758
46.1056213333333,-1.35457
46.1064213333333,-1.36156
46.1072213333333,-1.36857
46.1080213333333,-1.37558
46.1088213333333,-1.3826
46.1096213333333,-1.38962
46.1104213333333,-1.39665
46.1112213333333,-1.40369
46.1120213333333,-1.41073
46.1128213333333,-1.41777
46.1136213333333,-1.42481
46.1144213333333,-1.43185
46.1152213333333,-1.43889
46.1160213333333,-1.44592
46.1168213333333,-1.45294
46.1176213333333,-1.45995
46.1184213333333,-1.46696
46.1192213333333,-1.47396
46.1200213333333,-1.48095
46.1208213333333,-1.48792
46.1216213333333,-1.49489
46.1224213333333,-1.50186
46.1232213333333,-1.50881
46.1240213333333,-1.51576
46.1248213333333,-1.52271
46.1256213333333,-1.52967
46.1264213333333,-1.53662
46.1272213333333,-1.54358
46.1280213333333,-1.55055
46.1288213333333,-1.55753
46.1296213333333,-1.56453
46.1304213333333,-1.57154
46.1312213333333,-1.57858
46.1320213333333,-1.58563
46.1328213333333,-1.59272
46.1336213333333,-1.59983
46.1344213333333,-1.60697
46.1352213333333,-1.61415
46.1360213333333,-1.62136
46.1368213333333,-1.62861
46.1376213333333,-1.6359
46.1384213333333,-1.64323
46.1392213333333,-1.6506
46.1400213333333,-1.65801
46.1408213333333,-1.66546
46.1416213333333,-1.67296
46.1424213333333,-1.68051
46.1432213333333,-1.6881
46.1440213333333,-1.69575
46.1448213333333,-1.70345
46.1456213333333,-1.7112
46.1464213333333,-1.71902
46.1472213333333,-1.72689
46.1480213333333,-1.73482
46.1488213333333,-1.74282
46.1496213333333,-1.75089
46.1504213333333,-1.75902
46.1512213333333,-1.76722
46.1520213333333,-1.77548
46.1528213333333,-1.78382
46.1536213333333,-1.79222
46.1544213333333,-1.80069
46.1552213333333,-1.80923
46.1560213333333,-1.81784
46.1568213333333,-1.82652
46.1576213333333,-1.83526
46.1584213333333,-1.84407
46.1592213333333,-1.85294
46.1600213333333,-1.86187
46.1608213333333,-1.87087
46.1616213333333,-1.87992
46.1624213333333,-1.88902
46.1632213333333,-1.89818
46.1640213333333,-1.90739
46.1648213333333,-1.91663
46.1656213333333,-1.92592
46.1664213333333,-1.93524
46.1672213333333,-1.94459
46.1680213333333,-1.95396
46.1688213333333,-1.96336
46.1696213333333,-1.97276
46.1704213333333,-1.98217
46.1712213333333,-1.99159
46.1720213333333,-2.001
46.1728213333333,-2.0104
46.1736213333333,-2.01978
46.1744213333333,-2.02914
46.1752213333333,-2.03847
46.1760213333333,-2.04777
46.1768213333333,-2.05703
46.1776213333333,-2.06624
46.1784213333333,-2.07541
46.1792213333333,-2.08452
46.1800213333333,-2.09358
46.1808213333333,-2.10258
46.1816213333333,-2.11151
46.1824213333333,-2.12039
46.1832213333333,-2.12919
46.1840213333333,-2.13794
46.1848213333333,-2.14661
46.1856213333333,-2.15521
46.1864213333333,-2.16375
46.1872213333333,-2.17221
46.1880213333333,-2.18061
46.1888213333333,-2.18893
46.1896213333333,-2.19719
46.1904213333333,-2.20537
46.1912213333333,-2.21349
46.1920213333333,-2.22154
46.1928213333333,-2.22952
46.1936213333333,-2.23743
46.1944213333333,-2.24527
46.1952213333333,-2.25304
46.1960213333333,-2.26074
46.1968213333333,-2.26836
46.1976213333333,-2.27591
46.1984213333333,-2.28339
46.1992213333333,-2.2908
46.2000213333333,-2.29815
46.2008213333333,-2.30542
46.2016213333333,-2.31262
46.2024213333333,-2.31976
46.2032213333333,-2.32683
46.2040213333333,-2.33384
46.2048213333333,-2.34079
46.2056213333333,-2.34767
46.2064213333333,-2.3545
46.2072213333333,-2.36127
46.2080213333333,-2.36798
46.2088213333333,-2.37464
46.2096213333333,-2.38125
46.2104213333333,-2.38781
46.2112213333333,-2.39433
46.2120213333333,-2.4008
46.2128213333333,-2.40723
46.2136213333333,-2.41363
46.2144213333333,-2.41998
46.2152213333333,-2.4263
46.2160213333333,-2.43259
46.2168213333333,-2.43885
46.2176213333333,-2.44508
46.2184213333333,-2.45128
46.2192213333333,-2.45746
46.2200213333333,-2.46361
46.2208213333333,-2.46973
46.2216213333333,-2.47584
46.2224213333333,-2.48192
46.2232213333333,-2.48798
46.2240213333333,-2.49402
46.2248213333333,-2.50004
46.2256213333333,-2.50604
46.2264213333333,-2.51203
46.2272213333333,-2.518
46.2280213333333,-2.52395
46.2288213333333,-2.52989
46.2296213333333,-2.53581
46.2304213333333,-2.54172
46.2312213333333,-2.54762
46.2320213333333,-2.55351
46.2328213333333,-2.55939
46.2336213333333,-2.56526
46.2344213333333,-2.57114
46.2352213333333,-2.57702
46.2360213333333,-2.5829
46.2368213333333,-2.58879
46.2376213333333,-2.59469
46.2384213333333,-2.6006
46.2392213333333,-2.60652
46.2400213333333,-2.61247
46.2408213333333,-2.61843
46.2416213333333,-2.62442
46.2424213333333,-2.63043
46.2432213333333,-2.63647
46.2440213333333,-2.64254
46.2448213333333,-2.64863
46.2456213333333,-2.65476
46.2464213333333,-2.66093
46.2472213333333,-2.66713
46.2480213333333,-2.67337
46.2488213333333,-2.67965
46.2496213333333,-2.68598
46.2504213333333,-2.69235
46.2512213333333,-2.69877
46.2520213333333,-2.70525
46.2528213333333,-2.71178
46.2536213333333,-2.71837
46.2544213333333,-2.72503
46.2552213333333,-2.73175
46.2560213333333,-2.73855
46.2568213333333,-2.74542
46.2576213333333,-2.75238
46.2584213333333,-2.75942
46.2592213333333,-2.76655
46.2600213333333,-2.77378
46.2608213333333,-2.78109
46.2616213333333,-2.78851
46.2624213333333,-2.79602
46.2632213333333,-2.80363
46.2640213333333,-2.81135
46.2648213333333,-2.81917
46.2656213333333,-2.82709
46.2664213333333,-2.83512
46.2672213333333,-2.84326
46.2680213333333,-2.85151
46.2688213333333,-2.85987
46.2696213333333,-2.86834
46.2704213333333,-2.87692
46.2712213333333,-2.88561
46.2720213333333,-2.89442
46.2728213333333,-2.90334
46.2736213333333,-2.91237
46.2744213333333,-2.92153
46.2752213333333,-2.93079
46.2760213333333,-2.94018
46.2768213333333,-2.94969
46.2776213333333,-2.95931
46.2784213333333,-2.96906
46.2792213333333,-2.97892
46.2800213333333,-2.9889
46.2808213333333,-2.99901
46.2816213333333,-3.00923
46.2824213333333,-3.01958
46.2832213333333,-3.03004
46.2840213333333,-3.04063
46.2848213333333,-3.05133
46.2856213333333,-3.06215
46.2864213333333,-3.07309
46.2872213333333,-3.08416
46.2880213333333,-3.09534
46.2888213333333,-3.10664
46.2896213333333,-3.11807
46.2904213333333,-3.12962
46.2912213333333,-3.14129
46.2920213333333,-3.15308
46.2928213333333,-3.165
46.2936213333333,-3.17704
46.2944213333333,-3.18919
46.2952213333333,-3.20147
46.2960213333333,-3.21386
46.2968213333333,-3.22637
46.2976213333333,-3.239
46.2984213333333,-3.25173
46.2992213333333,-3.26458
46.3000213333333,-3.27753
46.3008213333333,-3.29059
46.3016213333333,-3.30375
46.3024213333333,-3.31701
46.3032213333333,-3.33036
46.3040213333333,-3.3438
46.3048213333333,-3.35733
46.3056213333333,-3.37095
46.3064213333333,-3.38464
46.3072213333333,-3.39841
46.3080213333333,-3.41225
46.3088213333333,-3.42615
46.3096213333333,-3.44011
46.3104213333333,-3.45412
46.3112213333333,-3.46817
46.3120213333333,-3.48225
46.3128213333333,-3.49636
46.3136213333333,-3.51048
46.3144213333333,-3.52459
46.3152213333333,-3.5387
46.3160213333333,-3.55278
46.3168213333333,-3.56682
46.3176213333333,-3.58081
46.3184213333333,-3.59474
46.3192213333333,-3.60857
46.3200213333333,-3.6223
46.3208213333333,-3.63591
46.3216213333333,-3.64938
46.3224213333333,-3.66268
46.3232213333333,-3.6758
46.3240213333333,-3.6887
46.3248213333333,-3.70138
46.3256213333333,-3.71379
46.3264213333333,-3.72592
46.3272213333333,-3.73774
46.3280213333333,-3.74922
46.3288213333333,-3.76032
46.3296213333333,-3.77102
46.3304213333333,-3.78129
46.3312213333333,-3.79109
46.3320213333333,-3.8004
46.3328213333333,-3.80916
46.3336213333333,-3.81735
46.3344213333333,-3.82494
46.3352213333333,-3.83188
46.3360213333333,-3.83813
46.3368213333333,-3.84366
46.3376213333333,-3.84842
46.3384213333333,-3.85238
46.3392213333333,-3.8555
46.3400213333333,-3.85774
46.3408213333333,-3.85906
46.3416213333333,-3.85941
46.3424213333333,-3.85877
46.3432213333333,-3.85707
46.3440213333333,-3.8543
46.3448213333333,-3.85039
46.3456213333333,-3.84532
46.3464213333333,-3.83904
46.3472213333333,-3.83151
46.3480213333333,-3.8227
46.3488213333333,-3.81256
46.3496213333333,-3.80105
46.3504213333333,-3.78814
46.3512213333333,-3.77379
46.3520213333333,-3.75796
46.3528213333333,-3.74062
46.3536213333333,-3.72173
46.3544213333333,-3.70125
46.3552213333333,-3.67916
46.3560213333333,-3.65542
46.3568213333333,-3.63001
46.3576213333333,-3.60289
46.3584213333333,-3.57404
46.3592213333333,-3.54343
46.3600213333333,-3.51106
46.3608213333333,-3.47688
46.3616213333333,-3.44089
46.3624213333333,-3.40308
46.3632213333333,-3.36341
46.3640213333333,-3.3219
46.3648213333333,-3.27851
46.3656213333333,-3.23326
46.3664213333333,-3.18614
46.3672213333333,-3.13715
46.3680213333333,-3.08629
46.3688213333333,-3.03357
46.3696213333333,-2.979
46.3704213333333,-2.9226
46.3712213333333,-2.86437
46.3720213333333,-2.80434
46.3728213333333,-2.74254
46.3736213333333,-2.67897
46.3744213333333,-2.61367
46.3752213333333,-2.54668
46.3760213333333,-2.47801
46.3768213333333,-2.4077
46.3776213333333,-2.3358
46.3784213333333,-2.26233
46.3792213333333,-2.18735
46.3800213333333,-2.11089
46.3808213333333,-2.03301
46.3816213333333,-1.95374
46.3824213333333,-1.87315
46.3832213333333,-1.79128
46.3840213333333,-1.70818
46.3848213333333,-1.62392
46.3856213333333,-1.53854
46.3864213333333,-1.45212
46.3872213333333,-1.3647
46.3880213333333,-1.27635
46.3888213333333,-1.18714
46.3896213333333,-1.09711
46.3904213333333,-1.00635
46.3912213333333,-0.9149
46.3920213333333,-0.82284
46.3928213333333,-0.73023
46.3936213333333,-0.63713
46.3944213333333,-0.54361
46.3952213333333,-0.44974
46.3960213333333,-0.35558
46.3968213333333,-0.26119
46.3976213333333,-0.16665
46.3984213333333,-0.07201
46.3992213333333,0.02265
46.4000213333333,0.11727
46.4008213333333,0.21179
46.4016213333333,0.30614
46.4024213333333,0.40027
46.4032213333333,0.4941
46.4040213333333,0.58758
46.4048213333333,0.68065
46.4056213333333,0.77324
46.4064213333333,0.86531
46.4072213333333,0.95679
46.4080213333333,1.04764
46.4088213333333,1.13779
46.4096213333333,1.22719
46.4104213333333,1.31579
46.4112213333333,1.40355
46.4120213333333,1.49041
46.4128213333333,1.57633
46.4136213333333,1.66126
46.4144213333333,1.74516
46.4152213333333,1.82799
46.4160213333333,1.90971
46.4168213333333,1.99029
46.4176213333333,2.06967
46.4184213333333,2.14784
46.4192213333333,2.22475
46.4200213333333,2.30038
46.4208213333333,2.37469
46.4216213333333,2.44766
46.4224213333333,2.51927
46.4232213333333,2.58948
46.4240213333333,2.65828
46.4248213333333,2.72565
46.4256213333333,2.79156
46.4264213333333,2.85601
46.4272213333333,2.91897
46.4280213333333,2.98043
46.4288213333333,3.04038
46.4296213333333,3.0988
46.4304213333333,3.1557
46.4312213333333,3.21105
46.4320213333333,3.26486
46.4328213333333,3.31711
46.4336213333333,3.36781
46.4344213333333,3.41695
46.4352213333333,3.46452
46.4360213333333,3.51054
46.4368213333333,3.55499
46.4376213333333,3.59789
46.4384213333333,3.63923
46.4392213333333,3.67902
46.4400213333333,3.71726
46.4408213333333,3.75397
46.4416213333333,3.78915
46.4424213333333,3.82281
46.4432213333333,3.85496
46.4440213333333,3.88562
46.4448213333333,3.9148
46.4456213333333,3.94251
