time,FinapresPPG
85.3446240000002,23.83294
85.3579573333335,22.77325
85.3712906666668,21.20306
85.3846240000001,19.17222
85.3979573333335,16.82077
85.4112906666668,14.30647
85.4246240000002,11.69884
85.4379573333335,9.09911
85.4512906666668,6.56809
85.4646240000001,4.09393
85.4779573333335,1.65997
85.4912906666668,-0.66607
85.5046240000001,-2.74301
85.5179573333335,-4.48273
85.5312906666668,-5.95482
85.5446240000001,-7.33874
85.5579573333335,-8.79832
85.5712906666668,-10.43293
85.5846240000001,-12.15588
85.5979573333335,-13.7987
85.6112906666668,-15.28423
85.6246240000002,-16.69011
85.6379573333335,-18.16185
85.6512906666668,-19.8123
85.6646240000001,-21.64726
85.6779573333335,-23.5772
85.6912906666668,-25.48872
85.7046240000002,-27.28407
85.7179573333335,-28.9229
85.7312906666668,-30.51621
85.7446240000001,-32.19195
85.7579573333335,-33.9734
85.7712906666668,-35.7492
85.7846240000002,-37.42575
85.7979573333335,-39.04189
85.8112906666668,-40.68786
85.8246240000001,-42.35481
85.8379573333335,-43.97615
85.8512906666668,-45.58577
85.8646240000001,-47.32492
85.8779573333335,-49.21522
85.8912906666668,-51.1069
85.9046240000001,-52.70099
85.9179573333335,-53.58868
85.9312906666668,-53.22375
85.9446240000001,-50.87712
85.9579573333335,-45.75353
85.9712906666668,-37.30799
85.9846240000002,-25.54422
85.9979573333335,-11.12253
86.0112906666668,4.80646
86.0246240000001,20.90316
86.0379573333335,35.43499
86.0512906666668,46.94207
86.0646240000002,54.558
86.0779573333335,58.25459
86.0912906666668,58.74121
86.1046240000001,57.12764
86.1179573333335,54.62973
86.1312906666668,52.31612
86.1446240000001,50.82682
86.1579573333335,50.25617
86.1712906666668,50.35775
86.1846240000001,50.77263
86.1979573333335,51.14858
86.2112906666668,51.1797
86.2246240000001,50.60596
86.2379573333335,49.28508
86.2512906666668,47.27439
86.2646240000002,44.79813
86.2779573333335,42.13046
86.2912906666668,39.50327
86.3046240000001,37.14426
86.3179573333335,35.23102
86.3312906666668,33.8139
86.3446240000002,32.78019
86.3579573333335,31.93202
86.3712906666668,31.06097
86.3846240000001,29.98585
86.3979573333335,28.59612
86.4112906666668,26.89585
86.4246240000002,24.95737
86.4379573333335,22.84056
86.4512906666668,20.5606
86.4646240000001,18.16155
86.4779573333335,15.71051
86.4912906666668,13.26028
86.5046240000001,10.87952
86.5179573333335,8.6648
86.5312906666668,6.69436
86.5446240000001,4.96617
86.5579573333335,3.37421
86.5712906666668,1.7708
86.5846240000001,0.10987
