time,PPG
53.0024213333333,1.7101
53.0032213333333,1.70941
53.0040213333333,1.70882
53.0048213333333,1.70834
53.0056213333333,1.70794
53.0064213333333,1.70764
53.0072213333333,1.70743
53.0080213333333,1.7073
53.0088213333333,1.70725
53.0096213333333,1.70727
53.0104213333333,1.70736
53.0112213333333,1.70752
53.0120213333333,1.70773
53.0128213333333,1.708
53.0136213333333,1.70832
53.0144213333333,1.70868
53.0152213333333,1.70908
53.0160213333333,1.70952
53.0168213333333,1.70999
53.0176213333333,1.71048
53.0184213333333,1.711
53.0192213333333,1.71154
53.0200213333333,1.71208
53.0208213333333,1.71264
53.0216213333333,1.71321
53.0224213333333,1.71378
53.0232213333333,1.71434
53.0240213333333,1.71491
53.0248213333333,1.71547
53.0256213333333,1.71602
53.0264213333333,1.71656
53.0272213333333,1.71708
53.0280213333333,1.71759
53.0288213333333,1.71809
53.0296213333333,1.71856
53.0304213333333,1.71901
53.0312213333333,1.71944
53.0320213333333,1.71983
53.0328213333333,1.7202
53.0336213333333,1.72054
53.0344213333333,1.72085
53.0352213333333,1.72112
53.0360213333333,1.72136
53.0368213333333,1.72157
53.0376213333333,1.72174
53.0384213333333,1.72187
53.0392213333333,1.72197
53.0400213333333,1.72203
53.0408213333333,1.72205
53.0416213333333,1.72204
53.0424213333333,1.72199
53.0432213333333,1.7219
53.0440213333333,1.72177
53.0448213333333,1.7216
53.0456213333333,1.7214
53.0464213333333,1.72116
53.0472213333333,1.72088
53.0480213333333,1.72056
53.0488213333333,1.7202
53.0496213333333,1.7198
53.0504213333333,1.71936
53.0512213333333,1.71887
53.0520213333333,1.71835
53.0528213333333,1.71778
53.0536213333333,1.71716
53.0544213333333,1.71651
53.0552213333333,1.7158
53.0560213333333,1.71505
53.0568213333333,1.71425
53.0576213333333,1.71341
53.0584213333333,1.71251
53.0592213333333,1.71156
53.0600213333333,1.71057
53.0608213333333,1.70953
53.0616213333333,1.70845
53.0624213333333,1.70732
53.0632213333333,1.70615
53.0640213333333,1.70494
53.0648213333333,1.7037
53.0656213333333,1.70241
53.0664213333333,1.7011
53.0672213333333,1.69975
53.0680213333333,1.69837
53.0688213333333,1.69696
53.0696213333333,1.69552
53.0704213333333,1.69406
53.0712213333333,1.69259
53.0720213333333,1.69109
53.0728213333333,1.68957
53.0736213333333,1.68804
53.0744213333333,1.6865
53.0752213333333,1.68495
53.0760213333333,1.68338
53.0768213333333,1.6818
53.0776213333333,1.68021
53.0784213333333,1.67861
53.0792213333333,1.67699
53.0800213333333,1.67535
53.0808213333333,1.6737
53.0816213333333,1.67203
53.0824213333333,1.67033
53.0832213333333,1.66861
53.0840213333333,1.66686
53.0848213333333,1.66507
53.0856213333333,1.66325
53.0864213333333,1.6614
53.0872213333333,1.6595
53.0880213333333,1.65756
53.0888213333333,1.65558
53.0896213333333,1.65355
53.0904213333333,1.65146
53.0912213333333,1.64932
53.0920213333333,1.64713
53.0928213333333,1.64487
53.0936213333333,1.64256
53.0944213333333,1.64018
53.0952213333333,1.63773
53.0960213333333,1.63521
53.0968213333333,1.63263
53.0976213333333,1.62997
53.0984213333333,1.62724
53.0992213333333,1.62443
53.1000213333333,1.62155
53.1008213333333,1.61859
53.1016213333333,1.61555
53.1024213333333,1.61243
53.1032213333333,1.60923
53.1040213333333,1.60596
53.1048213333333,1.60261
53.1056213333333,1.59917
53.1064213333333,1.59566
53.1072213333333,1.59207
53.1080213333333,1.5884
53.1088213333333,1.58465
53.1096213333333,1.58082
53.1104213333333,1.57692
53.1112213333333,1.57294
53.1120213333333,1.56888
53.1128213333333,1.56475
53.1136213333333,1.56055
53.1144213333333,1.55627
53.1152213333333,1.55192
53.1160213333333,1.5475
53.1168213333333,1.543
53.1176213333333,1.53843
53.1184213333333,1.53379
53.1192213333333,1.52907
53.1200213333333,1.52429
53.1208213333333,1.51943
53.1216213333333,1.51449
53.1224213333333,1.50949
53.1232213333333,1.50441
53.1240213333333,1.49925
53.1248213333333,1.49401
53.1256213333333,1.4887
53.1264213333333,1.4833
53.1272213333333,1.47781
53.1280213333333,1.47224
53.1288213333333,1.46658
53.1296213333333,1.46083
53.1304213333333,1.45499
53.1312213333333,1.44906
53.1320213333333,1.44302
53.1328213333333,1.43689
53.1336213333333,1.43066
53.1344213333333,1.42433
53.1352213333333,1.41789
53.1360213333333,1.41136
53.1368213333333,1.40472
53.1376213333333,1.39798
53.1384213333333,1.39113
53.1392213333333,1.38419
53.1400213333333,1.37715
53.1408213333333,1.37002
53.1416213333333,1.36279
53.1424213333333,1.35546
53.1432213333333,1.34805
53.1440213333333,1.34055
53.1448213333333,1.33297
53.1456213333333,1.3253
53.1464213333333,1.31756
53.1472213333333,1.30974
53.1480213333333,1.30185
53.1488213333333,1.29388
53.1496213333333,1.28586
53.1504213333333,1.27777
53.1512213333333,1.26962
53.1520213333333,1.26142
53.1528213333333,1.25317
53.1536213333333,1.24488
53.1544213333333,1.23654
53.1552213333333,1.22817
53.1560213333333,1.21976
53.1568213333333,1.21133
53.1576213333333,1.20287
53.1584213333333,1.19439
53.1592213333333,1.1859
53.1600213333333,1.17739
53.1608213333333,1.16888
53.1616213333333,1.16036
53.1624213333333,1.15183
53.1632213333333,1.14331
53.1640213333333,1.1348
53.1648213333333,1.12629
53.1656213333333,1.11779
53.1664213333333,1.1093
53.1672213333333,1.10083
53.1680213333333,1.09239
53.1688213333333,1.08396
53.1696213333333,1.07557
53.1704213333333,1.06721
53.1712213333333,1.05888
53.1720213333333,1.05059
53.1728213333333,1.04235
53.1736213333333,1.03415
53.1744213333333,1.026
53.1752213333333,1.0179
53.1760213333333,1.00985
53.1768213333333,1.00186
53.1776213333333,0.99394
53.1784213333333,0.98607
53.1792213333333,0.97827
53.1800213333333,0.97053
53.1808213333333,0.96287
53.1816213333333,0.95527
53.1824213333333,0.94774
53.1832213333333,0.94029
53.1840213333333,0.93291
53.1848213333333,0.9256
53.1856213333333,0.91837
53.1864213333333,0.91122
53.1872213333333,0.90414
53.1880213333333,0.89714
53.1888213333333,0.89021
53.1896213333333,0.88336
53.1904213333333,0.87658
53.1912213333333,0.86987
53.1920213333333,0.86324
53.1928213333333,0.85668
53.1936213333333,0.85019
53.1944213333333,0.84377
53.1952213333333,0.83742
53.1960213333333,0.83114
53.1968213333333,0.82494
53.1976213333333,0.81881
53.1984213333333,0.81275
53.1992213333333,0.80676
53.2000213333333,0.80085
53.2008213333333,0.79501
53.2016213333333,0.78925
53.2024213333333,0.78357
53.2032213333333,0.77796
53.2040213333333,0.77243
53.2048213333333,0.76697
53.2056213333333,0.76159
53.2064213333333,0.75629
53.2072213333333,0.75107
53.2080213333333,0.74593
53.2088213333333,0.74086
53.2096213333333,0.73587
53.2104213333333,0.73096
53.2112213333333,0.72612
53.2120213333333,0.72136
53.2128213333333,0.71667
53.2136213333333,0.71205
53.2144213333333,0.70751
53.2152213333333,0.70304
53.2160213333333,0.69863
53.2168213333333,0.69429
53.2176213333333,0.69001
53.2184213333333,0.6858
53.2192213333333,0.68165
53.2200213333333,0.67755
53.2208213333333,0.67351
53.2216213333333,0.66953
53.2224213333333,0.66559
53.2232213333333,0.66169
53.2240213333333,0.65784
53.2248213333333,0.65402
53.2256213333333,0.65024
53.2264213333333,0.64649
53.2272213333333,0.64277
53.2280213333333,0.63908
53.2288213333333,0.6354
53.2296213333333,0.63175
53.2304213333333,0.62811
53.2312213333333,0.62447
53.2320213333333,0.62084
53.2328213333333,0.61721
53.2336213333333,0.61357
53.2344213333333,0.60993
53.2352213333333,0.60628
53.2360213333333,0.60261
53.2368213333333,0.59892
53.2376213333333,0.59522
53.2384213333333,0.5915
53.2392213333333,0.58775
53.2400213333333,0.58397
53.2408213333333,0.58017
53.2416213333333,0.57634
53.2424213333333,0.57247
53.2432213333333,0.56857
53.2440213333333,0.56464
53.2448213333333,0.56067
53.2456213333333,0.55667
53.2464213333333,0.55263
53.2472213333333,0.54855
53.2480213333333,0.54443
53.2488213333333,0.54028
53.2496213333333,0.53608
53.2504213333333,0.53185
53.2512213333333,0.52758
53.2520213333333,0.52328
53.2528213333333,0.51894
53.2536213333333,0.51456
53.2544213333333,0.51015
53.2552213333333,0.5057
53.2560213333333,0.50122
53.2568213333333,0.49671
53.2576213333333,0.49216
53.2584213333333,0.48757
53.2592213333333,0.48296
53.2600213333333,0.47831
53.2608213333333,0.47364
53.2616213333333,0.46893
53.2624213333333,0.4642
53.2632213333333,0.45944
53.2640213333333,0.45465
53.2648213333333,0.44985
53.2656213333333,0.44502
53.2664213333333,0.44016
53.2672213333333,0.43529
53.2680213333333,0.43039
53.2688213333333,0.42548
53.2696213333333,0.42055
53.2704213333333,0.4156
53.2712213333333,0.41063
53.2720213333333,0.40565
53.2728213333333,0.40067
53.2736213333333,0.39567
53.2744213333333,0.39066
53.2752213333333,0.38565
53.2760213333333,0.38063
53.2768213333333,0.3756
53.2776213333333,0.37058
53.2784213333333,0.36555
53.2792213333333,0.36052
53.2800213333333,0.3555
53.2808213333333,0.35047
53.2816213333333,0.34545
53.2824213333333,0.34044
53.2832213333333,0.33543
53.2840213333333,0.33042
53.2848213333333,0.32543
53.2856213333333,0.32044
53.2864213333333,0.31546
53.2872213333333,0.3105
53.2880213333333,0.30554
53.2888213333333,0.30059
53.2896213333333,0.29566
53.2904213333333,0.29074
53.2912213333333,0.28583
53.2920213333333,0.28093
53.2928213333333,0.27604
53.2936213333333,0.27117
53.2944213333333,0.26631
53.2952213333333,0.26146
53.2960213333333,0.25662
53.2968213333333,0.2518
53.2976213333333,0.24699
53.2984213333333,0.24219
53.2992213333333,0.2374
53.3000213333333,0.23263
53.3008213333333,0.22788
53.3016213333333,0.22315
53.3024213333333,0.21843
53.3032213333333,0.21374
53.3040213333333,0.20907
53.3048213333333,0.20443
53.3056213333333,0.19981
53.3064213333333,0.19521
53.3072213333333,0.19064
53.3080213333333,0.18609
53.3088213333333,0.18156
53.3096213333333,0.17705
53.3104213333333,0.17256
53.3112213333333,0.1681
53.3120213333333,0.16365
53.3128213333333,0.15922
53.3136213333333,0.1548
53.3144213333333,0.1504
53.3152213333333,0.14601
53.3160213333333,0.14164
53.3168213333333,0.13727
53.3176213333333,0.13291
53.3184213333333,0.12856
53.3192213333333,0.12422
53.3200213333333,0.11988
53.3208213333333,0.11554
53.3216213333333,0.1112
53.3224213333333,0.10687
53.3232213333333,0.10254
53.3240213333333,0.0982
53.3248213333333,0.09387
53.3256213333333,0.08953
53.3264213333333,0.08519
53.3272213333333,0.08084
53.3280213333333,0.07649
53.3288213333333,0.07214
53.3296213333333,0.06778
53.3304213333333,0.06341
53.3312213333333,0.05904
53.3320213333333,0.05466
53.3328213333333,0.05028
53.3336213333333,0.04589
53.3344213333333,0.04149
53.3352213333333,0.03709
53.3360213333333,0.03267
53.3368213333333,0.02825
53.3376213333333,0.02382
53.3384213333333,0.01938
53.3392213333333,0.01492
53.3400213333333,0.01046
53.3408213333333,0.00598
53.3416213333333,0.00149
53.3424213333333,-0.00301
53.3432213333333,-0.00753
53.3440213333333,-0.01207
53.3448213333333,-0.01662
53.3456213333333,-0.0212
53.3464213333333,-0.02579
53.3472213333333,-0.03041
53.3480213333333,-0.03505
53.3488213333333,-0.03971
53.3496213333333,-0.0444
53.3504213333333,-0.04911
53.3512213333333,-0.05385
53.3520213333333,-0.05861
53.3528213333333,-0.06339
53.3536213333333,-0.0682
53.3544213333333,-0.07304
53.3552213333333,-0.07789
53.3560213333333,-0.08278
53.3568213333333,-0.08768
53.3576213333333,-0.09261
53.3584213333333,-0.09756
53.3592213333333,-0.10254
53.3600213333333,-0.10754
53.3608213333333,-0.11257
53.3616213333333,-0.11762
53.3624213333333,-0.12269
53.3632213333333,-0.12779
53.3640213333333,-0.1329
53.3648213333333,-0.13803
53.3656213333333,-0.14318
53.3664213333333,-0.14834
53.3672213333333,-0.15351
53.3680213333333,-0.1587
53.3688213333333,-0.16389
53.3696213333333,-0.1691
53.3704213333333,-0.17431
53.3712213333333,-0.17953
53.3720213333333,-0.18476
53.3728213333333,-0.18999
53.3736213333333,-0.19523
53.3744213333333,-0.20047
53.3752213333333,-0.20572
53.3760213333333,-0.21097
53.3768213333333,-0.21622
53.3776213333333,-0.22147
53.3784213333333,-0.22673
53.3792213333333,-0.23198
53.3800213333333,-0.23724
53.3808213333333,-0.24249
53.3816213333333,-0.24775
53.3824213333333,-0.25299
53.3832213333333,-0.25824
53.3840213333333,-0.26347
53.3848213333333,-0.2687
53.3856213333333,-0.27392
53.3864213333333,-0.27913
53.3872213333333,-0.28433
53.3880213333333,-0.28952
53.3888213333333,-0.29469
53.3896213333333,-0.29985
53.3904213333333,-0.30499
53.3912213333333,-0.31011
53.3920213333333,-0.31522
53.3928213333333,-0.3203
53.3936213333333,-0.32537
53.3944213333333,-0.33041
53.3952213333333,-0.33544
53.3960213333333,-0.34045
53.3968213333333,-0.34543
53.3976213333333,-0.3504
53.3984213333333,-0.35535
53.3992213333333,-0.36027
53.4000213333333,-0.36519
53.4008213333333,-0.37008
53.4016213333333,-0.37496
53.4024213333333,-0.37982
53.4032213333333,-0.38467
53.4040213333333,-0.38951
53.4048213333333,-0.39434
53.4056213333333,-0.39915
53.4064213333333,-0.40396
53.4072213333333,-0.40876
53.4080213333333,-0.41354
53.4088213333333,-0.41833
53.4096213333333,-0.4231
53.4104213333333,-0.42788
53.4112213333333,-0.43265
53.4120213333333,-0.43742
53.4128213333333,-0.4422
53.4136213333333,-0.44697
53.4144213333333,-0.45175
53.4152213333333,-0.45653
53.4160213333333,-0.46131
53.4168213333333,-0.46611
53.4176213333333,-0.47091
53.4184213333333,-0.47572
53.4192213333333,-0.48054
53.4200213333333,-0.48537
53.4208213333333,-0.49022
53.4216213333333,-0.49509
53.4224213333333,-0.49997
53.4232213333333,-0.50488
53.4240213333333,-0.50981
53.4248213333333,-0.51476
53.4256213333333,-0.51974
53.4264213333333,-0.52475
53.4272213333333,-0.52979
53.4280213333333,-0.53487
53.4288213333333,-0.53998
53.4296213333333,-0.54512
53.4304213333333,-0.5503
53.4312213333333,-0.55552
53.4320213333333,-0.56078
53.4328213333333,-0.56608
53.4336213333333,-0.57141
53.4344213333333,-0.57679
53.4352213333333,-0.5822
53.4360213333333,-0.58765
53.4368213333333,-0.59314
53.4376213333333,-0.59867
53.4384213333333,-0.60423
53.4392213333333,-0.60983
53.4400213333333,-0.61547
53.4408213333333,-0.62114
53.4416213333333,-0.62684
53.4424213333333,-0.63257
53.4432213333333,-0.63834
53.4440213333333,-0.64413
53.4448213333333,-0.64995
53.4456213333333,-0.65579
53.4464213333333,-0.66165
53.4472213333333,-0.66754
53.4480213333333,-0.67344
53.4488213333333,-0.67935
53.4496213333333,-0.68528
53.4504213333333,-0.69122
53.4512213333333,-0.69717
53.4520213333333,-0.70313
53.4528213333333,-0.7091
53.4536213333333,-0.71508
53.4544213333333,-0.72108
53.4552213333333,-0.72708
53.4560213333333,-0.73309
53.4568213333333,-0.73912
53.4576213333333,-0.74516
53.4584213333333,-0.75122
53.4592213333333,-0.7573
53.4600213333333,-0.7634
53.4608213333333,-0.76952
53.4616213333333,-0.77567
53.4624213333333,-0.78185
53.4632213333333,-0.78806
53.4640213333333,-0.7943
53.4648213333333,-0.80057
53.4656213333333,-0.80688
53.4664213333333,-0.81321
53.4672213333333,-0.81958
53.4680213333333,-0.82598
53.4688213333333,-0.83242
53.4696213333333,-0.83889
53.4704213333333,-0.84539
53.4712213333333,-0.85191
53.4720213333333,-0.85847
53.4728213333333,-0.86505
53.4736213333333,-0.87166
53.4744213333333,-0.87828
53.4752213333333,-0.88493
53.4760213333333,-0.8916
53.4768213333333,-0.89829
53.4776213333333,-0.90498
53.4784213333333,-0.9117
53.4792213333333,-0.91842
53.4800213333333,-0.92515
53.4808213333333,-0.93189
53.4816213333333,-0.93864
53.4824213333333,-0.94539
53.4832213333333,-0.95214
53.4840213333333,-0.95888
53.4848213333333,-0.96563
53.4856213333333,-0.97236
53.4864213333333,-0.97909
53.4872213333333,-0.98581
53.4880213333333,-0.99252
53.4888213333333,-0.99922
53.4896213333333,-1.00591
53.4904213333333,-1.01258
53.4912213333333,-1.01924
53.4920213333333,-1.02589
53.4928213333333,-1.03252
53.4936213333333,-1.03914
53.4944213333333,-1.04574
53.4952213333333,-1.05233
53.4960213333333,-1.05891
53.4968213333333,-1.06548
53.4976213333333,-1.07203
53.4984213333333,-1.07857
53.4992213333333,-1.0851
53.5000213333333,-1.09161
53.5008213333333,-1.0981
53.5016213333333,-1.10458
53.5024213333333,-1.11104
53.5032213333333,-1.11748
53.5040213333333,-1.1239
53.5048213333333,-1.13029
53.5056213333333,-1.13666
53.5064213333333,-1.14301
53.5072213333333,-1.14932
53.5080213333333,-1.15562
53.5088213333333,-1.16188
53.5096213333333,-1.16813
53.5104213333333,-1.17434
53.5112213333333,-1.18053
53.5120213333333,-1.1867
53.5128213333333,-1.19284
53.5136213333333,-1.19896
53.5144213333333,-1.20505
53.5152213333333,-1.21111
53.5160213333333,-1.21716
53.5168213333333,-1.22318
53.5176213333333,-1.22918
53.5184213333333,-1.23516
53.5192213333333,-1.24113
53.5200213333333,-1.24708
53.5208213333333,-1.25301
53.5216213333333,-1.25892
53.5224213333333,-1.26483
53.5232213333333,-1.27071
53.5240213333333,-1.27658
53.5248213333333,-1.28244
53.5256213333333,-1.28829
53.5264213333333,-1.29411
53.5272213333333,-1.29993
53.5280213333333,-1.30573
53.5288213333333,-1.31152
53.5296213333333,-1.31729
53.5304213333333,-1.32306
53.5312213333333,-1.32881
53.5320213333333,-1.33455
53.5328213333333,-1.34028
53.5336213333333,-1.34601
53.5344213333333,-1.35173
53.5352213333333,-1.35744
53.5360213333333,-1.36315
53.5368213333333,-1.36885
53.5376213333333,-1.37454
53.5384213333333,-1.38022
53.5392213333333,-1.3859
53.5400213333333,-1.39157
53.5408213333333,-1.39724
53.5416213333333,-1.40289
53.5424213333333,-1.40854
53.5432213333333,-1.41418
53.5440213333333,-1.41982
53.5448213333333,-1.42545
53.5456213333333,-1.43107
53.5464213333333,-1.43669
53.5472213333333,-1.4423
53.5480213333333,-1.44789
53.5488213333333,-1.45348
53.5496213333333,-1.45906
53.5504213333333,-1.46462
53.5512213333333,-1.47017
53.5520213333333,-1.47571
53.5528213333333,-1.48123
53.5536213333333,-1.48673
53.5544213333333,-1.49222
53.5552213333333,-1.49769
53.5560213333333,-1.50314
53.5568213333333,-1.50857
53.5576213333333,-1.51397
53.5584213333333,-1.51936
53.5592213333333,-1.52473
53.5600213333333,-1.53007
53.5608213333333,-1.53539
53.5616213333333,-1.54069
53.5624213333333,-1.54596
53.5632213333333,-1.55121
53.5640213333333,-1.55644
53.5648213333333,-1.56165
53.5656213333333,-1.56683
53.5664213333333,-1.57199
53.5672213333333,-1.57712
53.5680213333333,-1.58223
53.5688213333333,-1.58732
53.5696213333333,-1.59237
53.5704213333333,-1.59741
53.5712213333333,-1.60241
53.5720213333333,-1.60739
53.5728213333333,-1.61235
53.5736213333333,-1.61727
53.5744213333333,-1.62217
53.5752213333333,-1.62704
53.5760213333333,-1.63189
53.5768213333333,-1.6367
53.5776213333333,-1.64148
53.5784213333333,-1.64623
53.5792213333333,-1.65094
53.5800213333333,-1.65563
53.5808213333333,-1.66028
53.5816213333333,-1.6649
53.5824213333333,-1.6695
53.5832213333333,-1.67406
53.5840213333333,-1.67859
53.5848213333333,-1.6831
53.5856213333333,-1.68758
53.5864213333333,-1.69203
53.5872213333333,-1.69647
53.5880213333333,-1.70088
53.5888213333333,-1.70527
53.5896213333333,-1.70965
53.5904213333333,-1.714
53.5912213333333,-1.71835
53.5920213333333,-1.72268
53.5928213333333,-1.72701
53.5936213333333,-1.73133
53.5944213333333,-1.73565
