time,FinapresPPG
85.6231826666666,31.23967
85.6365159999999,38.08373
85.6498493333333,43.15174
85.6631826666666,46.79369
85.6765159999999,49.37081
85.6898493333333,51.19187
85.7031826666666,52.4813
85.7165159999999,53.26366
85.7298493333332,53.34541
85.7431826666666,52.49597
85.7565159999999,50.59156
85.7698493333333,47.72463
85.7831826666666,44.16986
85.7965159999999,40.31347
85.8098493333333,36.55837
85.8231826666666,33.25713
85.8365159999999,30.60938
85.8498493333333,28.55182
85.8631826666666,26.79935
85.8765159999999,25.01848
85.8898493333333,22.96978
85.9031826666666,20.52605
85.9165159999999,17.69628
85.9298493333333,14.49143
85.9431826666666,10.92754
85.9565159999999,7.06668
85.9698493333333,3.01627
85.9831826666666,-1.1116
85.9965159999999,-5.28862
86.0098493333332,-9.60104
86.0231826666666,-14.09591
86.0365159999999,-18.68547
86.0498493333333,-23.27606
86.0631826666666,-27.77403
86.0765159999999,-32.07999
86.0898493333332,-35.89876
86.1031826666666,-38.71027
86.1165159999999,-39.88393
86.1298493333333,-38.80856
86.1431826666666,-35.00137
86.1565159999999,-28.28811
86.1698493333333,-19.01465
86.1831826666666,-7.93831
86.1965159999999,4.00142
86.2098493333333,15.69822
86.2231826666666,26.23851
86.2365159999999,35.02514
86.2498493333333,41.86429
86.2631826666666,46.9136
86.2765159999999,50.54706
86.2898493333333,53.22453
86.3031826666666,55.34014
86.3165159999999,57.04489
86.3298493333333,58.22387
86.3431826666666,58.62752
86.3565159999999,58.07812
86.3698493333332,56.55977
86.3831826666666,54.17866
86.3965159999999,51.1527
86.4098493333333,47.81511
86.4231826666666,44.52111
86.4365159999999,41.52687
86.4498493333332,38.94986
86.4631826666666,36.77394
86.4765159999999,34.86838
86.4898493333333,32.97247
86.5031826666666,30.78266
86.5165159999999,28.05904
86.5298493333333,24.71955
86.5431826666666,20.87961
86.5565159999999,16.75867
86.5698493333333,12.50509
86.5831826666666,8.13239
