time,PPG
35.9744213333333,1.85091
35.9752213333333,1.85089
35.9760213333333,1.8508
35.9768213333333,1.85063
35.9776213333333,1.85037
35.9784213333333,1.85002
35.9792213333333,1.84959
35.9800213333333,1.84905
35.9808213333333,1.84842
35.9816213333333,1.84768
35.9824213333333,1.84683
35.9832213333333,1.84587
35.9840213333333,1.84479
35.9848213333333,1.8436
35.9856213333333,1.84229
35.9864213333333,1.84085
35.9872213333333,1.83929
35.9880213333333,1.83761
35.9888213333333,1.8358
35.9896213333333,1.83386
35.9904213333333,1.83178
35.9912213333333,1.82958
35.9920213333333,1.82724
35.9928213333333,1.82477
35.9936213333333,1.82217
35.9944213333333,1.81944
35.9952213333333,1.81657
35.9960213333333,1.81358
35.9968213333333,1.81046
35.9976213333333,1.80721
35.9984213333333,1.80383
35.9992213333333,1.80033
36.0000213333333,1.7967
36.0008213333333,1.79295
36.0016213333333,1.78908
36.0024213333333,1.78509
36.0032213333333,1.78098
36.0040213333333,1.77675
36.0048213333333,1.77241
36.0056213333333,1.76795
36.0064213333333,1.76339
36.0072213333333,1.75872
36.0080213333333,1.75396
36.0088213333333,1.74909
36.0096213333333,1.74412
36.0104213333333,1.73906
36.0112213333333,1.73392
36.0120213333333,1.72868
36.0128213333333,1.72336
36.0136213333333,1.71795
36.0144213333333,1.71247
36.0152213333333,1.70692
36.0160213333333,1.70129
36.0168213333333,1.6956
36.0176213333333,1.68985
36.0184213333333,1.68404
36.0192213333333,1.67817
36.0200213333333,1.67225
36.0208213333333,1.66629
36.0216213333333,1.66028
36.0224213333333,1.65422
36.0232213333333,1.64812
36.0240213333333,1.64199
36.0248213333333,1.63581
36.0256213333333,1.6296
36.0264213333333,1.62335
36.0272213333333,1.61707
36.0280213333333,1.61076
36.0288213333333,1.60441
36.0296213333333,1.59803
36.0304213333333,1.59162
36.0312213333333,1.58518
36.0320213333333,1.57871
36.0328213333333,1.57221
36.0336213333333,1.56568
36.0344213333333,1.55913
36.0352213333333,1.55256
36.0360213333333,1.54596
36.0368213333333,1.53934
36.0376213333333,1.5327
36.0384213333333,1.52605
36.0392213333333,1.51938
36.0400213333333,1.5127
36.0408213333333,1.506
36.0416213333333,1.49929
36.0424213333333,1.49258
36.0432213333333,1.48585
36.0440213333333,1.47912
36.0448213333333,1.47239
36.0456213333333,1.46566
36.0464213333333,1.45892
36.0472213333333,1.45219
36.0480213333333,1.44546
36.0488213333333,1.43875
36.0496213333333,1.43204
36.0504213333333,1.42534
36.0512213333333,1.41867
36.0520213333333,1.41201
36.0528213333333,1.40537
36.0536213333333,1.39876
36.0544213333333,1.39218
36.0552213333333,1.38562
36.0560213333333,1.3791
36.0568213333333,1.3726
36.0576213333333,1.36615
36.0584213333333,1.35972
36.0592213333333,1.35333
36.0600213333333,1.34698
36.0608213333333,1.34066
36.0616213333333,1.33438
36.0624213333333,1.32813
36.0632213333333,1.32192
36.0640213333333,1.31574
36.0648213333333,1.3096
36.0656213333333,1.30349
36.0664213333333,1.29743
36.0672213333333,1.29139
36.0680213333333,1.2854
36.0688213333333,1.27944
36.0696213333333,1.27352
36.0704213333333,1.26764
36.0712213333333,1.2618
36.0720213333333,1.256
36.0728213333333,1.25024
36.0736213333333,1.24451
36.0744213333333,1.23882
36.0752213333333,1.23317
36.0760213333333,1.22755
36.0768213333333,1.22197
36.0776213333333,1.21642
36.0784213333333,1.21091
36.0792213333333,1.20542
36.0800213333333,1.19996
36.0808213333333,1.19453
36.0816213333333,1.18913
36.0824213333333,1.18374
36.0832213333333,1.17837
36.0840213333333,1.17303
36.0848213333333,1.16769
36.0856213333333,1.16238
36.0864213333333,1.15707
36.0872213333333,1.15178
36.0880213333333,1.1465
36.0888213333333,1.14123
36.0896213333333,1.13596
36.0904213333333,1.1307
36.0912213333333,1.12544
36.0920213333333,1.12018
36.0928213333333,1.11492
36.0936213333333,1.10967
36.0944213333333,1.10441
36.0952213333333,1.09914
36.0960213333333,1.09388
36.0968213333333,1.0886
36.0976213333333,1.08333
36.0984213333333,1.07805
36.0992213333333,1.07275
36.1000213333333,1.06745
36.1008213333333,1.06214
36.1016213333333,1.05681
36.1024213333333,1.05147
36.1032213333333,1.04612
36.1040213333333,1.04075
36.1048213333333,1.03536
36.1056213333333,1.02996
36.1064213333333,1.02455
36.1072213333333,1.01912
36.1080213333333,1.01367
36.1088213333333,1.0082
36.1096213333333,1.00272
36.1104213333333,0.99722
36.1112213333333,0.99171
36.1120213333333,0.98617
36.1128213333333,0.98063
36.1136213333333,0.97506
36.1144213333333,0.96948
36.1152213333333,0.96387
36.1160213333333,0.95826
36.1168213333333,0.95262
36.1176213333333,0.94696
36.1184213333333,0.94129
36.1192213333333,0.93559
36.1200213333333,0.92988
36.1208213333333,0.92414
36.1216213333333,0.91838
36.1224213333333,0.91261
36.1232213333333,0.90681
36.1240213333333,0.90098
36.1248213333333,0.89514
36.1256213333333,0.88927
36.1264213333333,0.88338
36.1272213333333,0.87747
36.1280213333333,0.87153
36.1288213333333,0.86557
36.1296213333333,0.85959
36.1304213333333,0.85358
36.1312213333333,0.84755
36.1320213333333,0.8415
36.1328213333333,0.83542
36.1336213333333,0.82932
36.1344213333333,0.82319
36.1352213333333,0.81704
36.1360213333333,0.81087
36.1368213333333,0.80468
36.1376213333333,0.79847
36.1384213333333,0.79224
36.1392213333333,0.78598
36.1400213333333,0.77971
36.1408213333333,0.77342
36.1416213333333,0.76711
36.1424213333333,0.76078
36.1432213333333,0.75443
36.1440213333333,0.74807
36.1448213333333,0.7417
36.1456213333333,0.73531
36.1464213333333,0.72891
36.1472213333333,0.7225
36.1480213333333,0.71608
36.1488213333333,0.70965
36.1496213333333,0.70322
36.1504213333333,0.69678
36.1512213333333,0.69033
36.1520213333333,0.68388
36.1528213333333,0.67743
36.1536213333333,0.67097
36.1544213333333,0.66452
36.1552213333333,0.65808
36.1560213333333,0.65164
36.1568213333333,0.64521
36.1576213333333,0.63879
36.1584213333333,0.63239
36.1592213333333,0.626
36.1600213333333,0.61963
36.1608213333333,0.61329
36.1616213333333,0.60696
36.1624213333333,0.60066
36.1632213333333,0.59439
36.1640213333333,0.58815
36.1648213333333,0.58193
36.1656213333333,0.57575
36.1664213333333,0.5696
36.1672213333333,0.56349
36.1680213333333,0.55741
36.1688213333333,0.55137
36.1696213333333,0.54536
36.1704213333333,0.53939
36.1712213333333,0.53346
36.1720213333333,0.52756
36.1728213333333,0.5217
36.1736213333333,0.51587
36.1744213333333,0.51007
36.1752213333333,0.50431
36.1760213333333,0.49858
36.1768213333333,0.49288
36.1776213333333,0.48721
36.1784213333333,0.48157
36.1792213333333,0.47596
36.1800213333333,0.47039
36.1808213333333,0.46484
36.1816213333333,0.45932
36.1824213333333,0.45383
36.1832213333333,0.44837
36.1840213333333,0.44294
36.1848213333333,0.43753
36.1856213333333,0.43214
36.1864213333333,0.42678
36.1872213333333,0.42144
36.1880213333333,0.41612
36.1888213333333,0.41082
36.1896213333333,0.40553
36.1904213333333,0.40026
36.1912213333333,0.395
36.1920213333333,0.38975
36.1928213333333,0.38451
36.1936213333333,0.37927
36.1944213333333,0.37405
36.1952213333333,0.36882
36.1960213333333,0.3636
36.1968213333333,0.35838
36.1976213333333,0.35316
36.1984213333333,0.34793
36.1992213333333,0.3427
36.2000213333333,0.33746
36.2008213333333,0.33222
36.2016213333333,0.32696
36.2024213333333,0.32169
36.2032213333333,0.3164
36.2040213333333,0.3111
36.2048213333333,0.30578
36.2056213333333,0.30044
36.2064213333333,0.29508
36.2072213333333,0.2897
36.2080213333333,0.2843
36.2088213333333,0.27887
36.2096213333333,0.27343
36.2104213333333,0.26795
36.2112213333333,0.26246
36.2120213333333,0.25694
36.2128213333333,0.25139
36.2136213333333,0.24582
36.2144213333333,0.24021
36.2152213333333,0.23458
36.2160213333333,0.22892
36.2168213333333,0.22323
36.2176213333333,0.21751
36.2184213333333,0.21175
36.2192213333333,0.20597
36.2200213333333,0.20016
36.2208213333333,0.19432
36.2216213333333,0.18845
36.2224213333333,0.18256
36.2232213333333,0.17665
36.2240213333333,0.17071
36.2248213333333,0.16475
36.2256213333333,0.15877
36.2264213333333,0.15277
36.2272213333333,0.14674
36.2280213333333,0.1407
36.2288213333333,0.13464
36.2296213333333,0.12856
36.2304213333333,0.12247
36.2312213333333,0.11636
36.2320213333333,0.11024
36.2328213333333,0.1041
36.2336213333333,0.09796
36.2344213333333,0.0918
36.2352213333333,0.08562
36.2360213333333,0.07944
36.2368213333333,0.07325
36.2376213333333,0.06705
36.2384213333333,0.06084
36.2392213333333,0.05461
36.2400213333333,0.04839
36.2408213333333,0.04215
36.2416213333333,0.03591
36.2424213333333,0.02966
36.2432213333333,0.02342
36.2440213333333,0.01716
36.2448213333333,0.01091
36.2456213333333,0.00465
36.2464213333333,-0.00161
36.2472213333333,-0.00787
36.2480213333333,-0.01413
36.2488213333333,-0.0204
36.2496213333333,-0.02666
36.2504213333333,-0.03293
36.2512213333333,-0.0392
36.2520213333333,-0.04547
36.2528213333333,-0.05173
36.2536213333333,-0.058
36.2544213333333,-0.06427
36.2552213333333,-0.07054
36.2560213333333,-0.07681
36.2568213333333,-0.08309
36.2576213333333,-0.08937
36.2584213333333,-0.09565
36.2592213333333,-0.10195
36.2600213333333,-0.10824
36.2608213333333,-0.11455
36.2616213333333,-0.12086
36.2624213333333,-0.12718
36.2632213333333,-0.13351
36.2640213333333,-0.13985
36.2648213333333,-0.1462
36.2656213333333,-0.15256
36.2664213333333,-0.15893
36.2672213333333,-0.16532
36.2680213333333,-0.17171
36.2688213333333,-0.17812
36.2696213333333,-0.18454
36.2704213333333,-0.19097
36.2712213333333,-0.19741
36.2720213333333,-0.20387
36.2728213333333,-0.21033
36.2736213333333,-0.21681
36.2744213333333,-0.22329
36.2752213333333,-0.22978
36.2760213333333,-0.23627
36.2768213333333,-0.24277
36.2776213333333,-0.24927
36.2784213333333,-0.25576
36.2792213333333,-0.26226
36.2800213333333,-0.26875
36.2808213333333,-0.27523
36.2816213333333,-0.28169
36.2824213333333,-0.28815
36.2832213333333,-0.29459
36.2840213333333,-0.30101
36.2848213333333,-0.30742
36.2856213333333,-0.3138
36.2864213333333,-0.32015
36.2872213333333,-0.32649
36.2880213333333,-0.3328
36.2888213333333,-0.33908
36.2896213333333,-0.34534
36.2904213333333,-0.35157
36.2912213333333,-0.35777
36.2920213333333,-0.36394
36.2928213333333,-0.37009
36.2936213333333,-0.37621
36.2944213333333,-0.3823
36.2952213333333,-0.38837
36.2960213333333,-0.39442
36.2968213333333,-0.40044
36.2976213333333,-0.40644
36.2984213333333,-0.41241
36.2992213333333,-0.41836
36.3000213333333,-0.42429
36.3008213333333,-0.4302
36.3016213333333,-0.43609
36.3024213333333,-0.44196
36.3032213333333,-0.44781
36.3040213333333,-0.45364
36.3048213333333,-0.45945
36.3056213333333,-0.46525
36.3064213333333,-0.47103
36.3072213333333,-0.47679
36.3080213333333,-0.48253
36.3088213333333,-0.48826
36.3096213333333,-0.49397
36.3104213333333,-0.49966
36.3112213333333,-0.50533
36.3120213333333,-0.51099
36.3128213333333,-0.51662
36.3136213333333,-0.52224
36.3144213333333,-0.52783
36.3152213333333,-0.53341
36.3160213333333,-0.53897
36.3168213333333,-0.54452
36.3176213333333,-0.55005
36.3184213333333,-0.55557
36.3192213333333,-0.56108
36.3200213333333,-0.56658
36.3208213333333,-0.57208
36.3216213333333,-0.57758
36.3224213333333,-0.58308
36.3232213333333,-0.58859
36.3240213333333,-0.59411
36.3248213333333,-0.59964
36.3256213333333,-0.60518
36.3264213333333,-0.61075
36.3272213333333,-0.61634
36.3280213333333,-0.62195
36.3288213333333,-0.6276
36.3296213333333,-0.63328
36.3304213333333,-0.63899
36.3312213333333,-0.64474
36.3320213333333,-0.65053
36.3328213333333,-0.65637
36.3336213333333,-0.66224
36.3344213333333,-0.66815
36.3352213333333,-0.6741
36.3360213333333,-0.68009
36.3368213333333,-0.68612
36.3376213333333,-0.69218
36.3384213333333,-0.69828
36.3392213333333,-0.7044
36.3400213333333,-0.71055
36.3408213333333,-0.71673
36.3416213333333,-0.72293
36.3424213333333,-0.72915
36.3432213333333,-0.73538
36.3440213333333,-0.74163
36.3448213333333,-0.74789
36.3456213333333,-0.75417
36.3464213333333,-0.76045
36.3472213333333,-0.76674
36.3480213333333,-0.77303
36.3488213333333,-0.77932
36.3496213333333,-0.78562
36.3504213333333,-0.79191
36.3512213333333,-0.7982
36.3520213333333,-0.80448
36.3528213333333,-0.81077
36.3536213333333,-0.81704
36.3544213333333,-0.82331
36.3552213333333,-0.82958
36.3560213333333,-0.83584
36.3568213333333,-0.84209
36.3576213333333,-0.84834
36.3584213333333,-0.85458
36.3592213333333,-0.86082
36.3600213333333,-0.86705
36.3608213333333,-0.87327
36.3616213333333,-0.87949
36.3624213333333,-0.8857
36.3632213333333,-0.89191
36.3640213333333,-0.89811
36.3648213333333,-0.90431
36.3656213333333,-0.91051
36.3664213333333,-0.91671
36.3672213333333,-0.92291
36.3680213333333,-0.92912
36.3688213333333,-0.93533
36.3696213333333,-0.94155
36.3704213333333,-0.94779
36.3712213333333,-0.95403
36.3720213333333,-0.96029
36.3728213333333,-0.96657
36.3736213333333,-0.97287
36.3744213333333,-0.97919
36.3752213333333,-0.98554
36.3760213333333,-0.99191
36.3768213333333,-0.99831
36.3776213333333,-1.00475
36.3784213333333,-1.01122
36.3792213333333,-1.01773
36.3800213333333,-1.02428
36.3808213333333,-1.03087
36.3816213333333,-1.03752
36.3824213333333,-1.04421
36.3832213333333,-1.05095
36.3840213333333,-1.05775
36.3848213333333,-1.06461
36.3856213333333,-1.07153
36.3864213333333,-1.07851
36.3872213333333,-1.08556
36.3880213333333,-1.09268
36.3888213333333,-1.09986
36.3896213333333,-1.10712
36.3904213333333,-1.11444
36.3912213333333,-1.12183
36.3920213333333,-1.12929
36.3928213333333,-1.13682
36.3936213333333,-1.14442
36.3944213333333,-1.15208
36.3952213333333,-1.1598
36.3960213333333,-1.16758
36.3968213333333,-1.17541
36.3976213333333,-1.18329
36.3984213333333,-1.19121
36.3992213333333,-1.19918
36.4000213333333,-1.20718
36.4008213333333,-1.21521
36.4016213333333,-1.22328
36.4024213333333,-1.23136
36.4032213333333,-1.23947
36.4040213333333,-1.2476
36.4048213333333,-1.25575
36.4056213333333,-1.2639
36.4064213333333,-1.27207
36.4072213333333,-1.28024
36.4080213333333,-1.28841
36.4088213333333,-1.29658
36.4096213333333,-1.30474
36.4104213333333,-1.3129
36.4112213333333,-1.32105
36.4120213333333,-1.32918
36.4128213333333,-1.33731
36.4136213333333,-1.34541
36.4144213333333,-1.3535
36.4152213333333,-1.36157
36.4160213333333,-1.36961
36.4168213333333,-1.37763
36.4176213333333,-1.38562
36.4184213333333,-1.39357
36.4192213333333,-1.4015
36.4200213333333,-1.40938
36.4208213333333,-1.41723
36.4216213333333,-1.42504
36.4224213333333,-1.4328
36.4232213333333,-1.44051
36.4240213333333,-1.44818
36.4248213333333,-1.45579
36.4256213333333,-1.46336
36.4264213333333,-1.47087
36.4272213333333,-1.47832
36.4280213333333,-1.48572
36.4288213333333,-1.49306
36.4296213333333,-1.50035
36.4304213333333,-1.50758
36.4312213333333,-1.51476
36.4320213333333,-1.52188
36.4328213333333,-1.52895
36.4336213333333,-1.53597
36.4344213333333,-1.54293
36.4352213333333,-1.54985
36.4360213333333,-1.55672
36.4368213333333,-1.56354
36.4376213333333,-1.57031
36.4384213333333,-1.57704
36.4392213333333,-1.58373
36.4400213333333,-1.59038
36.4408213333333,-1.59698
36.4416213333333,-1.60355
36.4424213333333,-1.61009
36.4432213333333,-1.61659
36.4440213333333,-1.62305
36.4448213333333,-1.62948
36.4456213333333,-1.63588
36.4464213333333,-1.64224
36.4472213333333,-1.64857
36.4480213333333,-1.65486
36.4488213333333,-1.66112
36.4496213333333,-1.66734
36.4504213333333,-1.67352
36.4512213333333,-1.67966
36.4520213333333,-1.68576
36.4528213333333,-1.6918
36.4536213333333,-1.6978
36.4544213333333,-1.70375
36.4552213333333,-1.70966
36.4560213333333,-1.71551
36.4568213333333,-1.72132
36.4576213333333,-1.72708
36.4584213333333,-1.73279
36.4592213333333,-1.73846
36.4600213333333,-1.74408
36.4608213333333,-1.74967
36.4616213333333,-1.75522
36.4624213333333,-1.76073
36.4632213333333,-1.76621
36.4640213333333,-1.77166
36.4648213333333,-1.77708
36.4656213333333,-1.78248
36.4664213333333,-1.78785
36.4672213333333,-1.7932
36.4680213333333,-1.79854
36.4688213333333,-1.80386
36.4696213333333,-1.80917
36.4704213333333,-1.81447
36.4712213333333,-1.81977
36.4720213333333,-1.82506
36.4728213333333,-1.83036
36.4736213333333,-1.83566
36.4744213333333,-1.84097
36.4752213333333,-1.8463
36.4760213333333,-1.85165
36.4768213333333,-1.85702
36.4776213333333,-1.86243
36.4784213333333,-1.86787
36.4792213333333,-1.87335
36.4800213333333,-1.87888
36.4808213333333,-1.88446
36.4816213333333,-1.8901
36.4824213333333,-1.89579
36.4832213333333,-1.90154
36.4840213333333,-1.90736
36.4848213333333,-1.91325
36.4856213333333,-1.91921
36.4864213333333,-1.92524
36.4872213333333,-1.93136
36.4880213333333,-1.93756
36.4888213333333,-1.94385
36.4896213333333,-1.95022
36.4904213333333,-1.95669
36.4912213333333,-1.96325
36.4920213333333,-1.96991
36.4928213333333,-1.97667
36.4936213333333,-1.98353
36.4944213333333,-1.99049
36.4952213333333,-1.99757
36.4960213333333,-2.00475
36.4968213333333,-2.01205
36.4976213333333,-2.01947
36.4984213333333,-2.027
36.4992213333333,-2.03465
36.5000213333333,-2.04243
36.5008213333333,-2.05032
36.5016213333333,-2.05835
36.5024213333333,-2.06649
36.5032213333333,-2.07476
36.5040213333333,-2.08316
36.5048213333333,-2.09169
36.5056213333333,-2.10034
36.5064213333333,-2.10911
36.5072213333333,-2.11801
36.5080213333333,-2.12704
36.5088213333333,-2.13618
36.5096213333333,-2.14545
36.5104213333333,-2.15483
36.5112213333333,-2.16433
36.5120213333333,-2.17394
36.5128213333333,-2.18365
36.5136213333333,-2.19348
36.5144213333333,-2.20341
36.5152213333333,-2.21344
36.5160213333333,-2.22357
36.5168213333333,-2.23379
36.5176213333333,-2.24411
36.5184213333333,-2.25453
36.5192213333333,-2.26504
36.5200213333333,-2.27564
36.5208213333333,-2.28633
36.5216213333333,-2.29711
36.5224213333333,-2.30798
36.5232213333333,-2.31894
36.5240213333333,-2.32999
36.5248213333333,-2.34113
36.5256213333333,-2.35236
36.5264213333333,-2.36367
36.5272213333333,-2.37506
36.5280213333333,-2.38654
36.5288213333333,-2.3981
36.5296213333333,-2.40974
36.5304213333333,-2.42145
36.5312213333333,-2.43325
36.5320213333333,-2.44511
36.5328213333333,-2.45704
36.5336213333333,-2.46904
36.5344213333333,-2.4811
36.5352213333333,-2.49323
36.5360213333333,-2.5054
36.5368213333333,-2.51763
36.5376213333333,-2.52991
36.5384213333333,-2.54223
36.5392213333333,-2.55459
36.5400213333333,-2.56698
36.5408213333333,-2.5794
36.5416213333333,-2.59185
36.5424213333333,-2.60431
36.5432213333333,-2.61678
36.5440213333333,-2.62926
36.5448213333333,-2.64173
36.5456213333333,-2.6542
36.5464213333333,-2.66665
36.5472213333333,-2.67907
36.5480213333333,-2.69147
36.5488213333333,-2.70382
36.5496213333333,-2.71613
36.5504213333333,-2.72839
36.5512213333333,-2.74058
36.5520213333333,-2.75269
36.5528213333333,-2.76472
36.5536213333333,-2.77667
36.5544213333333,-2.78851
36.5552213333333,-2.80024
36.5560213333333,-2.81184
36.5568213333333,-2.82331
36.5576213333333,-2.83463
36.5584213333333,-2.84579
36.5592213333333,-2.85677
36.5600213333333,-2.86757
36.5608213333333,-2.87817
36.5616213333333,-2.88854
36.5624213333333,-2.89869
36.5632213333333,-2.90859
36.5640213333333,-2.91822
