time,PPG
49.5592213333333,-0.78478
49.5600213333333,-0.77711
49.5608213333333,-0.76924
49.5616213333333,-0.76115
49.5624213333333,-0.75287
49.5632213333333,-0.74439
49.5640213333333,-0.73572
49.5648213333333,-0.72688
49.5656213333333,-0.71786
49.5664213333333,-0.70868
49.5672213333333,-0.69934
49.5680213333333,-0.68986
49.5688213333333,-0.68022
49.5696213333333,-0.67046
49.5704213333333,-0.66057
49.5712213333333,-0.65056
49.5720213333333,-0.64044
49.5728213333333,-0.63023
49.5736213333333,-0.61992
49.5744213333333,-0.60954
49.5752213333333,-0.59908
49.5760213333333,-0.58856
49.5768213333333,-0.57798
49.5776213333333,-0.56737
49.5784213333333,-0.55672
49.5792213333333,-0.54604
49.5800213333333,-0.53535
49.5808213333333,-0.52465
49.5816213333333,-0.51394
49.5824213333333,-0.50324
49.5832213333333,-0.49256
49.5840213333333,-0.48188
49.5848213333333,-0.47124
49.5856213333333,-0.46061
49.5864213333333,-0.45003
49.5872213333333,-0.43948
49.5880213333333,-0.42897
49.5888213333333,-0.41851
49.5896213333333,-0.4081
49.5904213333333,-0.39775
49.5912213333333,-0.38745
49.5920213333333,-0.37722
49.5928213333333,-0.36705
49.5936213333333,-0.35694
49.5944213333333,-0.34691
49.5952213333333,-0.33696
49.5960213333333,-0.32709
49.5968213333333,-0.31729
49.5976213333333,-0.30759
49.5984213333333,-0.29798
49.5992213333333,-0.28847
49.6000213333333,-0.27905
49.6008213333333,-0.26973
49.6016213333333,-0.26052
49.6024213333333,-0.25142
49.6032213333333,-0.24244
49.6040213333333,-0.23356
49.6048213333333,-0.22481
49.6056213333333,-0.21617
49.6064213333333,-0.20766
49.6072213333333,-0.19927
49.6080213333333,-0.19101
49.6088213333333,-0.18287
49.6096213333333,-0.17487
49.6104213333333,-0.167
49.6112213333333,-0.15926
49.6120213333333,-0.15166
49.6128213333333,-0.1442
49.6136213333333,-0.13689
49.6144213333333,-0.12972
49.6152213333333,-0.12271
49.6160213333333,-0.11587
49.6168213333333,-0.10919
49.6176213333333,-0.10268
49.6184213333333,-0.09635
49.6192213333333,-0.0902
49.6200213333333,-0.08424
49.6208213333333,-0.07847
49.6216213333333,-0.0729
49.6224213333333,-0.06754
49.6232213333333,-0.06238
49.6240213333333,-0.05743
49.6248213333333,-0.05269
49.6256213333333,-0.04817
49.6264213333333,-0.04386
49.6272213333333,-0.03978
49.6280213333333,-0.03591
49.6288213333333,-0.03226
49.6296213333333,-0.02883
49.6304213333333,-0.02561
49.6312213333333,-0.02262
49.6320213333333,-0.01984
49.6328213333333,-0.01728
49.6336213333333,-0.01493
49.6344213333333,-0.01281
49.6352213333333,-0.0109
49.6360213333333,-0.00921
49.6368213333333,-0.00774
49.6376213333333,-0.00649
49.6384213333333,-0.00545
49.6392213333333,-0.00464
49.6400213333333,-0.00404
49.6408213333333,-0.00366
49.6416213333333,-0.0035
49.6424213333333,-0.00356
49.6432213333333,-0.00383
49.6440213333333,-0.00432
49.6448213333333,-0.00503
49.6456213333333,-0.00595
49.6464213333333,-0.00708
49.6472213333333,-0.00843
49.6480213333333,-0.00998
49.6488213333333,-0.01174
49.6496213333333,-0.01369
49.6504213333333,-0.01585
49.6512213333333,-0.01819
49.6520213333333,-0.02072
49.6528213333333,-0.02344
49.6536213333333,-0.02633
49.6544213333333,-0.02938
49.6552213333333,-0.03261
49.6560213333333,-0.036
49.6568213333333,-0.03954
49.6576213333333,-0.04323
49.6584213333333,-0.04707
49.6592213333333,-0.05105
49.6600213333333,-0.05518
49.6608213333333,-0.05944
49.6616213333333,-0.06383
49.6624213333333,-0.06836
49.6632213333333,-0.07302
49.6640213333333,-0.07781
49.6648213333333,-0.08273
49.6656213333333,-0.08777
49.6664213333333,-0.09294
49.6672213333333,-0.09823
49.6680213333333,-0.10365
49.6688213333333,-0.10919
49.6696213333333,-0.11484
49.6704213333333,-0.12062
49.6712213333333,-0.1265
49.6720213333333,-0.1325
49.6728213333333,-0.13861
49.6736213333333,-0.14483
49.6744213333333,-0.15115
49.6752213333333,-0.15757
49.6760213333333,-0.16409
49.6768213333333,-0.1707
49.6776213333333,-0.17741
49.6784213333333,-0.1842
49.6792213333333,-0.19108
49.6800213333333,-0.19803
49.6808213333333,-0.20506
49.6816213333333,-0.21217
49.6824213333333,-0.21934
49.6832213333333,-0.22658
49.6840213333333,-0.23389
49.6848213333333,-0.24125
49.6856213333333,-0.24868
49.6864213333333,-0.25616
49.6872213333333,-0.26368
49.6880213333333,-0.27126
49.6888213333333,-0.27888
49.6896213333333,-0.28654
49.6904213333333,-0.29423
49.6912213333333,-0.30196
49.6920213333333,-0.30971
49.6928213333333,-0.3175
49.6936213333333,-0.32531
49.6944213333333,-0.33314
49.6952213333333,-0.341
49.6960213333333,-0.34888
49.6968213333333,-0.35678
49.6976213333333,-0.36469
49.6984213333333,-0.37262
49.6992213333333,-0.38057
49.7000213333333,-0.38853
49.7008213333333,-0.3965
49.7016213333333,-0.40448
49.7024213333333,-0.41245
49.7032213333333,-0.42044
49.7040213333333,-0.42842
49.7048213333333,-0.4364
49.7056213333333,-0.44437
49.7064213333333,-0.45234
49.7072213333333,-0.46031
49.7080213333333,-0.46827
49.7088213333333,-0.47623
49.7096213333333,-0.48418
49.7104213333333,-0.49213
49.7112213333333,-0.50008
49.7120213333333,-0.50803
49.7128213333333,-0.51598
49.7136213333333,-0.52393
49.7144213333333,-0.53188
49.7152213333333,-0.53984
49.7160213333333,-0.54779
49.7168213333333,-0.55574
49.7176213333333,-0.5637
49.7184213333333,-0.57166
49.7192213333333,-0.57962
49.7200213333333,-0.58759
49.7208213333333,-0.59556
49.7216213333333,-0.60354
49.7224213333333,-0.61153
49.7232213333333,-0.61952
49.7240213333333,-0.62752
49.7248213333333,-0.63553
49.7256213333333,-0.64355
49.7264213333333,-0.65157
49.7272213333333,-0.6596
49.7280213333333,-0.66765
49.7288213333333,-0.6757
49.7296213333333,-0.68375
49.7304213333333,-0.69182
49.7312213333333,-0.69989
49.7320213333333,-0.70796
49.7328213333333,-0.71605
49.7336213333333,-0.72413
49.7344213333333,-0.73223
49.7352213333333,-0.74033
49.7360213333333,-0.74843
49.7368213333333,-0.75654
49.7376213333333,-0.76466
49.7384213333333,-0.77278
49.7392213333333,-0.7809
49.7400213333333,-0.78902
49.7408213333333,-0.79714
49.7416213333333,-0.80526
49.7424213333333,-0.81338
49.7432213333333,-0.82149
49.7440213333333,-0.82961
49.7448213333333,-0.83772
49.7456213333333,-0.84583
49.7464213333333,-0.85394
49.7472213333333,-0.86205
49.7480213333333,-0.87016
49.7488213333333,-0.87828
49.7496213333333,-0.88639
49.7504213333333,-0.8945
49.7512213333333,-0.90262
49.7520213333333,-0.91073
49.7528213333333,-0.91886
49.7536213333333,-0.92699
49.7544213333333,-0.93513
49.7552213333333,-0.94327
49.7560213333333,-0.95143
49.7568213333333,-0.95959
49.7576213333333,-0.96777
49.7584213333333,-0.97596
49.7592213333333,-0.98416
49.7600213333333,-0.99237
49.7608213333333,-1.0006
49.7616213333333,-1.00883
49.7624213333333,-1.01707
49.7632213333333,-1.02532
49.7640213333333,-1.03358
49.7648213333333,-1.04185
49.7656213333333,-1.05013
49.7664213333333,-1.05841
49.7672213333333,-1.0667
49.7680213333333,-1.075
49.7688213333333,-1.0833
49.7696213333333,-1.09162
49.7704213333333,-1.09994
49.7712213333333,-1.10828
49.7720213333333,-1.11662
49.7728213333333,-1.12498
49.7736213333333,-1.13335
49.7744213333333,-1.14174
49.7752213333333,-1.15015
49.7760213333333,-1.15857
49.7768213333333,-1.16702
49.7776213333333,-1.17549
49.7784213333333,-1.18398
49.7792213333333,-1.19249
49.7800213333333,-1.20103
49.7808213333333,-1.20958
49.7816213333333,-1.21816
49.7824213333333,-1.22676
49.7832213333333,-1.23538
49.7840213333333,-1.24402
49.7848213333333,-1.25269
49.7856213333333,-1.26137
49.7864213333333,-1.27006
49.7872213333333,-1.27878
49.7880213333333,-1.28751
49.7888213333333,-1.29626
49.7896213333333,-1.30503
49.7904213333333,-1.31381
49.7912213333333,-1.32261
49.7920213333333,-1.33143
49.7928213333333,-1.34027
49.7936213333333,-1.34913
49.7944213333333,-1.35801
49.7952213333333,-1.36692
49.7960213333333,-1.37585
49.7968213333333,-1.3848
49.7976213333333,-1.39377
49.7984213333333,-1.40277
49.7992213333333,-1.41179
49.8000213333333,-1.42083
49.8008213333333,-1.42989
49.8016213333333,-1.43897
49.8024213333333,-1.44807
49.8032213333333,-1.45718
49.8040213333333,-1.4663
49.8048213333333,-1.47543
49.8056213333333,-1.48456
49.8064213333333,-1.4937
49.8072213333333,-1.50284
49.8080213333333,-1.51197
49.8088213333333,-1.52109
49.8096213333333,-1.53021
49.8104213333333,-1.53931
49.8112213333333,-1.54841
49.8120213333333,-1.55748
49.8128213333333,-1.56654
49.8136213333333,-1.57559
49.8144213333333,-1.58461
49.8152213333333,-1.59361
49.8160213333333,-1.60259
49.8168213333333,-1.61154
49.8176213333333,-1.62046
49.8184213333333,-1.62935
49.8192213333333,-1.63822
49.8200213333333,-1.64705
49.8208213333333,-1.65584
49.8216213333333,-1.6646
49.8224213333333,-1.67332
49.8232213333333,-1.68199
49.8240213333333,-1.69062
49.8248213333333,-1.69921
49.8256213333333,-1.70774
49.8264213333333,-1.71623
49.8272213333333,-1.72466
49.8280213333333,-1.73304
49.8288213333333,-1.74136
49.8296213333333,-1.74964
49.8304213333333,-1.75786
49.8312213333333,-1.76604
49.8320213333333,-1.77417
49.8328213333333,-1.78226
49.8336213333333,-1.79031
49.8344213333333,-1.79832
49.8352213333333,-1.8063
49.8360213333333,-1.81425
49.8368213333333,-1.82217
49.8376213333333,-1.83006
49.8384213333333,-1.83793
49.8392213333333,-1.84577
49.8400213333333,-1.85359
49.8408213333333,-1.86139
49.8416213333333,-1.86917
49.8424213333333,-1.87693
49.8432213333333,-1.88467
49.8440213333333,-1.89239
49.8448213333333,-1.9001
49.8456213333333,-1.90779
49.8464213333333,-1.91546
49.8472213333333,-1.92312
49.8480213333333,-1.93077
49.8488213333333,-1.9384
49.8496213333333,-1.94601
49.8504213333333,-1.95361
49.8512213333333,-1.96119
49.8520213333333,-1.96877
49.8528213333333,-1.97633
49.8536213333333,-1.98389
49.8544213333333,-1.99143
49.8552213333333,-1.99897
49.8560213333333,-2.00651
49.8568213333333,-2.01404
49.8576213333333,-2.02156
49.8584213333333,-2.02908
49.8592213333333,-2.03659
49.8600213333333,-2.04409
49.8608213333333,-2.05158
49.8616213333333,-2.05906
49.8624213333333,-2.06653
49.8632213333333,-2.07399
49.8640213333333,-2.08143
49.8648213333333,-2.08885
49.8656213333333,-2.09626
49.8664213333333,-2.10365
49.8672213333333,-2.11101
49.8680213333333,-2.11836
49.8688213333333,-2.12569
49.8696213333333,-2.13299
49.8704213333333,-2.14027
49.8712213333333,-2.14753
49.8720213333333,-2.15476
49.8728213333333,-2.16197
49.8736213333333,-2.16915
49.8744213333333,-2.17631
49.8752213333333,-2.18344
49.8760213333333,-2.19055
49.8768213333333,-2.19764
49.8776213333333,-2.20471
49.8784213333333,-2.21176
49.8792213333333,-2.21879
49.8800213333333,-2.22582
49.8808213333333,-2.23283
49.8816213333333,-2.23983
49.8824213333333,-2.24683
49.8832213333333,-2.25382
49.8840213333333,-2.26081
49.8848213333333,-2.2678
49.8856213333333,-2.27479
49.8864213333333,-2.28177
49.8872213333333,-2.28876
49.8880213333333,-2.29574
49.8888213333333,-2.30272
49.8896213333333,-2.30969
49.8904213333333,-2.31666
49.8912213333333,-2.32362
49.8920213333333,-2.33057
49.8928213333333,-2.33751
49.8936213333333,-2.34442
49.8944213333333,-2.35131
49.8952213333333,-2.35818
49.8960213333333,-2.36501
49.8968213333333,-2.37181
49.8976213333333,-2.37857
49.8984213333333,-2.38528
49.8992213333333,-2.39195
49.9000213333333,-2.39855
49.9008213333333,-2.4051
49.9016213333333,-2.41158
49.9024213333333,-2.41799
49.9032213333333,-2.42432
49.9040213333333,-2.43057
49.9048213333333,-2.43673
49.9056213333333,-2.44279
49.9064213333333,-2.44876
49.9072213333333,-2.45461
49.9080213333333,-2.46034
49.9088213333333,-2.46595
49.9096213333333,-2.47142
49.9104213333333,-2.47674
49.9112213333333,-2.4819
49.9120213333333,-2.48689
49.9128213333333,-2.4917
49.9136213333333,-2.49631
49.9144213333333,-2.5007
49.9152213333333,-2.50487
49.9160213333333,-2.50878
49.9168213333333,-2.51243
49.9176213333333,-2.5158
49.9184213333333,-2.51886
49.9192213333333,-2.52158
49.9200213333333,-2.52396
49.9208213333333,-2.52596
49.9216213333333,-2.52756
49.9224213333333,-2.52873
49.9232213333333,-2.52945
49.9240213333333,-2.5297
49.9248213333333,-2.52944
49.9256213333333,-2.52866
49.9264213333333,-2.52731
49.9272213333333,-2.52538
49.9280213333333,-2.52284
49.9288213333333,-2.51965
49.9296213333333,-2.51579
49.9304213333333,-2.51123
49.9312213333333,-2.50595
49.9320213333333,-2.49991
49.9328213333333,-2.49308
49.9336213333333,-2.48544
49.9344213333333,-2.47695
49.9352213333333,-2.4676
49.9360213333333,-2.45734
49.9368213333333,-2.44617
49.9376213333333,-2.43404
49.9384213333333,-2.42094
49.9392213333333,-2.40685
49.9400213333333,-2.39173
49.9408213333333,-2.37557
49.9416213333333,-2.35835
49.9424213333333,-2.34004
49.9432213333333,-2.32062
49.9440213333333,-2.30009
49.9448213333333,-2.27841
49.9456213333333,-2.25557
49.9464213333333,-2.23157
49.9472213333333,-2.20639
49.9480213333333,-2.18001
49.9488213333333,-2.15243
49.9496213333333,-2.12364
49.9504213333333,-2.09363
49.9512213333333,-2.06239
49.9520213333333,-2.02993
49.9528213333333,-1.99624
49.9536213333333,-1.96132
49.9544213333333,-1.92516
49.9552213333333,-1.88778
49.9560213333333,-1.84918
49.9568213333333,-1.80936
49.9576213333333,-1.76834
49.9584213333333,-1.72612
49.9592213333333,-1.68272
49.9600213333333,-1.63816
49.9608213333333,-1.59245
49.9616213333333,-1.54561
49.9624213333333,-1.49767
49.9632213333333,-1.44864
49.9640213333333,-1.39856
49.9648213333333,-1.34746
49.9656213333333,-1.29535
49.9664213333333,-1.24229
49.9672213333333,-1.18829
49.9680213333333,-1.1334
49.9688213333333,-1.07766
49.9696213333333,-1.0211
49.9704213333333,-0.96376
49.9712213333333,-0.9057
49.9720213333333,-0.84694
49.9728213333333,-0.78753
49.9736213333333,-0.72753
49.9744213333333,-0.66696
49.9752213333333,-0.60589
49.9760213333333,-0.54435
49.9768213333333,-0.48239
49.9776213333333,-0.42007
49.9784213333333,-0.35743
49.9792213333333,-0.29453
49.9800213333333,-0.2314
49.9808213333333,-0.16811
49.9816213333333,-0.1047
49.9824213333333,-0.04123
49.9832213333333,0.02227
49.9840213333333,0.08573
49.9848213333333,0.14912
49.9856213333333,0.21238
49.9864213333333,0.27546
49.9872213333333,0.33831
49.9880213333333,0.40089
49.9888213333333,0.46315
49.9896213333333,0.52505
49.9904213333333,0.58654
49.9912213333333,0.64757
49.9920213333333,0.7081
49.9928213333333,0.76809
49.9936213333333,0.8275
49.9944213333333,0.88629
49.9952213333333,0.94442
49.9960213333333,1.00184
49.9968213333333,1.05852
49.9976213333333,1.11443
49.9984213333333,1.16953
49.9992213333333,1.22379
50.0000213333333,1.27717
50.0008213333333,1.32964
50.0016213333333,1.38117
50.0024213333333,1.43174
50.0032213333333,1.48132
50.0040213333333,1.52989
50.0048213333333,1.57742
50.0056213333333,1.62388
50.0064213333333,1.66927
50.0072213333333,1.71355
50.0080213333333,1.75671
50.0088213333333,1.79874
50.0096213333333,1.83962
50.0104213333333,1.87934
50.0112213333333,1.91788
50.0120213333333,1.95523
50.0128213333333,1.99139
50.0136213333333,2.02634
50.0144213333333,2.06009
50.0152213333333,2.09262
50.0160213333333,2.12392
50.0168213333333,2.154
50.0176213333333,2.18286
50.0184213333333,2.21049
50.0192213333333,2.2369
50.0200213333333,2.26209
50.0208213333333,2.28606
50.0216213333333,2.30881
50.0224213333333,2.33035
50.0232213333333,2.35069
50.0240213333333,2.36983
50.0248213333333,2.38778
50.0256213333333,2.40454
50.0264213333333,2.42013
50.0272213333333,2.43455
50.0280213333333,2.44781
50.0288213333333,2.45991
50.0296213333333,2.47087
50.0304213333333,2.4807
50.0312213333333,2.4894
50.0320213333333,2.497
50.0328213333333,2.50349
50.0336213333333,2.5089
50.0344213333333,2.51324
50.0352213333333,2.51652
50.0360213333333,2.51876
50.0368213333333,2.51998
50.0376213333333,2.52018
50.0384213333333,2.5194
50.0392213333333,2.51764
50.0400213333333,2.51493
50.0408213333333,2.51129
50.0416213333333,2.50673
50.0424213333333,2.50128
50.0432213333333,2.49497
50.0440213333333,2.4878
50.0448213333333,2.47982
50.0456213333333,2.47103
50.0464213333333,2.46147
50.0472213333333,2.45115
50.0480213333333,2.44011
50.0488213333333,2.42837
50.0496213333333,2.41594
50.0504213333333,2.40285
50.0512213333333,2.38913
50.0520213333333,2.3748
50.0528213333333,2.35987
50.0536213333333,2.34438
50.0544213333333,2.32834
50.0552213333333,2.31177
50.0560213333333,2.2947
50.0568213333333,2.27715
50.0576213333333,2.25914
50.0584213333333,2.24068
50.0592213333333,2.2218
50.0600213333333,2.20252
50.0608213333333,2.18286
50.0616213333333,2.16283
50.0624213333333,2.14245
50.0632213333333,2.12175
50.0640213333333,2.10074
50.0648213333333,2.07943
50.0656213333333,2.05786
50.0664213333333,2.03604
50.0672213333333,2.01398
50.0680213333333,1.99171
50.0688213333333,1.96925
50.0696213333333,1.94661
50.0704213333333,1.92382
50.0712213333333,1.90088
50.0720213333333,1.87783
50.0728213333333,1.85468
50.0736213333333,1.83143
50.0744213333333,1.80812
50.0752213333333,1.78476
50.0760213333333,1.76136
50.0768213333333,1.73794
50.0776213333333,1.71452
50.0784213333333,1.6911
50.0792213333333,1.66771
50.0800213333333,1.64435
50.0808213333333,1.62105
50.0816213333333,1.59781
50.0824213333333,1.57464
50.0832213333333,1.55156
50.0840213333333,1.52858
50.0848213333333,1.50571
50.0856213333333,1.48295
50.0864213333333,1.46033
50.0872213333333,1.43784
50.0880213333333,1.4155
50.0888213333333,1.39332
50.0896213333333,1.3713
50.0904213333333,1.34946
50.0912213333333,1.32781
50.0920213333333,1.30635
50.0928213333333,1.28509
50.0936213333333,1.26404
50.0944213333333,1.24322
50.0952213333333,1.22262
50.0960213333333,1.20225
50.0968213333333,1.18213
50.0976213333333,1.16225
50.0984213333333,1.14261
50.0992213333333,1.12324
50.1000213333333,1.10412
50.1008213333333,1.08527
50.1016213333333,1.06668
50.1024213333333,1.04837
50.1032213333333,1.03032
50.1040213333333,1.01254
50.1048213333333,0.99503
50.1056213333333,0.97779
50.1064213333333,0.96081
50.1072213333333,0.9441
50.1080213333333,0.92765
50.1088213333333,0.91147
50.1096213333333,0.89555
50.1104213333333,0.87989
50.1112213333333,0.86448
50.1120213333333,0.84932
50.1128213333333,0.83442
50.1136213333333,0.81976
50.1144213333333,0.80533
50.1152213333333,0.79115
50.1160213333333,0.7772
50.1168213333333,0.76347
50.1176213333333,0.74997
50.1184213333333,0.73668
50.1192213333333,0.72361
50.1200213333333,0.71074
50.1208213333333,0.69807
50.1216213333333,0.6856
50.1224213333333,0.67331
50.1232213333333,0.6612
50.1240213333333,0.64927
50.1248213333333,0.63751
50.1256213333333,0.62591
50.1264213333333,0.61446
50.1272213333333,0.60315
50.1280213333333,0.59199
50.1288213333333,0.58095
50.1296213333333,0.57004
50.1304213333333,0.55924
50.1312213333333,0.54854
50.1320213333333,0.53794
50.1328213333333,0.52742
50.1336213333333,0.51698
50.1344213333333,0.50662
50.1352213333333,0.49631
50.1360213333333,0.48606
50.1368213333333,0.47586
50.1376213333333,0.4657
50.1384213333333,0.45558
50.1392213333333,0.44549
50.1400213333333,0.43543
50.1408213333333,0.42538
50.1416213333333,0.41536
50.1424213333333,0.40534
50.1432213333333,0.39534
50.1440213333333,0.38534
50.1448213333333,0.37535
