time,FinapresBP
42.6809133333333,161.2836
42.6859133333333,161.18599
42.6909133333333,160.77469
42.6959133333333,160.0764
42.7009133333333,159.11283
42.7059133333333,157.90183
42.7109133333333,156.45901
42.7159133333333,154.79947
42.7209133333333,152.93925
42.7259133333333,150.89635
42.7309133333333,148.6911
42.7359133333333,146.34608
42.7409133333333,143.8856
42.7459133333333,141.33493
42.7509133333333,138.71945
42.7559133333333,136.0638
42.7609133333333,133.39106
42.7659133333333,130.72219
42.7709133333333,128.07565
42.7759133333333,125.46721
42.7809133333333,122.91007
42.7859133333333,120.41508
42.7909133333333,117.99119
42.7959133333333,115.64588
42.8009133333333,113.38565
42.8059133333333,111.21638
42.8109133333333,109.14356
42.8159133333333,107.17253
42.8209133333333,105.30852
42.8259133333333,103.55664
42.8309133333333,101.92171
42.8359133333333,100.40803
42.8409133333333,99.01922
42.8459133333333,97.75796
42.8509133333333,96.6259
42.8559133333333,95.62361
42.8609133333333,94.75059
42.8659133333333,94.00528
42.8709133333333,93.38517
42.8759133333333,92.8868
42.8809133333333,92.50585
42.8859133333333,92.23725
42.8909133333333,92.0753
42.8959133333333,92.01376
42.9009133333333,92.04581
42.9059133333333,92.16396
42.9109133333333,92.35997
42.9159133333333,92.6248
42.9209133333333,92.94867
42.9259133333333,93.32119
42.9309133333333,93.73155
42.9359133333333,94.1686
42.9409133333333,94.62109
42.9459133333333,95.07769
42.9509133333333,95.52721
42.9559133333333,95.95886
42.9609133333333,96.36249
42.9659133333333,96.72894
42.9709133333333,97.05027
42.9759133333333,97.31992
42.9809133333333,97.5328
42.9859133333333,97.68528
42.9909133333333,97.77506
42.9959133333333,97.80104
43.0009133333333,97.76312
43.0059133333333,97.66212
43.0109133333333,97.49961
43.0159133333333,97.27783
43.0209133333333,96.99958
43.0259133333333,96.66816
43.0309133333333,96.28733
43.0359133333333,95.86118
43.0409133333333,95.39408
43.0459133333333,94.89054
43.0509133333333,94.35507
43.0559133333333,93.7921
43.0609133333333,93.20585
43.0659133333333,92.60029
43.0709133333333,91.97918
43.0759133333333,91.34601
43.0809133333333,90.70409
43.0859133333333,90.05652
43.0909133333333,89.40626
43.0959133333333,88.75602
43.1009133333333,88.10829
43.1059133333333,87.4654
43.1109133333333,86.82949
43.1159133333333,86.20265
43.1209133333333,85.58681
43.1259133333333,84.98368
43.1309133333333,84.39462
43.1359133333333,83.82057
43.1409133333333,83.26208
43.1459133333333,82.71931
43.1509133333333,82.19206
43.1559133333333,81.67974
43.1609133333333,81.18137
43.1659133333333,80.69562
43.1709133333333,80.22092
43.1759133333333,79.75559
43.1809133333333,79.29791
43.1859133333333,78.84611
43.1909133333333,78.39836
43.1959133333333,77.9528
43.2009133333333,77.50765
43.2059133333333,77.06129
43.2109133333333,76.61245
43.2159133333333,76.16021
43.2209133333333,75.70421
43.2259133333333,75.24475
43.2309133333333,74.783
43.2359133333333,74.32119
43.2409133333333,73.86282
43.2459133333333,73.41288
43.2509133333333,72.97814
43.2559133333333,72.56743
43.2609133333333,72.19194
43.2659133333333,71.86552
43.2709133333333,71.60491
43.2759133333333,71.42993
43.2809133333333,71.36353
43.2859133333333,71.4317
43.2909133333333,71.66331
43.2959133333333,72.08976
43.3009133333333,72.74443
43.3059133333333,73.66197
43.3109133333333,74.87711
43.3159133333333,76.42335
43.3209133333333,78.33123
43.3259133333333,80.62634
43.3309133333333,83.32732
43.3359133333333,86.44364
43.3409133333333,89.97352
43.3459133333333,93.90195
43.3509133333333,98.19912
43.3559133333333,102.81951
43.3609133333333,107.70191
43.3659133333333,112.77062
43.3709133333333,117.93778
43.3759133333333,123.10693
43.3809133333333,128.17764
43.3859133333333,133.05088
43.3909133333333,137.63467
43.3959133333333,141.84916
43.4009133333333,145.63041
43.4059133333333,148.93254
43.4109133333333,151.72863
43.4159133333333,154.01021
43.4209133333333,155.78557
43.4259133333333,157.0766
43.4309133333333,157.91474
43.4359133333333,158.33652
43.4409133333333,158.37931
43.4459133333333,158.07814
43.4509133333333,157.46363
43.4559133333333,156.56147
43.4609133333333,155.3755
43.4659133333333,153.96647
43.4709133333333,152.30289
43.4759133333333,150.44995
43.4809133333333,148.36992
43.4859133333333,146.11263
43.4909133333333,143.74638
43.4959133333333,141.19764
43.5009133333333,138.58229
43.5059133333333,135.84735
43.5109133333333,133.10084
43.5159133333333,130.28399
43.5209133333333,127.46629
43.5259133333333,124.68203
43.5309133333333,121.93271
43.5359133333333,119.2346
43.5409133333333,116.60183
43.5459133333333,114.0467
43.5509133333333,111.58006
43.5559133333333,109.2117
43.5609133333333,106.95058
43.5659133333333,104.80503
43.5709133333333,102.78287
43.5759133333333,100.89149
43.5809133333333,99.13774
43.5859133333333,97.52789
43.5909133333333,96.06735
43.5959133333333,94.76047
43.6009133333333,93.61024
43.6059133333333,92.6182
43.6109133333333,91.78433
43.6159133333333,91.10707
43.6209133333333,90.58334
43.6259133333333,90.20861
43.6309133333333,89.97699
43.6359133333333,89.8814
43.6409133333333,89.91381
43.6459133333333,90.0654
43.6509133333333,90.32666
43.6559133333333,90.68731
43.6609133333333,91.13623
43.6659133333333,91.66131
43.6709133333333,92.2494
43.6759133333333,92.88651
43.6809133333333,93.55808
43.6859133333333,94.24939
43.6909133333333,94.94596
43.6959133333333,95.63387
43.7009133333333,96.30004
43.7059133333333,96.93234
43.7109133333333,97.5198
43.7159133333333,98.05272
43.7209133333333,98.52285
43.7259133333333,98.92356
43.7309133333333,99.24989
43.7359133333333,99.49861
43.7409133333333,99.66806
43.7459133333333,99.75802
43.7509133333333,99.76942
43.7559133333333,99.7041
43.7609133333333,99.5646
43.7659133333333,99.35408
43.7709133333333,99.0762
43.7759133333333,98.73507
43.7809133333333,98.33511
43.7859133333333,97.88101
43.7909133333333,97.37761
43.7959133333333,96.82991
43.8009133333333,96.24298
43.8059133333333,95.62191
43.8109133333333,94.97168
43.8159133333333,94.29713
43.8209133333333,93.60292
43.8259133333333,92.89357
43.8309133333333,92.17344
43.8359133333333,91.44671
43.8409133333333,90.71724
43.8459133333333,89.98865
43.8509133333333,89.26425
43.8559133333333,88.5471
43.8609133333333,87.84001
43.8659133333333,87.14546
43.8709133333333,86.46558
43.8759133333333,85.80197
43.8809133333333,85.1557
43.8859133333333,84.52733
43.8909133333333,83.91688
43.8959133333333,83.32401
43.9009133333333,82.74801
43.9059133333333,82.18784
43.9109133333333,81.64213
43.9159133333333,81.10917
43.9209133333333,80.58703
43.9259133333333,80.07368
43.9309133333333,79.56717
43.9359133333333,79.06578
43.9409133333333,78.56812
43.9459133333333,78.07319
43.9509133333333,77.58041
43.9559133333333,77.08974
43.9609133333333,76.60189
43.9659133333333,76.11853
43.9709133333333,75.64264
43.9759133333333,75.17873
43.9809133333333,74.73307
43.9859133333333,74.31397
43.9909133333333,73.93193
43.9959133333333,73.59995
44.0009133333333,73.33367
44.0059133333333,73.15157
44.0109133333333,73.07513
44.0159133333333,73.1288
44.0209133333333,73.3399
44.0259133333333,73.73835
44.0309133333333,74.35612
44.0359133333333,75.22654
44.0409133333333,76.38327
44.0459133333333,77.85906
44.0509133333333,79.68406
44.0559133333333,81.88403
44.0609133333333,84.47819
44.0659133333333,87.47712
44.0709133333333,90.88049
44.0759133333333,94.67511
44.0809133333333,98.83327
44.0859133333333,103.31178
44.0909133333333,108.05198
44.0959133333333,112.98099
44.1009133333333,118.01402
44.1059133333333,123.05792
44.1109133333333,128.01563
44.1159133333333,132.79127
44.1209133333333,137.2954
44.1259133333333,141.44992
44.1309133333333,145.19157
44.1359133333333,148.47416
44.1409133333333,151.26947
44.1459133333333,153.56695
44.1509133333333,155.3722
44.1559133333333,156.70423
44.1609133333333,157.59177
44.1659133333333,158.06913
44.1709133333333,158.17222
44.1759133333333,157.93521
44.1809133333333,157.38846
44.1859133333333,156.55764
44.1909133333333,155.46397
44.1959133333333,154.12533
44.2009133333333,152.5577
44.2059133333333,150.7768
44.2109133333333,148.79944
44.2159133333333,146.64441
44.2209133333333,144.33288
44.2259133333333,141.88817
44.2309133333333,139.33511
44.2359133333333,136.6992
44.2409133333333,134.00571
44.2459133333333,131.27897
44.2509133333333,128.54178
44.2559133333333,125.81502
44.2609133333333,123.11741
44.2659133333333,120.46545
44.2709133333333,117.87341
44.2759133333333,115.35359
44.2809133333333,112.91673
44.2859133333333,110.5724
44.2909133333333,108.32952
44.2959133333333,106.19659
44.3009133333333,104.18172
44.3059133333333,102.29254
44.3109133333333,100.53605
44.3159133333333,98.91846
44.3209133333333,97.445
44.3259133333333,96.11976
44.3309133333333,94.94552
44.3359133333333,93.92363
44.3409133333333,93.05383
44.3459133333333,92.33433
44.3509133333333,91.76184
44.3559133333333,91.33183
44.3609133333333,91.03874
44.3659133333333,90.87627
44.3709133333333,90.83751
44.3759133333333,90.91487
44.3809133333333,91.09994
44.3859133333333,91.38327
44.3909133333333,91.7543
44.3959133333333,92.20143
44.4009133333333,92.71217
44.4059133333333,93.27332
44.4109133333333,93.8713
44.4159133333333,94.49234
44.4209133333333,95.12272
44.4259133333333,95.74911
44.4309133333333,96.35873
44.4359133333333,96.9397
44.4409133333333,97.48125
44.4459133333333,97.97395
44.4509133333333,98.40981
44.4559133333333,98.78233
44.4609133333333,99.08648
44.4659133333333,99.3186
44.4709133333333,99.47636
44.4759133333333,99.55868
44.4809133333333,99.56567
44.4859133333333,99.49852
44.4909133333333,99.3594
44.4959133333333,99.15127
44.5009133333333,98.87778
44.5059133333333,98.54304
44.5109133333333,98.15145
44.5159133333333,97.70758
44.5209133333333,97.21603
44.5259133333333,96.68138
44.5309133333333,96.10818
44.5359133333333,95.50094
44.5409133333333,94.86415
44.5459133333333,94.20227
44.5509133333333,93.51971
44.5559133333333,92.82086
44.5609133333333,92.10996
44.5659133333333,91.39112
44.5709133333333,90.66817
44.5759133333333,89.94471
44.5809133333333,89.22402
44.5859133333333,88.50905
44.5909133333333,87.80241
44.5959133333333,87.10628
44.6009133333333,86.42247
44.6059133333333,85.75249
44.6109133333333,85.09762
44.6159133333333,84.45901
44.6209133333333,83.83767
44.6259133333333,83.23439
44.6309133333333,82.64968
44.6359133333333,82.08365
44.6409133333333,81.53605
44.6459133333333,80.99875
44.6509133333333,80.49028
44.6559133333333,79.98886
44.6609133333333,79.50985
44.6659133333333,79.03522
44.6709133333333,78.57258
44.6759133333333,78.12747
44.6809133333333,77.67864
44.6859133333333,77.23546
44.6909133333333,76.79742
44.6959133333333,76.36062
44.7009133333333,75.92434
44.7059133333333,75.48874
44.7109133333333,75.05505
44.7159133333333,74.62588
44.7209133333333,74.20545
44.7259133333333,73.79979
44.7309133333333,73.41698
44.7359133333333,73.06734
44.7409133333333,72.76376
44.7459133333333,72.52194
44.7509133333333,72.36065
44.7559133333333,72.30185
44.7609133333333,72.3707
44.7659133333333,72.59541
44.7709133333333,73.00692
44.7759133333333,73.63847
44.7809133333333,74.52492
44.7859133333333,75.7019
44.7909133333333,77.20452
44.7959133333333,79.06584
44.8009133333333,81.31486
44.8059133333333,83.97442
44.8109133333333,87.05879
44.8159133333333,90.57146
44.8209133333333,94.50292
44.8259133333333,98.82896
44.8309133333333,103.5095
44.8359133333333,108.48832
44.8409133333333,113.69388
44.8459133333333,119.04136
44.8509133333333,124.4359
44.8559133333333,129.77682
44.8609133333333,134.96267
44.8659133333333,139.89652
44.8709133333333,144.49142
44.8759133333333,148.67512
44.8809133333333,152.39321
44.8859133333333,155.61077
44.8909133333333,158.31238
44.8959133333333,160.50087
44.9009133333333,162.19457
44.9059133333333,163.42337
44.9109133333333,164.22401
44.9159133333333,164.63546
44.9209133333333,164.69507
44.9259133333333,164.4359
44.9309133333333,163.88566
44.9359133333333,163.0668
44.9409133333333,161.99774
44.9459133333333,160.69444
44.9509133333333,159.17222
44.9559133333333,157.44721
44.9609133333333,155.53735
44.9659133333333,153.46286
44.9709133333333,151.24611
44.9759133333333,148.91114
44.9809133333333,146.48285
44.9859133333333,143.9862
44.9909133333333,141.4454
44.9959133333333,138.88312
45.0009133333333,136.31996
45.0059133333333,133.77394
45.0109133333333,131.2603
45.0159133333333,128.79161
45.0209133333333,126.37801
45.0259133333333,124.02771
45.0309133333333,121.74754
45.0359133333333,119.54342
45.0409133333333,117.42084
45.0459133333333,115.38518
45.0509133333333,113.44189
45.0559133333333,111.5965
45.0609133333333,109.85464
45.0659133333333,108.22178
45.0709133333333,106.70309
45.0759133333333,105.30326
45.0809133333333,104.02637
45.0859133333333,102.87571
45.0909133333333,101.8536
45.0959133333333,100.96119
45.1009133333333,100.19831
45.1059133333333,99.56335
45.1109133333333,99.0534
45.1159133333333,98.66442
45.1209133333333,98.39144
45.1259133333333,98.22868
45.1309133333333,98.16959
45.1359133333333,98.20673
45.1409133333333,98.3317
45.1459133333333,98.53509
45.1509133333333,98.80651
45.1559133333333,99.13459
45.1609133333333,99.50721
45.1659133333333,99.91174
45.1709133333333,100.33531
45.1759133333333,100.76517
45.1809133333333,101.18899
45.1859133333333,101.59509
45.1909133333333,101.97271
45.1959133333333,102.31218
45.2009133333333,102.6051
45.2059133333333,102.84442
45.2109133333333,103.0245
45.2159133333333,103.14101
45.2209133333333,103.19096
45.2259133333333,103.17259
45.2309133333333,103.08533
45.2359133333333,102.92968
45.2409133333333,102.70716
45.2459133333333,102.42011
45.2509133333333,102.07153
45.2559133333333,101.66493
45.2609133333333,101.2041
45.2659133333333,100.6931
45.2709133333333,100.13615
45.2759133333333,99.53767
45.2809133333333,98.90224
45.2859133333333,98.23458
45.2909133333333,97.53941
45.2959133333333,96.8214
45.3009133333333,96.08504
45.3059133333333,95.33463
45.3109133333333,94.57431
45.3159133333333,93.80809
45.3209133333333,93.0399
45.3259133333333,92.27358
45.3309133333333,91.51281
45.3359133333333,90.76106
45.3409133333333,90.02144
45.3459133333333,89.29658
45.3509133333333,88.58863
45.3559133333333,87.89925
45.3609133333333,87.22977
45.3659133333333,86.58131
45.3709133333333,85.95475
45.3759133333333,85.35075
45.3809133333333,84.76962
45.3859133333333,84.21132
45.3909133333333,83.67552
45.3959133333333,83.16171
45.4009133333333,82.66927
45.4059133333333,82.19748
45.4109133333333,81.74553
45.4159133333333,81.31244
45.4209133333333,80.89702
45.4259133333333,80.49782
45.4309133333333,80.11314
45.4359133333333,79.74109
45.4409133333333,79.37956
45.4459133333333,79.02627
45.4509133333333,78.67878
45.4559133333333,78.33455
45.4609133333333,77.99102
45.4659133333333,77.64588
45.4709133333333,77.29718
45.4759133333333,76.94352
45.4809133333333,76.58424
45.4859133333333,76.21959
45.4909133333333,75.85097
45.4959133333333,75.48121
45.5009133333333,75.11483
45.5059133333333,74.75831
45.5109133333333,74.42035
45.5159133333333,74.11208
45.5209133333333,73.84735
45.5259133333333,73.64291
45.5309133333333,73.51866
45.5359133333333,73.49777
45.5409133333333,73.60667
45.5459133333333,73.87493
45.5509133333333,74.33488
45.5559133333333,75.02111
45.5609133333333,75.96977
45.5659133333333,77.21752
45.5709133333333,78.80026
45.5759133333333,80.75139
45.5809133333333,83.09971
45.5859133333333,85.86717
45.5909133333333,89.0664
45.5959133333333,92.69838
45.6009133333333,96.75037
45.6059133333333,101.19439
45.6109133333333,105.98643
45.6159133333333,111.06642
45.6209133333333,116.35935
45.6259133333333,121.77755
45.6309133333333,127.22417
45.6359133333333,132.59779
45.6409133333333,137.79771
45.6459133333333,142.72962
45.6509133333333,147.31078
45.6559133333333,151.47382
45.6609133333333,155.16907
45.6659133333333,158.36566
45.6709133333333,161.05136
45.6759133333333,163.23119
45.6809133333333,164.92456
45.6859133333333,166.16135
45.6909133333333,166.97738
45.6959133333333,167.40997
45.7009133333333,167.49443
45.7059133333333,167.26174
45.7109133333333,166.73774
45.7159133333333,165.9434
45.7209133333333,164.89606
45.7259133333333,163.61103
45.7309133333333,162.10324
45.7359133333333,160.3886
45.7409133333333,158.48485
45.7459133333333,156.41194
45.7509133333333,154.19186
45.7559133333333,151.84828
45.7609133333333,149.40596
45.7659133333333,146.89007
45.7709133333333,144.32544
45.7759133333333,141.7357
45.7809133333333,139.14249
45.7859133333333,136.56479
45.7909133333333,134.01861
45.7959133333333,131.51691
45.8009133333333,129.07003
45.8059133333333,126.68614
45.8109133333333,124.37186
45.8159133333333,122.13285
45.8209133333333,119.97415
45.8259133333333,117.90056
45.8309133333333,115.88802
45.8359133333333,114.01735
45.8409133333333,112.21176
45.8459133333333,110.5426
45.8509133333333,108.95141
45.8559133333333,107.48023
45.8609133333333,106.13278
45.8659133333333,104.90309
45.8709133333333,103.80805
45.8759133333333,102.80596
