time,PPG
56.4592213333333,1.93732
56.4600213333333,1.93462
56.4608213333333,1.93175
56.4616213333333,1.92871
56.4624213333333,1.92551
56.4632213333333,1.92216
56.4640213333333,1.91866
56.4648213333333,1.91501
56.4656213333333,1.91123
56.4664213333333,1.90731
56.4672213333333,1.90326
56.4680213333333,1.89909
56.4688213333333,1.89481
56.4696213333334,1.89041
56.4704213333333,1.8859
56.4712213333333,1.88129
56.4720213333333,1.87658
56.4728213333333,1.87177
56.4736213333333,1.86687
56.4744213333333,1.86187
56.4752213333333,1.85679
56.4760213333333,1.85162
56.4768213333333,1.84637
56.4776213333333,1.84103
56.4784213333333,1.83562
56.4792213333333,1.83013
56.4800213333333,1.82457
56.4808213333333,1.81892
56.4816213333333,1.8132
56.4824213333333,1.80741
56.4832213333333,1.80154
56.4840213333333,1.79559
56.4848213333333,1.78957
56.4856213333333,1.78348
56.4864213333333,1.77731
56.4872213333333,1.77107
56.4880213333334,1.76476
56.4888213333333,1.75837
56.4896213333333,1.75191
56.4904213333333,1.74538
56.4912213333333,1.73877
56.4920213333333,1.7321
56.4928213333333,1.72535
56.4936213333333,1.71854
56.4944213333333,1.71167
56.4952213333333,1.70474
56.4960213333333,1.69775
56.4968213333333,1.69071
56.4976213333333,1.6836
56.4984213333333,1.67645
56.4992213333333,1.66924
56.5000213333334,1.66198
56.5008213333333,1.65468
56.5016213333333,1.64734
56.5024213333333,1.63995
56.5032213333333,1.63252
56.5040213333333,1.62504
56.5048213333333,1.61753
56.5056213333333,1.60997
56.5064213333333,1.60237
56.5072213333333,1.59472
56.5080213333333,1.58703
56.5088213333333,1.5793
56.5096213333333,1.57153
56.5104213333333,1.56371
56.5112213333333,1.55585
56.5120213333333,1.54794
56.5128213333333,1.54
56.5136213333333,1.53201
56.5144213333333,1.52398
56.5152213333333,1.51591
56.5160213333333,1.5078
56.5168213333333,1.49965
56.5176213333333,1.49147
56.5184213333334,1.48325
56.5192213333333,1.47499
56.5200213333333,1.46669
56.5208213333333,1.45836
56.5216213333333,1.44998
56.5224213333333,1.44157
56.5232213333333,1.43312
56.5240213333333,1.42463
56.5248213333333,1.41609
56.5256213333333,1.40752
56.5264213333333,1.3989
56.5272213333333,1.39024
56.5280213333333,1.38153
56.5288213333333,1.37278
56.5296213333333,1.36399
56.5304213333333,1.35515
56.5312213333333,1.34627
56.5320213333333,1.33734
56.5328213333333,1.32837
56.5336213333333,1.31935
56.5344213333333,1.31029
56.5352213333333,1.30118
56.5360213333333,1.29203
56.5368213333334,1.28283
56.5376213333333,1.27359
56.5384213333333,1.26431
56.5392213333333,1.25498
56.5400213333333,1.24562
56.5408213333333,1.23622
56.5416213333333,1.22678
56.5424213333333,1.21731
56.5432213333333,1.2078
56.5440213333333,1.19825
56.5448213333333,1.18867
56.5456213333333,1.17906
56.5464213333333,1.16942
56.5472213333333,1.15973
56.5480213333333,1.15002
56.5488213333334,1.14026
56.5496213333333,1.13047
56.5504213333333,1.12065
56.5512213333333,1.11078
56.5520213333333,1.10089
56.5528213333333,1.09096
56.5536213333333,1.08099
56.5544213333333,1.071
56.5552213333333,1.06097
56.5560213333333,1.05092
56.5568213333333,1.04084
56.5576213333333,1.03073
56.5584213333333,1.0206
56.5592213333333,1.01045
56.5600213333333,1.00027
56.5608213333333,0.99007
56.5616213333333,0.97985
56.5624213333333,0.96961
56.5632213333333,0.95934
56.5640213333333,0.94905
56.5648213333333,0.93874
56.5656213333333,0.92841
56.5664213333333,0.91805
56.5672213333334,0.90767
56.5680213333333,0.89726
56.5688213333333,0.88682
56.5696213333333,0.87635
56.5704213333333,0.86585
56.5712213333333,0.85531
56.5720213333333,0.84474
56.5728213333333,0.83412
56.5736213333333,0.82347
56.5744213333333,0.81278
56.5752213333333,0.80204
56.5760213333333,0.79126
56.5768213333333,0.78043
56.5776213333333,0.76956
56.5784213333333,0.75865
56.5792213333333,0.74768
56.5800213333333,0.73667
56.5808213333333,0.72561
56.5816213333333,0.71451
56.5824213333333,0.70335
56.5832213333333,0.69215
56.5840213333333,0.6809
56.5848213333333,0.6696
56.5856213333333,0.65825
56.5864213333333,0.64685
56.5872213333333,0.6354
56.5880213333333,0.6239
56.5888213333333,0.61234
56.5896213333333,0.60074
56.5904213333333,0.58909
56.5912213333333,0.57739
56.5920213333333,0.56564
56.5928213333333,0.55383
56.5936213333333,0.54198
56.5944213333333,0.53008
56.5952213333333,0.51812
56.5960213333333,0.50612
56.5968213333333,0.49406
56.5976213333334,0.48196
56.5984213333333,0.46981
56.5992213333333,0.45761
56.6000213333333,0.44537
56.6008213333333,0.43308
56.6016213333333,0.42074
56.6024213333333,0.40836
56.6032213333333,0.39594
56.6040213333333,0.38347
56.6048213333333,0.37096
56.6056213333333,0.35841
56.6064213333333,0.34582
56.6072213333333,0.33319
56.6080213333333,0.32051
56.6088213333333,0.3078
56.6096213333333,0.29505
56.6104213333333,0.28226
56.6112213333333,0.26944
56.6120213333333,0.25658
56.6128213333333,0.24368
56.6136213333333,0.23076
56.6144213333333,0.2178
56.6152213333333,0.20482
56.6160213333334,0.19182
56.6168213333333,0.17879
56.6176213333333,0.16574
56.6184213333333,0.15267
56.6192213333333,0.13959
56.6200213333333,0.12649
56.6208213333333,0.11339
56.6216213333333,0.10027
56.6224213333333,0.08715
56.6232213333333,0.07402
56.6240213333333,0.06089
56.6248213333333,0.04777
56.6256213333333,0.03465
56.6264213333333,0.02154
56.6272213333333,0.00844
56.6280213333333,-0.00465
56.6288213333333,-0.01772
56.6296213333333,-0.03078
56.6304213333333,-0.04382
56.6312213333333,-0.05684
56.6320213333333,-0.06983
56.6328213333333,-0.0828
56.6336213333333,-0.09575
56.6344213333333,-0.10867
56.6352213333333,-0.12156
56.6360213333333,-0.13444
56.6368213333333,-0.14728
56.6376213333333,-0.16011
56.6384213333333,-0.17291
56.6392213333333,-0.18569
56.6400213333333,-0.19844
56.6408213333333,-0.21118
56.6416213333333,-0.22389
56.6424213333333,-0.23659
56.6432213333333,-0.24927
56.6440213333333,-0.26193
56.6448213333333,-0.27458
56.6456213333333,-0.28722
56.6464213333334,-0.29984
56.6472213333333,-0.31245
56.6480213333333,-0.32504
56.6488213333333,-0.33761
56.6496213333333,-0.35017
56.6504213333333,-0.36271
56.6512213333333,-0.37524
56.6520213333333,-0.38775
56.6528213333333,-0.40024
56.6536213333333,-0.41272
56.6544213333333,-0.42518
56.6552213333333,-0.43762
56.6560213333333,-0.45005
56.6568213333333,-0.46247
56.6576213333333,-0.47487
56.6584213333333,-0.48725
56.6592213333333,-0.49962
56.6600213333333,-0.51197
56.6608213333333,-0.52431
56.6616213333333,-0.53663
56.6624213333333,-0.54893
56.6632213333333,-0.56122
56.6640213333333,-0.57349
56.6648213333334,-0.58574
56.6656213333333,-0.59798
56.6664213333333,-0.61019
56.6672213333333,-0.62239
56.6680213333333,-0.63457
56.6688213333333,-0.64673
56.6696213333333,-0.65886
56.6704213333333,-0.67098
56.6712213333333,-0.68307
56.6720213333333,-0.69514
56.6728213333333,-0.70718
56.6736213333333,-0.71919
56.6744213333333,-0.73117
56.6752213333333,-0.74311
56.6760213333333,-0.75502
56.6768213333333,-0.7669
56.6776213333333,-0.77873
56.6784213333333,-0.79053
56.6792213333333,-0.80228
56.6800213333333,-0.81399
56.6808213333333,-0.82566
56.6816213333333,-0.83728
56.6824213333333,-0.84885
56.6832213333333,-0.86037
56.6840213333333,-0.87184
56.6848213333333,-0.88325
56.6856213333333,-0.89461
56.6864213333333,-0.90591
56.6872213333333,-0.91715
56.6880213333333,-0.92834
56.6888213333333,-0.93947
56.6896213333333,-0.95054
56.6904213333333,-0.96156
56.6912213333333,-0.97253
56.6920213333333,-0.98345
56.6928213333333,-0.99432
56.6936213333333,-1.00516
56.6944213333333,-1.01596
56.6952213333334,-1.02672
56.6960213333333,-1.03744
56.6968213333333,-1.04814
56.6976213333333,-1.05881
56.6984213333333,-1.06945
56.6992213333333,-1.08007
56.7000213333333,-1.09067
56.7008213333333,-1.10125
56.7016213333333,-1.11182
56.7024213333333,-1.12238
56.7032213333333,-1.13292
56.7040213333333,-1.14346
56.7048213333333,-1.15399
56.7056213333333,-1.16451
56.7064213333333,-1.17504
56.7072213333333,-1.18556
56.7080213333333,-1.19608
56.7088213333333,-1.20661
56.7096213333333,-1.21714
56.7104213333333,-1.22767
56.7112213333333,-1.23821
56.7120213333333,-1.24876
56.7128213333333,-1.25932
56.7136213333334,-1.26988
56.7144213333333,-1.28046
56.7152213333333,-1.29105
56.7160213333333,-1.30164
56.7168213333333,-1.31225
56.7176213333333,-1.32286
56.7184213333333,-1.33348
56.7192213333333,-1.34411
56.7200213333333,-1.35474
56.7208213333333,-1.36539
56.7216213333333,-1.37604
56.7224213333333,-1.3867
56.7232213333333,-1.39736
56.7240213333333,-1.40804
56.7248213333333,-1.41873
56.7256213333334,-1.42942
56.7264213333333,-1.44012
56.7272213333333,-1.45083
56.7280213333333,-1.46154
56.7288213333333,-1.47226
56.7296213333333,-1.48298
56.7304213333333,-1.4937
56.7312213333333,-1.50442
56.7320213333333,-1.51513
56.7328213333333,-1.52583
56.7336213333333,-1.53652
56.7344213333333,-1.54719
56.7352213333333,-1.55785
56.7360213333333,-1.56848
56.7368213333333,-1.57909
56.7376213333333,-1.58968
56.7384213333333,-1.60024
56.7392213333333,-1.61076
56.7400213333333,-1.62126
56.7408213333333,-1.63172
56.7416213333333,-1.64215
56.7424213333333,-1.65253
56.7432213333333,-1.66288
56.7440213333334,-1.67318
56.7448213333333,-1.68345
56.7456213333333,-1.69366
56.7464213333333,-1.70384
56.7472213333333,-1.71396
56.7480213333333,-1.72404
56.7488213333333,-1.73407
56.7496213333333,-1.74405
56.7504213333333,-1.75398
56.7512213333333,-1.76387
56.7520213333333,-1.7737
56.7528213333333,-1.78349
56.7536213333333,-1.79323
56.7544213333333,-1.80293
56.7552213333333,-1.81258
56.7560213333333,-1.82219
56.7568213333333,-1.83177
56.7576213333333,-1.8413
56.7584213333333,-1.8508
56.7592213333333,-1.86026
56.7600213333333,-1.86969
56.7608213333333,-1.87908
56.7616213333333,-1.88845
56.7624213333334,-1.89779
56.7632213333333,-1.90711
56.7640213333333,-1.91641
56.7648213333333,-1.92569
56.7656213333333,-1.93495
56.7664213333333,-1.94419
56.7672213333333,-1.95342
56.7680213333333,-1.96263
56.7688213333333,-1.97182
56.7696213333333,-1.98099
56.7704213333333,-1.99015
56.7712213333333,-1.9993
56.7720213333333,-2.00843
56.7728213333333,-2.01754
56.7736213333333,-2.02663
56.7744213333334,-2.03571
56.7752213333333,-2.04476
56.7760213333333,-2.0538
56.7768213333333,-2.06281
56.7776213333333,-2.0718
56.7784213333333,-2.08077
56.7792213333333,-2.08972
56.7800213333333,-2.09864
56.7808213333333,-2.10755
56.7816213333333,-2.11642
56.7824213333333,-2.12528
56.7832213333333,-2.13411
56.7840213333333,-2.14292
56.7848213333333,-2.15171
56.7856213333333,-2.16048
56.7864213333333,-2.16922
56.7872213333333,-2.17793
56.7880213333333,-2.18663
56.7888213333333,-2.1953
56.7896213333333,-2.20395
56.7904213333333,-2.21257
56.7912213333333,-2.22117
56.7920213333333,-2.22974
56.7928213333334,-2.23829
56.7936213333333,-2.24682
56.7944213333333,-2.25533
56.7952213333333,-2.26381
56.7960213333333,-2.27227
56.7968213333333,-2.28071
56.7976213333333,-2.28913
56.7984213333333,-2.29752
56.7992213333333,-2.3059
56.8000213333333,-2.31425
56.8008213333333,-2.32259
56.8016213333333,-2.33091
56.8024213333333,-2.33922
56.8032213333333,-2.34751
56.8040213333333,-2.3558
56.8048213333333,-2.36408
56.8056213333333,-2.37235
56.8064213333333,-2.38062
56.8072213333333,-2.38888
56.8080213333333,-2.39714
56.8088213333333,-2.40539
56.8096213333333,-2.41364
56.8104213333333,-2.42189
56.8112213333334,-2.43014
56.8120213333333,-2.43839
56.8128213333333,-2.44665
56.8136213333333,-2.4549
56.8144213333333,-2.46316
56.8152213333333,-2.47143
56.8160213333333,-2.47971
56.8168213333333,-2.488
56.8176213333333,-2.4963
56.8184213333333,-2.50462
56.8192213333333,-2.51296
56.8200213333333,-2.52131
56.8208213333333,-2.52969
56.8216213333333,-2.53809
56.8224213333333,-2.54651
56.8232213333334,-2.55495
56.8240213333333,-2.56342
56.8248213333333,-2.5719
56.8256213333333,-2.58042
56.8264213333333,-2.58895
56.8272213333333,-2.5975
56.8280213333333,-2.60607
56.8288213333333,-2.61466
56.8296213333333,-2.62326
56.8304213333333,-2.63188
56.8312213333333,-2.64051
56.8320213333333,-2.64915
56.8328213333333,-2.65779
56.8336213333333,-2.66644
56.8344213333333,-2.67509
56.8352213333333,-2.68374
56.8360213333333,-2.69239
56.8368213333333,-2.70104
56.8376213333333,-2.70969
56.8384213333333,-2.71832
56.8392213333333,-2.72695
56.8400213333333,-2.73556
56.8408213333333,-2.74416
56.8416213333334,-2.75275
56.8424213333333,-2.76131
56.8432213333333,-2.76985
56.8440213333333,-2.77836
56.8448213333333,-2.78686
56.8456213333333,-2.79532
56.8464213333333,-2.80376
56.8472213333333,-2.81217
56.8480213333333,-2.82056
56.8488213333333,-2.82891
56.8496213333333,-2.83725
56.8504213333333,-2.84555
56.8512213333333,-2.85384
56.8520213333333,-2.86209
56.8528213333333,-2.87032
56.8536213333333,-2.87853
56.8544213333333,-2.88672
56.8552213333333,-2.89488
56.8560213333333,-2.90302
56.8568213333333,-2.91114
56.8576213333333,-2.91923
56.8584213333333,-2.9273
56.8592213333333,-2.93536
56.8600213333333,-2.94339
56.8608213333333,-2.9514
56.8616213333333,-2.95939
56.8624213333333,-2.96736
56.8632213333333,-2.97532
56.8640213333333,-2.98326
56.8648213333333,-2.99119
56.8656213333333,-2.9991
56.8664213333333,-3.007
56.8672213333333,-3.01488
56.8680213333333,-3.02276
56.8688213333333,-3.03063
56.8696213333333,-3.03849
56.8704213333333,-3.04635
56.8712213333333,-3.05421
56.8720213333334,-3.06207
56.8728213333333,-3.06994
56.8736213333333,-3.07783
56.8744213333333,-3.08573
56.8752213333333,-3.09365
56.8760213333333,-3.1016
56.8768213333333,-3.10958
56.8776213333333,-3.1176
56.8784213333333,-3.12565
56.8792213333333,-3.13374
56.8800213333333,-3.14188
56.8808213333333,-3.15006
56.8816213333333,-3.1583
56.8824213333333,-3.16659
56.8832213333333,-3.17494
56.8840213333333,-3.18335
56.8848213333333,-3.19183
56.8856213333333,-3.20037
56.8864213333333,-3.20898
56.8872213333333,-3.21766
56.8880213333333,-3.22642
56.8888213333333,-3.23525
56.8896213333333,-3.24417
56.8904213333334,-3.25317
56.8912213333333,-3.26226
56.8920213333333,-3.27144
56.8928213333333,-3.2807
56.8936213333333,-3.29006
56.8944213333333,-3.29951
56.8952213333333,-3.30905
56.8960213333333,-3.31869
56.8968213333333,-3.32843
56.8976213333333,-3.33826
56.8984213333333,-3.3482
56.8992213333333,-3.35823
56.9000213333333,-3.36837
56.9008213333333,-3.3786
56.9016213333333,-3.38893
56.9024213333333,-3.39936
56.9032213333333,-3.40987
56.9040213333333,-3.42048
56.9048213333333,-3.43116
56.9056213333333,-3.44192
56.9064213333333,-3.45276
56.9072213333333,-3.46365
56.9080213333333,-3.4746
56.9088213333333,-3.4856
56.9096213333333,-3.49663
56.9104213333333,-3.5077
56.9112213333333,-3.51878
56.9120213333333,-3.52987
56.9128213333333,-3.54096
56.9136213333333,-3.55203
56.9144213333333,-3.56307
56.9152213333333,-3.57408
56.9160213333333,-3.58503
56.9168213333333,-3.59591
56.9176213333333,-3.6067
56.9184213333333,-3.61741
56.9192213333333,-3.62799
56.9200213333333,-3.63845
56.9208213333334,-3.64877
56.9216213333333,-3.65893
56.9224213333333,-3.6689
56.9232213333333,-3.67868
56.9240213333333,-3.68825
56.9248213333333,-3.69758
56.9256213333333,-3.70665
56.9264213333333,-3.71545
56.9272213333333,-3.72395
56.9280213333333,-3.73213
56.9288213333333,-3.73996
56.9296213333333,-3.74743
56.9304213333333,-3.7545
56.9312213333333,-3.76114
56.9320213333333,-3.76734
56.9328213333333,-3.77305
56.9336213333333,-3.77825
56.9344213333333,-3.7829
56.9352213333333,-3.78699
56.9360213333333,-3.79048
56.9368213333333,-3.79333
56.9376213333333,-3.79552
56.9384213333333,-3.79701
56.9392213333334,-3.79777
56.9400213333333,-3.79776
56.9408213333333,-3.79696
56.9416213333333,-3.79533
56.9424213333333,-3.79283
56.9432213333333,-3.78942
56.9440213333333,-3.78508
56.9448213333333,-3.77976
56.9456213333333,-3.77343
56.9464213333333,-3.76605
56.9472213333333,-3.75759
56.9480213333333,-3.748
56.9488213333333,-3.73726
56.9496213333333,-3.72533
56.9504213333333,-3.71218
56.9512213333333,-3.69776
56.9520213333333,-3.68205
56.9528213333333,-3.66501
56.9536213333333,-3.64662
56.9544213333333,-3.62683
56.9552213333333,-3.60562
56.9560213333333,-3.58295
56.9568213333333,-3.5588
56.9576213333333,-3.53313
56.9584213333333,-3.50592
56.9592213333333,-3.47715
56.9600213333333,-3.44678
56.9608213333333,-3.41479
56.9616213333333,-3.38118
56.9624213333333,-3.34591
56.9632213333333,-3.30898
56.9640213333333,-3.27036
56.9648213333333,-3.23006
56.9656213333333,-3.18806
56.9664213333333,-3.14435
56.9672213333333,-3.09893
56.9680213333333,-3.05179
56.9688213333333,-3.00294
56.9696213333334,-2.95237
56.9704213333333,-2.9001
56.9712213333333,-2.84613
56.9720213333333,-2.79047
56.9728213333333,-2.73314
56.9736213333333,-2.67415
56.9744213333333,-2.61352
56.9752213333333,-2.55127
56.9760213333333,-2.48742
56.9768213333333,-2.42201
56.9776213333333,-2.35505
56.9784213333333,-2.28658
56.9792213333333,-2.21663
56.9800213333333,-2.14524
56.9808213333333,-2.07244
56.9816213333333,-1.99827
56.9824213333333,-1.92276
56.9832213333333,-1.84597
56.9840213333333,-1.76794
56.9848213333333,-1.68871
56.9856213333333,-1.60833
56.9864213333333,-1.52685
56.9872213333333,-1.44433
56.9880213333334,-1.36082
56.9888213333333,-1.27637
56.9896213333333,-1.19105
56.9904213333333,-1.10489
56.9912213333333,-1.01798
56.9920213333333,-0.93035
56.9928213333333,-0.84208
56.9936213333333,-0.75322
56.9944213333333,-0.66383
56.9952213333333,-0.57398
56.9960213333333,-0.48372
56.9968213333333,-0.39312
56.9976213333333,-0.30224
56.9984213333333,-0.21113
56.9992213333333,-0.11987
57.0000213333334,-0.02851
57.0008213333333,0.06288
57.0016213333333,0.15425
57.0024213333333,0.24554
57.0032213333333,0.33667
57.0040213333333,0.4276
57.0048213333333,0.51826
57.0056213333333,0.60858
57.0064213333333,0.69852
57.0072213333333,0.78801
57.0080213333333,0.877
57.0088213333333,0.96543
57.0096213333333,1.05324
57.0104213333333,1.14039
57.0112213333333,1.22683
57.0120213333333,1.3125
57.0128213333333,1.39735
57.0136213333333,1.48135
57.0144213333333,1.56444
57.0152213333333,1.64658
57.0160213333333,1.72774
57.0168213333333,1.80787
57.0176213333333,1.88693
57.0184213333334,1.96489
57.0192213333333,2.0417
57.0200213333333,2.11734
57.0208213333333,2.19177
57.0216213333333,2.26497
57.0224213333333,2.33689
57.0232213333333,2.40753
57.0240213333333,2.47684
57.0248213333333,2.54481
57.0256213333333,2.61142
57.0264213333333,2.67665
57.0272213333333,2.74047
57.0280213333333,2.80287
57.0288213333333,2.86384
57.0296213333333,2.92337
57.0304213333333,2.98144
57.0312213333333,3.03804
57.0320213333333,3.09316
57.0328213333333,3.14681
57.0336213333333,3.19896
57.0344213333333,3.24963
57.0352213333333,3.29881
57.0360213333333,3.34649
57.0368213333334,3.39268
57.0376213333333,3.43739
57.0384213333333,3.48061
57.0392213333333,3.52236
57.0400213333333,3.56263
57.0408213333333,3.60145
57.0416213333333,3.63881
57.0424213333333,3.67473
57.0432213333333,3.70922
