time,PPG
51.7592213333333,2.73619
51.7600213333333,2.72556
51.7608213333333,2.71498
51.7616213333333,2.70445
51.7624213333333,2.69397
51.7632213333333,2.68354
51.7640213333333,2.67316
51.7648213333333,2.66284
51.7656213333333,2.65257
51.7664213333333,2.64235
51.7672213333333,2.63218
51.7680213333333,2.62206
51.7688213333333,2.612
51.7696213333333,2.60198
51.7704213333333,2.59202
51.7712213333333,2.5821
51.7720213333333,2.57224
51.7728213333333,2.56242
51.7736213333333,2.55265
51.7744213333333,2.54293
51.7752213333333,2.53326
51.7760213333333,2.52363
51.7768213333333,2.51404
51.7776213333333,2.5045
51.7784213333333,2.49499
51.7792213333333,2.48552
51.7800213333333,2.47609
51.7808213333333,2.46668
51.7816213333333,2.4573
51.7824213333333,2.44794
51.7832213333333,2.4386
51.7840213333333,2.42928
51.7848213333333,2.41997
51.7856213333333,2.41067
51.7864213333333,2.40137
51.7872213333333,2.39207
51.7880213333333,2.38276
51.7888213333333,2.37344
51.7896213333333,2.36411
51.7904213333333,2.35475
51.7912213333333,2.34536
51.7920213333333,2.33593
51.7928213333333,2.32646
51.7936213333333,2.31695
51.7944213333333,2.30737
51.7952213333333,2.29775
51.7960213333333,2.28805
51.7968213333333,2.2783
51.7976213333333,2.26847
51.7984213333333,2.25857
51.7992213333333,2.24859
51.8000213333333,2.23853
51.8008213333333,2.2284
51.8016213333333,2.21818
51.8024213333333,2.20787
51.8032213333333,2.19748
51.8040213333333,2.18701
51.8048213333333,2.17644
51.8056213333333,2.16578
51.8064213333333,2.15504
51.8072213333333,2.1442
51.8080213333333,2.13327
51.8088213333333,2.12225
51.8096213333333,2.11113
51.8104213333333,2.09993
51.8112213333333,2.08862
51.8120213333333,2.07723
51.8128213333333,2.06573
51.8136213333333,2.05414
51.8144213333333,2.04245
51.8152213333333,2.03065
51.8160213333333,2.01875
51.8168213333333,2.00674
51.8176213333333,1.99462
51.8184213333333,1.9824
51.8192213333333,1.97007
51.8200213333333,1.95762
51.8208213333333,1.94507
51.8216213333333,1.93241
51.8224213333333,1.91965
51.8232213333333,1.90678
51.8240213333333,1.89381
51.8248213333333,1.88073
51.8256213333333,1.86755
51.8264213333333,1.85426
51.8272213333333,1.84088
51.8280213333333,1.82739
51.8288213333333,1.81381
51.8296213333333,1.80012
51.8304213333333,1.78635
51.8312213333333,1.77248
51.8320213333333,1.75853
51.8328213333333,1.74448
51.8336213333333,1.73036
51.8344213333333,1.71615
51.8352213333333,1.70187
51.8360213333333,1.68752
51.8368213333333,1.6731
51.8376213333333,1.65863
51.8384213333333,1.64411
51.8392213333333,1.62954
51.8400213333333,1.61492
51.8408213333333,1.60028
51.8416213333333,1.58561
51.8424213333333,1.57092
51.8432213333333,1.55621
51.8440213333333,1.54151
51.8448213333333,1.5268
51.8456213333333,1.5121
51.8464213333333,1.49741
51.8472213333333,1.48275
51.8480213333333,1.46812
51.8488213333333,1.45352
51.8496213333333,1.43897
51.8504213333333,1.42446
51.8512213333333,1.41001
51.8520213333333,1.39562
51.8528213333333,1.3813
51.8536213333333,1.36706
51.8544213333333,1.35289
51.8552213333333,1.33881
51.8560213333333,1.32482
51.8568213333333,1.31093
51.8576213333333,1.29713
51.8584213333333,1.28345
51.8592213333333,1.26987
51.8600213333333,1.25641
51.8608213333333,1.24308
51.8616213333333,1.22986
51.8624213333333,1.21678
51.8632213333333,1.20384
51.8640213333333,1.19104
51.8648213333333,1.17838
51.8656213333333,1.16587
51.8664213333333,1.15351
51.8672213333333,1.1413
51.8680213333333,1.12926
51.8688213333333,1.11737
51.8696213333333,1.10564
51.8704213333333,1.09408
51.8712213333333,1.08268
51.8720213333333,1.07145
51.8728213333333,1.06039
51.8736213333333,1.04949
51.8744213333333,1.03877
51.8752213333333,1.02823
51.8760213333333,1.01786
51.8768213333333,1.00768
51.8776213333333,0.99767
51.8784213333333,0.98785
51.8792213333333,0.97821
51.8800213333333,0.96876
51.8808213333333,0.9595
51.8816213333333,0.95043
51.8824213333333,0.94155
51.8832213333333,0.93287
51.8840213333333,0.92438
51.8848213333333,0.91609
51.8856213333333,0.908
51.8864213333333,0.9001
51.8872213333333,0.89241
51.8880213333333,0.88492
51.8888213333333,0.87763
51.8896213333333,0.87055
51.8904213333333,0.86367
51.8912213333333,0.857
51.8920213333333,0.85052
51.8928213333333,0.84425
51.8936213333333,0.83818
51.8944213333333,0.8323
51.8952213333333,0.82663
51.8960213333333,0.82114
51.8968213333333,0.81585
51.8976213333333,0.81075
51.8984213333333,0.80584
51.8992213333333,0.80112
51.9000213333333,0.79659
51.9008213333333,0.79225
51.9016213333333,0.78809
51.9024213333333,0.78412
51.9032213333333,0.78033
51.9040213333333,0.77672
51.9048213333333,0.77329
51.9056213333333,0.77004
51.9064213333333,0.76697
51.9072213333333,0.76407
51.9080213333333,0.76134
51.9088213333333,0.75878
51.9096213333333,0.75639
51.9104213333333,0.75417
51.9112213333333,0.75211
51.9120213333333,0.75022
51.9128213333333,0.74848
51.9136213333333,0.7469
51.9144213333333,0.74548
51.9152213333333,0.74422
51.9160213333333,0.74312
51.9168213333333,0.74217
51.9176213333333,0.74139
51.9184213333333,0.74076
51.9192213333333,0.74029
51.9200213333333,0.73997
51.9208213333333,0.73982
51.9216213333333,0.73982
51.9224213333333,0.73997
51.9232213333333,0.74028
51.9240213333333,0.74074
51.9248213333333,0.74136
51.9256213333333,0.74212
51.9264213333333,0.74304
51.9272213333333,0.74411
51.9280213333333,0.74533
51.9288213333333,0.7467
51.9296213333333,0.74823
51.9304213333333,0.74991
51.9312213333333,0.75174
51.9320213333333,0.75372
51.9328213333333,0.75586
51.9336213333333,0.75814
51.9344213333333,0.76058
51.9352213333333,0.76316
51.9360213333333,0.76589
51.9368213333333,0.76876
51.9376213333333,0.77176
51.9384213333333,0.77491
51.9392213333333,0.77818
51.9400213333333,0.78158
51.9408213333333,0.7851
51.9416213333333,0.78874
51.9424213333333,0.79249
51.9432213333333,0.79633
51.9440213333333,0.80027
51.9448213333333,0.8043
51.9456213333333,0.8084
51.9464213333333,0.81258
51.9472213333333,0.81682
51.9480213333333,0.82112
51.9488213333333,0.82547
51.9496213333333,0.82986
51.9504213333333,0.8343
51.9512213333333,0.83877
51.9520213333333,0.84327
51.9528213333333,0.84779
51.9536213333333,0.85232
51.9544213333333,0.85686
51.9552213333333,0.8614
51.9560213333333,0.86593
51.9568213333333,0.87044
51.9576213333333,0.87494
51.9584213333333,0.87941
51.9592213333333,0.88385
51.9600213333333,0.88824
51.9608213333333,0.89259
51.9616213333333,0.89688
51.9624213333333,0.90112
51.9632213333333,0.90529
51.9640213333333,0.9094
51.9648213333333,0.91344
51.9656213333333,0.91739
51.9664213333333,0.92127
51.9672213333333,0.92506
51.9680213333333,0.92877
51.9688213333333,0.93238
51.9696213333333,0.9359
51.9704213333333,0.93932
51.9712213333333,0.94265
51.9720213333333,0.94586
51.9728213333333,0.94898
51.9736213333333,0.95199
51.9744213333333,0.95489
51.9752213333333,0.95768
51.9760213333333,0.96036
51.9768213333333,0.96292
51.9776213333333,0.96537
51.9784213333333,0.96771
51.9792213333333,0.96994
51.9800213333333,0.97205
51.9808213333333,0.97405
51.9816213333333,0.97593
51.9824213333333,0.97771
51.9832213333333,0.97937
51.9840213333333,0.98093
51.9848213333333,0.98237
51.9856213333333,0.9837
51.9864213333333,0.98492
51.9872213333333,0.98602
51.9880213333333,0.98701
51.9888213333333,0.98788
51.9896213333333,0.98863
51.9904213333333,0.98926
51.9912213333333,0.98976
51.9920213333333,0.99015
51.9928213333333,0.99041
51.9936213333333,0.99055
51.9944213333333,0.99056
51.9952213333333,0.99044
51.9960213333333,0.99019
51.9968213333333,0.98981
51.9976213333333,0.98929
51.9984213333333,0.98865
51.9992213333333,0.98787
52.0000213333333,0.98695
52.0008213333333,0.98591
52.0016213333333,0.98472
52.0024213333333,0.9834
52.0032213333333,0.98194
52.0040213333333,0.98035
52.0048213333333,0.97862
52.0056213333333,0.97675
52.0064213333333,0.97475
52.0072213333333,0.97262
52.0080213333333,0.97034
52.0088213333333,0.96794
52.0096213333333,0.9654
52.0104213333333,0.96272
52.0112213333333,0.95992
52.0120213333333,0.95698
52.0128213333333,0.95391
52.0136213333333,0.95071
52.0144213333333,0.94738
52.0152213333333,0.94391
52.0160213333333,0.94032
52.0168213333333,0.9366
52.0176213333333,0.93276
52.0184213333333,0.92879
52.0192213333333,0.9247
52.0200213333333,0.9205
52.0208213333333,0.91618
52.0216213333333,0.91175
52.0224213333333,0.90721
52.0232213333333,0.90256
52.0240213333333,0.89781
52.0248213333333,0.89296
52.0256213333333,0.88801
52.0264213333333,0.88295
52.0272213333333,0.8778
52.0280213333333,0.87255
52.0288213333333,0.86721
52.0296213333333,0.86177
52.0304213333333,0.85624
52.0312213333333,0.85061
52.0320213333333,0.8449
52.0328213333333,0.8391
52.0336213333333,0.83322
52.0344213333333,0.82725
52.0352213333333,0.8212
52.0360213333333,0.81508
52.0368213333333,0.80888
52.0376213333333,0.80261
52.0384213333333,0.79628
52.0392213333333,0.78987
52.0400213333333,0.78339
52.0408213333333,0.77685
52.0416213333333,0.77025
52.0424213333333,0.76357
52.0432213333333,0.75683
52.0440213333333,0.75002
52.0448213333333,0.74315
52.0456213333333,0.7362
52.0464213333333,0.72918
52.0472213333333,0.72209
52.0480213333333,0.71492
52.0488213333333,0.70769
52.0496213333333,0.70038
52.0504213333333,0.693
52.0512213333333,0.68556
52.0520213333333,0.67804
52.0528213333333,0.67047
52.0536213333333,0.66283
52.0544213333333,0.65513
52.0552213333333,0.64737
52.0560213333333,0.63956
52.0568213333333,0.6317
52.0576213333333,0.62378
52.0584213333333,0.61582
52.0592213333333,0.60781
52.0600213333333,0.59975
52.0608213333333,0.59165
52.0616213333333,0.58351
52.0624213333333,0.57533
52.0632213333333,0.56711
52.0640213333333,0.55885
52.0648213333333,0.55055
52.0656213333333,0.54222
52.0664213333333,0.53384
52.0672213333333,0.52543
52.0680213333333,0.51697
52.0688213333333,0.50848
52.0696213333333,0.49994
52.0704213333333,0.49136
52.0712213333333,0.48274
52.0720213333333,0.47407
52.0728213333333,0.46537
52.0736213333333,0.45661
52.0744213333333,0.44781
52.0752213333333,0.43896
52.0760213333333,0.43007
52.0768213333333,0.42113
52.0776213333333,0.41214
52.0784213333333,0.40311
52.0792213333333,0.39403
52.0800213333333,0.3849
52.0808213333333,0.37572
52.0816213333333,0.3665
52.0824213333333,0.35724
52.0832213333333,0.34793
52.0840213333333,0.33857
52.0848213333333,0.32917
52.0856213333333,0.31973
52.0864213333333,0.31025
52.0872213333333,0.30073
52.0880213333333,0.29116
52.0888213333333,0.28156
52.0896213333333,0.27191
52.0904213333333,0.26223
52.0912213333333,0.25252
52.0920213333333,0.24276
52.0928213333333,0.23298
52.0936213333333,0.22316
52.0944213333333,0.21332
52.0952213333333,0.20344
52.0960213333333,0.19354
52.0968213333333,0.18361
52.0976213333333,0.17365
52.0984213333333,0.16367
52.0992213333333,0.15366
52.1000213333333,0.14363
52.1008213333333,0.13358
52.1016213333333,0.12351
52.1024213333333,0.11341
52.1032213333333,0.10329
52.1040213333333,0.09316
52.1048213333333,0.083
52.1056213333333,0.07283
52.1064213333333,0.06264
52.1072213333333,0.05243
52.1080213333333,0.04222
52.1088213333333,0.03198
52.1096213333333,0.02174
52.1104213333333,0.01149
52.1112213333333,0.00122
52.1120213333333,-0.00905
52.1128213333333,-0.01934
52.1136213333333,-0.02964
52.1144213333333,-0.03994
52.1152213333333,-0.05026
52.1160213333333,-0.06059
52.1168213333333,-0.07093
52.1176213333333,-0.08128
52.1184213333333,-0.09165
52.1192213333333,-0.10203
52.1200213333333,-0.11242
52.1208213333333,-0.12282
52.1216213333333,-0.13324
52.1224213333333,-0.14367
52.1232213333333,-0.15411
52.1240213333333,-0.16457
52.1248213333333,-0.17505
52.1256213333333,-0.18555
52.1264213333333,-0.19607
52.1272213333333,-0.20662
52.1280213333333,-0.21718
52.1288213333333,-0.22778
52.1296213333333,-0.2384
52.1304213333333,-0.24905
52.1312213333333,-0.25974
52.1320213333333,-0.27046
52.1328213333333,-0.28121
52.1336213333333,-0.292
52.1344213333333,-0.30282
52.1352213333333,-0.31368
52.1360213333333,-0.32457
52.1368213333333,-0.3355
52.1376213333333,-0.34646
52.1384213333333,-0.35746
52.1392213333333,-0.36849
52.1400213333333,-0.37955
52.1408213333333,-0.39065
52.1416213333333,-0.40177
52.1424213333333,-0.41292
52.1432213333333,-0.42411
52.1440213333333,-0.43531
52.1448213333333,-0.44655
52.1456213333333,-0.45781
52.1464213333333,-0.46909
52.1472213333333,-0.4804
52.1480213333333,-0.49172
52.1488213333333,-0.50307
52.1496213333333,-0.51444
52.1504213333333,-0.52582
52.1512213333333,-0.53722
52.1520213333333,-0.54864
52.1528213333333,-0.56007
52.1536213333333,-0.57152
52.1544213333333,-0.58299
52.1552213333333,-0.59447
52.1560213333333,-0.60596
52.1568213333333,-0.61747
52.1576213333333,-0.62898
52.1584213333333,-0.64051
52.1592213333333,-0.65205
52.1600213333333,-0.66359
52.1608213333333,-0.67513
52.1616213333333,-0.68668
52.1624213333333,-0.69823
52.1632213333333,-0.70978
52.1640213333333,-0.72133
52.1648213333333,-0.73288
52.1656213333333,-0.74442
52.1664213333333,-0.75596
52.1672213333333,-0.76748
52.1680213333333,-0.77899
52.1688213333333,-0.79049
52.1696213333333,-0.80197
52.1704213333333,-0.81342
52.1712213333333,-0.82485
52.1720213333333,-0.83625
52.1728213333333,-0.84761
52.1736213333333,-0.85894
52.1744213333333,-0.87024
52.1752213333333,-0.88149
52.1760213333333,-0.8927
52.1768213333333,-0.90386
52.1776213333333,-0.91498
52.1784213333333,-0.92604
52.1792213333333,-0.93704
52.1800213333333,-0.94799
52.1808213333333,-0.95888
52.1816213333333,-0.96971
52.1824213333333,-0.98047
52.1832213333333,-0.99117
52.1840213333333,-1.00181
52.1848213333333,-1.01238
52.1856213333333,-1.02289
52.1864213333333,-1.03334
52.1872213333333,-1.04372
52.1880213333333,-1.05405
52.1888213333333,-1.06431
52.1896213333333,-1.07452
52.1904213333333,-1.08466
52.1912213333333,-1.09475
52.1920213333333,-1.10479
52.1928213333333,-1.11476
52.1936213333333,-1.12468
52.1944213333333,-1.13455
52.1952213333333,-1.14437
52.1960213333333,-1.15413
52.1968213333333,-1.16385
52.1976213333333,-1.17352
52.1984213333333,-1.18314
52.1992213333333,-1.19272
52.2000213333333,-1.20226
52.2008213333333,-1.21176
52.2016213333333,-1.22122
52.2024213333333,-1.23065
52.2032213333333,-1.24005
52.2040213333333,-1.24941
52.2048213333333,-1.25874
52.2056213333333,-1.26804
52.2064213333333,-1.27731
52.2072213333333,-1.28655
52.2080213333333,-1.29577
52.2088213333333,-1.30496
52.2096213333333,-1.31411
52.2104213333333,-1.32324
52.2112213333333,-1.33234
52.2120213333333,-1.34142
52.2128213333333,-1.35046
52.2136213333333,-1.35949
52.2144213333333,-1.36848
52.2152213333333,-1.37745
52.2160213333333,-1.3864
52.2168213333333,-1.39533
52.2176213333333,-1.40423
52.2184213333333,-1.41311
52.2192213333333,-1.42198
52.2200213333333,-1.43083
52.2208213333333,-1.43966
52.2216213333333,-1.44847
52.2224213333333,-1.45728
52.2232213333333,-1.46607
52.2240213333333,-1.47485
52.2248213333333,-1.48363
52.2256213333333,-1.4924
52.2264213333333,-1.50116
52.2272213333333,-1.50993
52.2280213333333,-1.51868
52.2288213333333,-1.52744
52.2296213333333,-1.53618
52.2304213333333,-1.54493
52.2312213333333,-1.55367
52.2320213333333,-1.5624
52.2328213333333,-1.57112
52.2336213333333,-1.57983
52.2344213333333,-1.58853
52.2352213333333,-1.59722
52.2360213333333,-1.60588
52.2368213333333,-1.61453
52.2376213333333,-1.62315
52.2384213333333,-1.63175
52.2392213333333,-1.64032
52.2400213333333,-1.64886
52.2408213333333,-1.65736
52.2416213333333,-1.66583
52.2424213333333,-1.67427
52.2432213333333,-1.68266
52.2440213333333,-1.69101
52.2448213333333,-1.69932
52.2456213333333,-1.70758
52.2464213333333,-1.71579
52.2472213333333,-1.72395
52.2480213333333,-1.73206
52.2488213333333,-1.74012
52.2496213333333,-1.74813
52.2504213333333,-1.75608
52.2512213333333,-1.76398
52.2520213333333,-1.77182
52.2528213333333,-1.77961
52.2536213333333,-1.78735
52.2544213333333,-1.79503
52.2552213333333,-1.80265
52.2560213333333,-1.81023
52.2568213333333,-1.81775
52.2576213333333,-1.82522
52.2584213333333,-1.83265
52.2592213333333,-1.84003
52.2600213333333,-1.84737
52.2608213333333,-1.85467
52.2616213333333,-1.86194
52.2624213333333,-1.86917
52.2632213333333,-1.87638
52.2640213333333,-1.88357
52.2648213333333,-1.89073
52.2656213333333,-1.89788
52.2664213333333,-1.90502
52.2672213333333,-1.91216
52.2680213333333,-1.9193
52.2688213333333,-1.92645
52.2696213333333,-1.9336
52.2704213333333,-1.94076
52.2712213333333,-1.94793
52.2720213333333,-1.95512
52.2728213333333,-1.96232
52.2736213333333,-1.96954
52.2744213333333,-1.97678
52.2752213333333,-1.98403
52.2760213333333,-1.9913
52.2768213333333,-1.9986
52.2776213333333,-2.00592
52.2784213333333,-2.01326
52.2792213333333,-2.02062
52.2800213333333,-2.02801
52.2808213333333,-2.03542
52.2816213333333,-2.04286
52.2824213333333,-2.05032
52.2832213333333,-2.05781
52.2840213333333,-2.06532
52.2848213333333,-2.07285
52.2856213333333,-2.08041
52.2864213333333,-2.088
52.2872213333333,-2.09561
52.2880213333333,-2.10324
52.2888213333333,-2.11089
52.2896213333333,-2.11857
52.2904213333333,-2.12627
52.2912213333333,-2.13399
52.2920213333333,-2.14172
52.2928213333333,-2.14947
52.2936213333333,-2.15724
52.2944213333333,-2.16501
52.2952213333333,-2.17279
52.2960213333333,-2.18058
52.2968213333333,-2.18837
52.2976213333333,-2.19616
52.2984213333333,-2.20395
52.2992213333333,-2.21174
52.3000213333333,-2.21952
52.3008213333333,-2.22729
52.3016213333333,-2.23504
52.3024213333333,-2.24278
52.3032213333333,-2.2505
52.3040213333333,-2.2582
52.3048213333333,-2.26586
52.3056213333333,-2.2735
52.3064213333333,-2.2811
52.3072213333333,-2.28866
52.3080213333333,-2.29618
52.3088213333333,-2.30366
52.3096213333333,-2.31108
52.3104213333333,-2.31846
52.3112213333333,-2.32577
52.3120213333333,-2.33303
52.3128213333333,-2.34024
52.3136213333333,-2.34738
52.3144213333333,-2.35447
52.3152213333333,-2.3615
52.3160213333333,-2.36848
52.3168213333333,-2.37539
52.3176213333333,-2.38226
52.3184213333333,-2.38906
52.3192213333333,-2.39582
52.3200213333333,-2.40252
52.3208213333333,-2.40917
52.3216213333333,-2.41577
52.3224213333333,-2.42232
52.3232213333333,-2.42882
52.3240213333333,-2.43529
52.3248213333333,-2.44171
52.3256213333333,-2.44809
52.3264213333333,-2.45443
52.3272213333333,-2.46073
52.3280213333333,-2.46699
52.3288213333333,-2.47322
52.3296213333333,-2.47941
52.3304213333333,-2.48557
52.3312213333333,-2.4917
52.3320213333333,-2.49779
52.3328213333333,-2.50385
52.3336213333333,-2.50988
52.3344213333333,-2.51589
52.3352213333333,-2.52187
52.3360213333333,-2.52783
52.3368213333333,-2.53377
52.3376213333333,-2.53969
52.3384213333333,-2.54559
52.3392213333333,-2.55147
52.3400213333333,-2.55733
52.3408213333333,-2.56318
52.3416213333333,-2.56901
52.3424213333333,-2.57483
52.3432213333333,-2.58064
52.3440213333333,-2.58645
52.3448213333333,-2.59224
