time,FinapresPPG
85.8220466666666,-47.8929
85.8353799999999,-47.3785
85.8487133333333,-46.05058
85.8620466666666,-43.40187
85.87538,-38.83969
85.8887133333333,-31.84881
85.9020466666666,-22.20496
85.9153799999999,-10.11977
85.9287133333333,3.64881
85.9420466666666,17.8137
85.9553799999999,30.86496
85.9687133333333,41.43102
85.9820466666666,48.56735
85.99538,51.87886
86.0087133333333,51.41047
86.0220466666666,47.77571
86.0353799999999,42.04962
86.0487133333333,35.44687
86.0620466666666,28.86839
86.07538,22.74698
86.0887133333333,17.21762
86.1020466666666,12.26937
86.1153799999999,7.81416
86.1287133333333,3.73562
86.1420466666666,-0.05092
86.15538,-3.48552
86.1687133333333,-6.38469
86.1820466666666,-8.48143
86.1953799999999,-9.57498
86.2087133333333,-9.63466
86.2220466666666,-8.81984
86.2353799999999,-7.42983
86.2487133333333,-5.80067
86.2620466666666,-4.2407
86.27538,-3.01111
86.2887133333333,-2.31139
86.3020466666666,-2.22666
86.3153799999999,-2.73593
86.3287133333333,-3.79635
86.3420466666666,-5.3669
86.35538,-7.37766
86.3687133333333,-9.71955
86.3820466666666,-12.30846
86.3953799999999,-15.15085
86.4087133333333,-18.25682
86.4220466666666,-21.52922
86.43538,-24.72849
86.4487133333333,-27.64968
86.4620466666666,-30.25054
86.4753799999999,-32.53949
86.4887133333333,-34.51222
86.5020466666666,-36.21172
86.51538,-37.74354
86.5287133333333,-39.22013
86.5420466666666,-40.70094
86.5553799999999,-42.07525
86.5687133333333,-42.98095
86.5820466666666,-42.7884
86.5953799999999,-40.73686
