time,PPG
49.1128213333333,2.404
49.1136213333333,2.391
49.1144213333333,2.37801
49.1152213333333,2.36505
49.1160213333333,2.35211
49.1168213333333,2.33918
49.1176213333333,2.32627
49.1184213333333,2.31336
49.1192213333333,2.30047
49.1200213333333,2.28758
49.1208213333333,2.27469
49.1216213333333,2.26181
49.1224213333333,2.24893
49.1232213333333,2.23605
49.1240213333333,2.22316
49.1248213333333,2.21027
49.1256213333333,2.19737
49.1264213333333,2.18446
49.1272213333333,2.17153
49.1280213333333,2.15859
49.1288213333333,2.14563
49.1296213333333,2.13266
49.1304213333333,2.11967
49.1312213333333,2.10665
49.1320213333333,2.09362
49.1328213333333,2.08057
49.1336213333333,2.06749
49.1344213333333,2.05438
49.1352213333333,2.04125
49.1360213333333,2.02809
49.1368213333333,2.0149
49.1376213333333,2.00168
49.1384213333333,1.98842
49.1392213333333,1.97513
49.1400213333333,1.96179
49.1408213333333,1.94841
49.1416213333333,1.93499
49.1424213333333,1.92152
49.1432213333333,1.90799
49.1440213333333,1.89441
49.1448213333333,1.88077
49.1456213333333,1.86708
49.1464213333333,1.85332
49.1472213333333,1.8395
49.1480213333333,1.82562
49.1488213333333,1.81167
49.1496213333333,1.79766
49.1504213333333,1.78357
49.1512213333333,1.76942
49.1520213333333,1.75519
49.1528213333333,1.7409
49.1536213333333,1.72654
49.1544213333333,1.7121
49.1552213333333,1.6976
49.1560213333333,1.68302
49.1568213333333,1.66838
49.1576213333333,1.65366
49.1584213333333,1.63888
49.1592213333333,1.62402
49.1600213333333,1.60911
49.1608213333333,1.59412
49.1616213333333,1.57908
49.1624213333333,1.56397
49.1632213333333,1.54881
49.1640213333333,1.5336
49.1648213333333,1.51833
49.1656213333333,1.50302
49.1664213333333,1.48766
49.1672213333333,1.47227
49.1680213333333,1.45685
49.1688213333333,1.44139
49.1696213333333,1.42591
49.1704213333333,1.41041
49.1712213333333,1.3949
49.1720213333333,1.37937
49.1728213333333,1.36384
49.1736213333333,1.34831
49.1744213333333,1.33278
49.1752213333333,1.31726
49.1760213333333,1.30175
49.1768213333333,1.28626
49.1776213333333,1.27079
49.1784213333333,1.25535
49.1792213333333,1.23994
49.1800213333333,1.22457
49.1808213333333,1.20924
49.1816213333333,1.19396
49.1824213333333,1.17874
49.1832213333333,1.16357
49.1840213333333,1.14847
49.1848213333333,1.13344
49.1856213333333,1.11848
49.1864213333333,1.1036
49.1872213333333,1.0888
49.1880213333333,1.07409
49.1888213333333,1.05946
49.1896213333333,1.04493
49.1904213333333,1.0305
49.1912213333333,1.01618
49.1920213333333,1.00196
49.1928213333333,0.98784
49.1936213333333,0.97385
49.1944213333333,0.95997
49.1952213333333,0.94621
49.1960213333333,0.93258
49.1968213333333,0.91908
49.1976213333333,0.90571
49.1984213333333,0.89248
49.1992213333333,0.87938
49.2000213333333,0.86643
49.2008213333333,0.85362
49.2016213333333,0.84096
49.2024213333333,0.82845
49.2032213333333,0.81609
49.2040213333333,0.80388
49.2048213333333,0.79183
49.2056213333333,0.77994
49.2064213333333,0.7682
49.2072213333333,0.75663
49.2080213333333,0.74522
49.2088213333333,0.73398
49.2096213333333,0.7229
49.2104213333333,0.71198
49.2112213333333,0.70124
49.2120213333333,0.69066
49.2128213333333,0.68026
49.2136213333333,0.67002
49.2144213333333,0.65996
49.2152213333333,0.65007
49.2160213333333,0.64035
49.2168213333333,0.63081
49.2176213333333,0.62145
49.2184213333333,0.61226
49.2192213333333,0.60326
49.2200213333333,0.59443
49.2208213333333,0.5858
49.2216213333333,0.57735
49.2224213333333,0.5691
49.2232213333333,0.56105
49.2240213333333,0.55321
49.2248213333333,0.54557
49.2256213333333,0.53815
49.2264213333333,0.53094
49.2272213333333,0.52396
49.2280213333333,0.51721
49.2288213333333,0.51069
49.2296213333333,0.50441
49.2304213333333,0.49837
49.2312213333333,0.49258
49.2320213333333,0.48704
49.2328213333333,0.48176
49.2336213333333,0.47673
49.2344213333333,0.47197
49.2352213333333,0.46747
49.2360213333333,0.46324
49.2368213333333,0.45928
49.2376213333333,0.4556
49.2384213333333,0.4522
49.2392213333333,0.44907
49.2400213333333,0.44622
49.2408213333333,0.44365
49.2416213333333,0.44137
49.2424213333333,0.43936
49.2432213333333,0.43764
49.2440213333333,0.43621
49.2448213333333,0.43505
49.2456213333333,0.43419
49.2464213333333,0.4336
49.2472213333333,0.4333
49.2480213333333,0.43329
49.2488213333333,0.43356
49.2496213333333,0.43411
49.2504213333333,0.43495
49.2512213333333,0.43606
49.2520213333333,0.43746
49.2528213333333,0.43913
49.2536213333333,0.44108
49.2544213333333,0.44331
49.2552213333333,0.44581
49.2560213333333,0.44858
49.2568213333333,0.45162
49.2576213333333,0.45492
49.2584213333333,0.45849
49.2592213333333,0.4623
49.2600213333333,0.46637
49.2608213333333,0.47068
49.2616213333333,0.47523
49.2624213333333,0.48001
49.2632213333333,0.48501
49.2640213333333,0.49023
49.2648213333333,0.49565
49.2656213333333,0.50128
49.2664213333333,0.50711
49.2672213333333,0.51312
49.2680213333333,0.51931
49.2688213333333,0.52567
49.2696213333333,0.5322
49.2704213333333,0.53888
49.2712213333333,0.54571
49.2720213333333,0.55269
49.2728213333333,0.55979
49.2736213333333,0.56702
49.2744213333333,0.57436
49.2752213333333,0.58181
49.2760213333333,0.58936
49.2768213333333,0.597
49.2776213333333,0.60472
49.2784213333333,0.61251
49.2792213333333,0.62037
49.2800213333333,0.62827
49.2808213333333,0.63623
49.2816213333333,0.64422
49.2824213333333,0.65223
49.2832213333333,0.66026
49.2840213333333,0.66829
49.2848213333333,0.67632
49.2856213333333,0.68434
49.2864213333333,0.69233
49.2872213333333,0.70029
49.2880213333333,0.7082
49.2888213333333,0.71606
49.2896213333333,0.72385
49.2904213333333,0.73157
49.2912213333333,0.7392
49.2920213333333,0.74673
49.2928213333333,0.75417
49.2936213333333,0.76149
49.2944213333333,0.76869
49.2952213333333,0.77577
49.2960213333333,0.78272
49.2968213333333,0.78952
49.2976213333333,0.79618
49.2984213333333,0.80269
49.2992213333333,0.80904
49.3000213333333,0.81523
49.3008213333333,0.82125
49.3016213333333,0.82709
49.3024213333333,0.83277
49.3032213333333,0.83826
49.3040213333333,0.84358
49.3048213333333,0.84871
49.3056213333333,0.85366
49.3064213333333,0.85841
49.3072213333333,0.86298
49.3080213333333,0.86735
49.3088213333333,0.87153
49.3096213333333,0.8755
49.3104213333333,0.87928
49.3112213333333,0.88286
49.3120213333333,0.88624
49.3128213333333,0.88942
49.3136213333333,0.8924
49.3144213333333,0.89518
49.3152213333333,0.89776
49.3160213333333,0.90015
49.3168213333333,0.90235
49.3176213333333,0.90435
49.3184213333333,0.90616
49.3192213333333,0.90778
49.3200213333333,0.9092
49.3208213333333,0.91044
49.3216213333333,0.91149
49.3224213333333,0.91235
49.3232213333333,0.91303
49.3240213333333,0.91352
49.3248213333333,0.91383
49.3256213333333,0.91397
49.3264213333333,0.91393
49.3272213333333,0.91372
49.3280213333333,0.91335
49.3288213333333,0.9128
49.3296213333333,0.91209
49.3304213333333,0.91122
49.3312213333333,0.9102
49.3320213333333,0.90902
49.3328213333333,0.90769
49.3336213333333,0.90622
49.3344213333333,0.9046
49.3352213333333,0.90285
49.3360213333333,0.90096
49.3368213333333,0.89894
49.3376213333333,0.89678
49.3384213333333,0.89451
49.3392213333333,0.8921
49.3400213333333,0.88957
49.3408213333333,0.88692
49.3416213333333,0.88415
49.3424213333333,0.88125
49.3432213333333,0.87824
49.3440213333333,0.87511
49.3448213333333,0.87186
49.3456213333333,0.86849
49.3464213333333,0.86502
49.3472213333333,0.86143
49.3480213333333,0.85773
49.3488213333333,0.85392
49.3496213333333,0.85
49.3504213333333,0.84597
49.3512213333333,0.84183
49.3520213333333,0.8376
49.3528213333333,0.83325
49.3536213333333,0.82881
49.3544213333333,0.82427
49.3552213333333,0.81963
49.3560213333333,0.81488
49.3568213333333,0.81004
49.3576213333333,0.8051
49.3584213333333,0.80005
49.3592213333333,0.79491
49.3600213333333,0.78966
49.3608213333333,0.78431
49.3616213333333,0.77885
49.3624213333333,0.77329
49.3632213333333,0.76762
49.3640213333333,0.76186
49.3648213333333,0.75598
49.3656213333333,0.75001
49.3664213333333,0.74393
49.3672213333333,0.73776
49.3680213333333,0.73148
49.3688213333333,0.7251
49.3696213333333,0.71863
49.3704213333333,0.71207
49.3712213333333,0.70541
49.3720213333333,0.69867
49.3728213333333,0.69185
49.3736213333333,0.68494
49.3744213333333,0.67795
49.3752213333333,0.67088
49.3760213333333,0.66373
49.3768213333333,0.65651
49.3776213333333,0.64922
49.3784213333333,0.64185
49.3792213333333,0.63442
49.3800213333333,0.62693
49.3808213333333,0.61938
49.3816213333333,0.61176
49.3824213333333,0.6041
49.3832213333333,0.59638
49.3840213333333,0.58861
49.3848213333333,0.58079
49.3856213333333,0.57292
49.3864213333333,0.56502
49.3872213333333,0.55707
49.3880213333333,0.54908
49.3888213333333,0.54105
49.3896213333333,0.53298
49.3904213333333,0.52488
49.3912213333333,0.51674
49.3920213333333,0.50856
49.3928213333333,0.50035
49.3936213333333,0.49211
49.3944213333333,0.48383
49.3952213333333,0.47551
49.3960213333333,0.46716
49.3968213333333,0.45878
49.3976213333333,0.45035
49.3984213333333,0.4419
49.3992213333333,0.43341
49.4000213333333,0.42488
49.4008213333333,0.41632
49.4016213333333,0.40772
49.4024213333333,0.3991
49.4032213333333,0.39044
49.4040213333333,0.38175
49.4048213333333,0.37304
49.4056213333333,0.3643
49.4064213333333,0.35553
49.4072213333333,0.34674
49.4080213333333,0.33792
49.4088213333333,0.32908
49.4096213333333,0.32022
49.4104213333333,0.31133
49.4112213333333,0.30242
49.4120213333333,0.29349
49.4128213333333,0.28453
49.4136213333333,0.27555
49.4144213333333,0.26654
49.4152213333333,0.2575
49.4160213333333,0.24843
49.4168213333333,0.23934
49.4176213333333,0.23021
49.4184213333333,0.22105
49.4192213333333,0.21186
49.4200213333333,0.20263
49.4208213333333,0.19337
49.4216213333333,0.18407
49.4224213333333,0.17474
49.4232213333333,0.16536
49.4240213333333,0.15595
49.4248213333333,0.14651
49.4256213333333,0.13702
49.4264213333333,0.1275
49.4272213333333,0.11794
49.4280213333333,0.10835
49.4288213333333,0.09871
49.4296213333333,0.08903
49.4304213333333,0.07931
49.4312213333333,0.06955
49.4320213333333,0.05974
49.4328213333333,0.04989
49.4336213333333,0.03999
49.4344213333333,0.03004
49.4352213333333,0.02005
49.4360213333333,0.01001
49.4368213333333,-8e-05
49.4376213333333,-0.01022
49.4384213333333,-0.0204
49.4392213333333,-0.03064
49.4400213333333,-0.04092
49.4408213333333,-0.05125
49.4416213333333,-0.06162
49.4424213333333,-0.07204
49.4432213333333,-0.0825
49.4440213333333,-0.093
49.4448213333333,-0.10354
49.4456213333333,-0.11412
49.4464213333333,-0.12474
49.4472213333333,-0.1354
49.4480213333333,-0.14609
49.4488213333333,-0.15682
49.4496213333333,-0.16759
49.4504213333333,-0.1784
49.4512213333333,-0.18924
49.4520213333333,-0.20012
49.4528213333333,-0.21105
49.4536213333333,-0.22201
49.4544213333333,-0.23302
49.4552213333333,-0.24408
49.4560213333333,-0.25518
49.4568213333333,-0.26633
49.4576213333333,-0.27752
49.4584213333333,-0.28876
49.4592213333333,-0.30006
49.4600213333333,-0.3114
49.4608213333333,-0.32279
49.4616213333333,-0.33423
49.4624213333333,-0.34573
49.4632213333333,-0.35728
49.4640213333333,-0.36887
49.4648213333333,-0.38052
49.4656213333333,-0.39222
49.4664213333333,-0.40397
49.4672213333333,-0.41577
49.4680213333333,-0.42762
49.4688213333333,-0.43952
49.4696213333333,-0.45146
49.4704213333333,-0.46345
49.4712213333333,-0.47547
49.4720213333333,-0.48753
49.4728213333333,-0.49963
49.4736213333333,-0.51175
49.4744213333333,-0.52389
49.4752213333333,-0.53606
49.4760213333333,-0.54825
49.4768213333333,-0.56046
49.4776213333333,-0.57268
49.4784213333333,-0.58491
49.4792213333333,-0.59715
49.4800213333333,-0.6094
49.4808213333333,-0.62166
49.4816213333333,-0.63393
49.4824213333333,-0.64619
49.4832213333333,-0.65846
49.4840213333333,-0.67073
49.4848213333333,-0.68301
49.4856213333333,-0.69528
49.4864213333333,-0.70755
49.4872213333333,-0.71982
49.4880213333333,-0.7321
49.4888213333333,-0.74437
49.4896213333333,-0.75664
49.4904213333333,-0.7689
49.4912213333333,-0.78116
49.4920213333333,-0.79342
49.4928213333333,-0.80567
49.4936213333333,-0.81791
49.4944213333333,-0.83014
49.4952213333333,-0.84236
49.4960213333333,-0.85457
49.4968213333333,-0.86677
49.4976213333333,-0.87895
49.4984213333333,-0.89113
49.4992213333333,-0.90329
49.5000213333333,-0.91545
49.5008213333333,-0.92759
49.5016213333333,-0.93973
49.5024213333333,-0.95185
49.5032213333333,-0.96397
49.5040213333333,-0.97607
49.5048213333333,-0.98817
49.5056213333333,-1.00026
49.5064213333333,-1.01234
49.5072213333333,-1.02442
49.5080213333333,-1.03649
49.5088213333333,-1.04856
49.5096213333333,-1.06063
49.5104213333333,-1.0727
49.5112213333333,-1.08477
49.5120213333333,-1.09684
49.5128213333333,-1.10892
49.5136213333333,-1.121
49.5144213333333,-1.13308
49.5152213333333,-1.14516
49.5160213333333,-1.15725
49.5168213333333,-1.16935
49.5176213333333,-1.18145
49.5184213333333,-1.19356
49.5192213333333,-1.20567
49.5200213333333,-1.21778
49.5208213333333,-1.2299
49.5216213333333,-1.24202
49.5224213333333,-1.25415
49.5232213333333,-1.26628
49.5240213333333,-1.27842
49.5248213333333,-1.29055
49.5256213333333,-1.30269
49.5264213333333,-1.31484
49.5272213333333,-1.32698
49.5280213333333,-1.33913
49.5288213333333,-1.35128
49.5296213333333,-1.36343
49.5304213333333,-1.37558
49.5312213333333,-1.38773
49.5320213333333,-1.39987
49.5328213333333,-1.41201
49.5336213333333,-1.42415
49.5344213333333,-1.43628
49.5352213333333,-1.4484
49.5360213333333,-1.46051
49.5368213333333,-1.47261
49.5376213333333,-1.4847
49.5384213333333,-1.49679
49.5392213333333,-1.50886
49.5400213333333,-1.52092
49.5408213333333,-1.53298
49.5416213333333,-1.54503
49.5424213333333,-1.55707
49.5432213333333,-1.5691
49.5440213333333,-1.58113
49.5448213333333,-1.59316
49.5456213333333,-1.60519
49.5464213333333,-1.61721
49.5472213333333,-1.62924
49.5480213333333,-1.64127
49.5488213333333,-1.65331
49.5496213333333,-1.66536
49.5504213333333,-1.67742
49.5512213333333,-1.6895
49.5520213333333,-1.7016
49.5528213333333,-1.71372
49.5536213333333,-1.72587
49.5544213333333,-1.73804
49.5552213333333,-1.75025
49.5560213333333,-1.76249
49.5568213333333,-1.77476
49.5576213333333,-1.78706
49.5584213333333,-1.7994
49.5592213333333,-1.81178
49.5600213333333,-1.82419
49.5608213333333,-1.83663
49.5616213333333,-1.84912
49.5624213333333,-1.86164
49.5632213333333,-1.8742
49.5640213333333,-1.8868
49.5648213333333,-1.89944
49.5656213333333,-1.91212
49.5664213333333,-1.92483
49.5672213333333,-1.93759
49.5680213333333,-1.95039
49.5688213333333,-1.96323
49.5696213333333,-1.97611
49.5704213333333,-1.98903
49.5712213333333,-2.002
49.5720213333333,-2.015
49.5728213333333,-2.02805
49.5736213333333,-2.04115
49.5744213333333,-2.05429
49.5752213333333,-2.06747
49.5760213333333,-2.0807
49.5768213333333,-2.09397
49.5776213333333,-2.1073
49.5784213333333,-2.12067
49.5792213333333,-2.13409
49.5800213333333,-2.14757
49.5808213333333,-2.16109
49.5816213333333,-2.17467
49.5824213333333,-2.1883
49.5832213333333,-2.20198
49.5840213333333,-2.21571
49.5848213333333,-2.22949
49.5856213333333,-2.24331
49.5864213333333,-2.25717
49.5872213333333,-2.27108
49.5880213333333,-2.28502
49.5888213333333,-2.29901
49.5896213333333,-2.31303
49.5904213333333,-2.32709
49.5912213333333,-2.34118
49.5920213333333,-2.35531
49.5928213333333,-2.36946
49.5936213333333,-2.38365
49.5944213333333,-2.39786
49.5952213333333,-2.4121
49.5960213333333,-2.42637
49.5968213333333,-2.44066
49.5976213333333,-2.45497
49.5984213333333,-2.46931
49.5992213333333,-2.48368
49.6000213333333,-2.49808
49.6008213333333,-2.5125
49.6016213333333,-2.52695
49.6024213333333,-2.54144
49.6032213333333,-2.55597
49.6040213333333,-2.57053
49.6048213333333,-2.58513
49.6056213333333,-2.59977
49.6064213333333,-2.61446
49.6072213333333,-2.62919
49.6080213333333,-2.64397
49.6088213333333,-2.6588
49.6096213333333,-2.67368
49.6104213333333,-2.6886
49.6112213333333,-2.70358
49.6120213333333,-2.71861
49.6128213333333,-2.73369
49.6136213333333,-2.74882
49.6144213333333,-2.76399
49.6152213333333,-2.77921
49.6160213333333,-2.79448
49.6168213333333,-2.80979
49.6176213333333,-2.82513
49.6184213333333,-2.84052
49.6192213333333,-2.85594
49.6200213333333,-2.87138
49.6208213333333,-2.88686
49.6216213333333,-2.90235
49.6224213333333,-2.91786
49.6232213333333,-2.93337
49.6240213333333,-2.94889
49.6248213333333,-2.9644
49.6256213333333,-2.9799
49.6264213333333,-2.99537
49.6272213333333,-3.01081
49.6280213333333,-3.0262
49.6288213333333,-3.04154
49.6296213333333,-3.0568
49.6304213333333,-3.07198
49.6312213333333,-3.08706
49.6320213333333,-3.10203
49.6328213333333,-3.11686
49.6336213333333,-3.13154
49.6344213333333,-3.14606
49.6352213333333,-3.16038
49.6360213333333,-3.17449
49.6368213333333,-3.18836
49.6376213333333,-3.20198
49.6384213333333,-3.21531
49.6392213333333,-3.22834
49.6400213333333,-3.24103
49.6408213333333,-3.25336
49.6416213333333,-3.2653
49.6424213333333,-3.27683
49.6432213333333,-3.28791
49.6440213333333,-3.29853
49.6448213333333,-3.30865
49.6456213333333,-3.31824
49.6464213333333,-3.32728
49.6472213333333,-3.33573
49.6480213333333,-3.34356
49.6488213333333,-3.35074
49.6496213333333,-3.35724
49.6504213333333,-3.36303
49.6512213333333,-3.36807
49.6520213333333,-3.37233
49.6528213333333,-3.37579
49.6536213333333,-3.37839
49.6544213333333,-3.38012
49.6552213333333,-3.38094
49.6560213333333,-3.38081
49.6568213333333,-3.37969
49.6576213333333,-3.37756
49.6584213333333,-3.37437
49.6592213333333,-3.3701
49.6600213333333,-3.3647
49.6608213333333,-3.35814
49.6616213333333,-3.35038
49.6624213333333,-3.3414
49.6632213333333,-3.33115
49.6640213333333,-3.31961
49.6648213333333,-3.30674
49.6656213333333,-3.2925
49.6664213333333,-3.27688
49.6672213333333,-3.25983
49.6680213333333,-3.24132
49.6688213333333,-3.22134
49.6696213333333,-3.19985
49.6704213333333,-3.17683
49.6712213333333,-3.15225
49.6720213333333,-3.1261
49.6728213333333,-3.09835
49.6736213333333,-3.06898
49.6744213333333,-3.03797
49.6752213333333,-3.00532
49.6760213333333,-2.971
49.6768213333333,-2.935
49.6776213333333,-2.89732
49.6784213333333,-2.85795
49.6792213333333,-2.81687
49.6800213333333,-2.7741
49.6808213333333,-2.72962
49.6816213333333,-2.68344
49.6824213333333,-2.63556
49.6832213333333,-2.58599
49.6840213333333,-2.53474
49.6848213333333,-2.48182
49.6856213333333,-2.42725
49.6864213333333,-2.37105
49.6872213333333,-2.31323
49.6880213333333,-2.25384
49.6888213333333,-2.19288
49.6896213333333,-2.1304
49.6904213333333,-2.06642
49.6912213333333,-2.00098
49.6920213333333,-1.93412
49.6928213333333,-1.86587
49.6936213333333,-1.79629
49.6944213333333,-1.72541
49.6952213333333,-1.65327
49.6960213333333,-1.57994
49.6968213333333,-1.50546
49.6976213333333,-1.42988
49.6984213333333,-1.35325
