time,PPG
51.5696213333333,-0.69216
51.5704213333333,-0.69798
51.5712213333333,-0.70381
51.5720213333333,-0.70964
51.5728213333333,-0.71548
51.5736213333333,-0.72133
51.5744213333333,-0.72718
51.5752213333333,-0.73304
51.5760213333333,-0.7389
51.5768213333333,-0.74477
51.5776213333333,-0.75063
51.5784213333333,-0.7565
51.5792213333333,-0.76237
51.5800213333333,-0.76824
51.5808213333333,-0.77411
51.5816213333333,-0.77998
51.5824213333333,-0.78584
51.5832213333333,-0.79171
51.5840213333333,-0.79757
51.5848213333333,-0.80344
51.5856213333333,-0.8093
51.5864213333333,-0.81515
51.5872213333333,-0.82101
51.5880213333333,-0.82686
51.5888213333333,-0.83271
51.5896213333333,-0.83857
51.5904213333333,-0.84442
51.5912213333333,-0.85027
51.5920213333333,-0.85612
51.5928213333333,-0.86197
51.5936213333333,-0.86783
51.5944213333333,-0.87369
51.5952213333333,-0.87956
51.5960213333333,-0.88543
51.5968213333333,-0.89132
51.5976213333333,-0.89721
51.5984213333333,-0.90311
51.5992213333333,-0.90902
51.6000213333333,-0.91494
51.6008213333333,-0.92088
51.6016213333333,-0.92683
51.6024213333333,-0.93279
51.6032213333333,-0.93877
51.6040213333333,-0.94477
51.6048213333333,-0.95077
51.6056213333333,-0.95679
51.6064213333333,-0.96283
51.6072213333333,-0.96888
51.6080213333333,-0.97494
51.6088213333333,-0.98102
51.6096213333333,-0.9871
51.6104213333333,-0.9932
51.6112213333333,-0.9993
51.6120213333333,-1.0054
51.6128213333333,-1.01152
51.6136213333333,-1.01763
51.6144213333333,-1.02375
51.6152213333333,-1.02986
51.6160213333333,-1.03597
51.6168213333333,-1.04207
51.6176213333333,-1.04816
51.6184213333333,-1.05424
51.6192213333333,-1.0603
51.6200213333333,-1.06635
51.6208213333333,-1.07239
51.6216213333333,-1.07841
51.6224213333333,-1.08441
51.6232213333333,-1.0904
51.6240213333333,-1.09637
51.6248213333333,-1.10233
51.6256213333333,-1.10828
51.6264213333333,-1.11421
51.6272213333333,-1.12013
51.6280213333333,-1.12604
51.6288213333333,-1.13194
51.6296213333333,-1.13782
51.6304213333333,-1.14369
51.6312213333333,-1.14955
51.6320213333333,-1.15539
51.6328213333333,-1.16122
51.6336213333333,-1.16703
51.6344213333333,-1.17282
51.6352213333333,-1.17859
51.6360213333333,-1.18434
51.6368213333333,-1.19006
51.6376213333333,-1.19576
51.6384213333333,-1.20142
51.6392213333333,-1.20705
51.6400213333333,-1.21264
51.6408213333333,-1.21818
51.6416213333333,-1.22369
51.6424213333333,-1.22914
51.6432213333333,-1.23454
51.6440213333333,-1.23989
51.6448213333333,-1.24517
51.6456213333333,-1.2504
51.6464213333333,-1.25556
51.6472213333333,-1.26067
51.6480213333333,-1.2657
51.6488213333333,-1.27067
51.6496213333333,-1.27558
51.6504213333333,-1.28042
51.6512213333333,-1.2852
51.6520213333333,-1.28991
51.6528213333333,-1.29457
51.6536213333333,-1.29916
51.6544213333333,-1.3037
51.6552213333333,-1.30819
51.6560213333333,-1.31263
51.6568213333333,-1.31702
51.6576213333333,-1.32136
51.6584213333333,-1.32565
51.6592213333333,-1.3299
51.6600213333333,-1.3341
51.6608213333333,-1.33825
51.6616213333333,-1.34236
51.6624213333333,-1.34642
51.6632213333333,-1.35043
51.6640213333333,-1.3544
51.6648213333333,-1.35832
51.6656213333333,-1.3622
51.6664213333333,-1.36603
51.6672213333333,-1.36982
51.6680213333333,-1.37357
51.6688213333333,-1.37729
51.6696213333333,-1.38096
51.6704213333333,-1.3846
51.6712213333333,-1.3882
51.6720213333333,-1.39177
51.6728213333333,-1.3953
51.6736213333333,-1.3988
51.6744213333333,-1.40227
51.6752213333333,-1.40572
51.6760213333333,-1.40914
51.6768213333333,-1.41254
51.6776213333333,-1.41592
51.6784213333333,-1.41928
51.6792213333333,-1.42264
51.6800213333333,-1.42598
51.6808213333333,-1.42931
51.6816213333333,-1.43264
51.6824213333333,-1.43597
51.6832213333333,-1.4393
51.6840213333333,-1.44263
51.6848213333333,-1.44597
51.6856213333333,-1.44933
51.6864213333333,-1.4527
51.6872213333333,-1.45608
51.6880213333333,-1.45949
51.6888213333333,-1.46291
51.6896213333333,-1.46637
51.6904213333333,-1.46985
51.6912213333333,-1.47337
51.6920213333333,-1.47691
51.6928213333333,-1.48049
51.6936213333333,-1.48411
51.6944213333333,-1.48777
51.6952213333333,-1.49146
51.6960213333333,-1.4952
51.6968213333333,-1.49898
51.6976213333333,-1.5028
51.6984213333333,-1.50666
51.6992213333333,-1.51057
51.7000213333333,-1.51453
51.7008213333333,-1.51854
51.7016213333333,-1.5226
51.7024213333333,-1.52671
51.7032213333333,-1.53087
51.7040213333333,-1.53509
51.7048213333333,-1.53937
51.7056213333333,-1.5437
51.7064213333333,-1.54808
51.7072213333333,-1.55253
51.7080213333333,-1.55704
51.7088213333333,-1.56161
51.7096213333333,-1.56624
51.7104213333333,-1.57094
51.7112213333333,-1.57571
51.7120213333333,-1.58054
51.7128213333333,-1.58544
51.7136213333333,-1.59041
51.7144213333333,-1.59545
51.7152213333333,-1.60056
51.7160213333333,-1.60573
51.7168213333333,-1.61098
51.7176213333333,-1.6163
51.7184213333333,-1.62169
51.7192213333333,-1.62715
51.7200213333333,-1.63267
51.7208213333333,-1.63826
51.7216213333333,-1.64392
51.7224213333333,-1.64964
51.7232213333333,-1.65542
51.7240213333333,-1.66126
51.7248213333333,-1.66716
51.7256213333333,-1.6731
51.7264213333333,-1.6791
51.7272213333333,-1.68514
51.7280213333333,-1.69123
51.7288213333333,-1.69736
51.7296213333333,-1.70353
51.7304213333333,-1.70974
51.7312213333333,-1.71599
51.7320213333333,-1.72227
51.7328213333333,-1.72858
51.7336213333333,-1.73493
51.7344213333333,-1.74131
51.7352213333333,-1.74772
51.7360213333333,-1.75415
51.7368213333333,-1.76061
51.7376213333333,-1.7671
51.7384213333333,-1.7736
51.7392213333333,-1.78012
51.7400213333333,-1.78665
51.7408213333333,-1.79319
51.7416213333333,-1.79975
51.7424213333333,-1.8063
51.7432213333333,-1.81286
51.7440213333333,-1.81941
51.7448213333333,-1.82595
51.7456213333333,-1.83247
51.7464213333333,-1.83899
51.7472213333333,-1.84548
51.7480213333333,-1.85195
51.7488213333333,-1.85839
51.7496213333333,-1.8648
51.7504213333333,-1.87118
51.7512213333333,-1.87753
51.7520213333333,-1.88384
51.7528213333333,-1.8901
51.7536213333333,-1.89632
51.7544213333333,-1.90248
51.7552213333333,-1.9086
51.7560213333333,-1.91465
51.7568213333333,-1.92065
51.7576213333333,-1.92659
51.7584213333333,-1.93246
51.7592213333333,-1.93826
51.7600213333333,-1.944
51.7608213333333,-1.94965
51.7616213333333,-1.95523
51.7624213333333,-1.96072
51.7632213333333,-1.96612
51.7640213333333,-1.97143
51.7648213333333,-1.97663
51.7656213333333,-1.98173
51.7664213333333,-1.98671
51.7672213333333,-1.99157
51.7680213333333,-1.99629
51.7688213333333,-2.00087
51.7696213333333,-2.00529
51.7704213333333,-2.00955
51.7712213333333,-2.01364
51.7720213333333,-2.01754
51.7728213333333,-2.02124
51.7736213333333,-2.02473
51.7744213333333,-2.028
51.7752213333333,-2.03104
51.7760213333333,-2.03383
51.7768213333333,-2.03636
51.7776213333333,-2.03861
51.7784213333333,-2.04058
51.7792213333333,-2.04224
51.7800213333333,-2.04359
51.7808213333333,-2.04462
51.7816213333333,-2.0453
51.7824213333333,-2.04563
51.7832213333333,-2.04559
51.7840213333333,-2.04516
51.7848213333333,-2.04433
51.7856213333333,-2.04308
51.7864213333333,-2.0414
51.7872213333333,-2.03926
51.7880213333333,-2.03665
51.7888213333333,-2.03355
51.7896213333333,-2.02994
51.7904213333333,-2.02581
51.7912213333333,-2.02112
51.7920213333333,-2.01587
51.7928213333333,-2.01003
51.7936213333333,-2.00358
51.7944213333333,-1.99649
51.7952213333333,-1.98877
51.7960213333333,-1.98037
51.7968213333333,-1.97129
51.7976213333333,-1.9615
51.7984213333333,-1.95099
51.7992213333333,-1.93974
51.8000213333333,-1.92774
51.8008213333333,-1.91497
51.8016213333333,-1.90141
51.8024213333333,-1.88705
51.8032213333333,-1.87188
51.8040213333333,-1.85589
51.8048213333333,-1.83906
51.8056213333333,-1.82139
51.8064213333333,-1.80286
51.8072213333333,-1.78346
51.8080213333333,-1.76319
51.8088213333333,-1.74205
51.8096213333333,-1.72002
51.8104213333333,-1.6971
51.8112213333333,-1.67328
51.8120213333333,-1.64856
51.8128213333333,-1.62295
51.8136213333333,-1.59643
51.8144213333333,-1.56901
51.8152213333333,-1.54069
51.8160213333333,-1.51147
51.8168213333333,-1.48135
51.8176213333333,-1.45035
51.8184213333333,-1.41846
51.8192213333333,-1.38569
51.8200213333333,-1.35205
51.8208213333333,-1.31755
51.8216213333333,-1.28221
51.8224213333333,-1.24603
51.8232213333333,-1.20904
51.8240213333333,-1.17124
51.8248213333333,-1.13265
51.8256213333333,-1.0933
51.8264213333333,-1.05321
51.8272213333333,-1.01239
51.8280213333333,-0.97086
51.8288213333333,-0.92866
51.8296213333333,-0.8858
51.8304213333333,-0.84231
51.8312213333333,-0.79822
51.8320213333333,-0.75356
51.8328213333333,-0.70836
51.8336213333333,-0.66264
51.8344213333333,-0.61644
51.8352213333333,-0.56979
51.8360213333333,-0.52272
51.8368213333333,-0.47528
51.8376213333333,-0.42748
51.8384213333333,-0.37938
51.8392213333333,-0.33099
51.8400213333333,-0.28237
51.8408213333333,-0.23354
51.8416213333333,-0.18453
51.8424213333333,-0.1354
51.8432213333333,-0.08617
51.8440213333333,-0.03688
51.8448213333333,0.01243
51.8456213333333,0.06173
51.8464213333333,0.11099
51.8472213333333,0.16016
51.8480213333333,0.20922
51.8488213333333,0.25813
51.8496213333333,0.30685
51.8504213333333,0.35535
51.8512213333333,0.40359
51.8520213333333,0.45155
51.8528213333333,0.49918
51.8536213333333,0.54646
51.8544213333333,0.59334
51.8552213333333,0.6398
51.8560213333333,0.6858
51.8568213333333,0.73131
51.8576213333333,0.7763
51.8584213333333,0.82074
51.8592213333333,0.8646
51.8600213333333,0.90784
51.8608213333333,0.95043
51.8616213333333,0.99236
51.8624213333333,1.03359
51.8632213333333,1.07409
51.8640213333333,1.11385
51.8648213333333,1.15284
51.8656213333333,1.19102
51.8664213333333,1.2284
51.8672213333333,1.26493
51.8680213333333,1.30061
51.8688213333333,1.33542
51.8696213333333,1.36933
51.8704213333333,1.40233
51.8712213333333,1.43441
51.8720213333333,1.46555
51.8728213333333,1.49574
51.8736213333333,1.52497
51.8744213333333,1.55323
51.8752213333333,1.58051
51.8760213333333,1.6068
51.8768213333333,1.6321
51.8776213333333,1.65641
51.8784213333333,1.67971
51.8792213333333,1.70201
51.8800213333333,1.72331
51.8808213333333,1.74361
51.8816213333333,1.7629
51.8824213333333,1.7812
51.8832213333333,1.79851
51.8840213333333,1.81482
51.8848213333333,1.83015
51.8856213333333,1.84451
51.8864213333333,1.85789
51.8872213333333,1.87032
51.8880213333333,1.88179
51.8888213333333,1.89233
51.8896213333333,1.90194
51.8904213333333,1.91065
51.8912213333333,1.91846
51.8920213333333,1.92539
51.8928213333333,1.93145
51.8936213333333,1.93668
51.8944213333333,1.94108
51.8952213333333,1.94467
51.8960213333333,1.94747
51.8968213333333,1.9495
51.8976213333333,1.95078
51.8984213333333,1.95133
51.8992213333333,1.95116
51.9000213333333,1.9503
51.9008213333333,1.94877
51.9016213333333,1.94658
51.9024213333333,1.94376
51.9032213333333,1.94031
51.9040213333333,1.93626
51.9048213333333,1.93162
51.9056213333333,1.9264
51.9064213333333,1.92064
51.9072213333333,1.91433
51.9080213333333,1.90749
51.9088213333333,1.90015
51.9096213333333,1.89232
51.9104213333333,1.88401
51.9112213333333,1.87523
51.9120213333333,1.86602
51.9128213333333,1.85637
51.9136213333333,1.8463
51.9144213333333,1.83584
51.9152213333333,1.825
51.9160213333333,1.81378
51.9168213333333,1.80222
51.9176213333333,1.79032
51.9184213333333,1.7781
51.9192213333333,1.76558
51.9200213333333,1.75277
51.9208213333333,1.73968
51.9216213333333,1.72634
51.9224213333333,1.71276
51.9232213333333,1.69894
51.9240213333333,1.68492
51.9248213333333,1.67069
51.9256213333333,1.65627
51.9264213333333,1.64168
51.9272213333333,1.62692
51.9280213333333,1.61201
51.9288213333333,1.59696
51.9296213333333,1.58179
51.9304213333333,1.56649
51.9312213333333,1.55109
51.9320213333333,1.53559
51.9328213333333,1.52001
51.9336213333333,1.50436
51.9344213333333,1.48865
51.9352213333333,1.47288
51.9360213333333,1.45707
51.9368213333333,1.44123
51.9376213333333,1.42535
51.9384213333333,1.40946
51.9392213333333,1.39356
51.9400213333333,1.37765
51.9408213333333,1.36174
51.9416213333333,1.34584
51.9424213333333,1.32996
51.9432213333333,1.3141
51.9440213333333,1.29826
51.9448213333333,1.28245
51.9456213333333,1.26668
51.9464213333333,1.25095
51.9472213333333,1.23526
51.9480213333333,1.21962
51.9488213333333,1.20404
51.9496213333333,1.18851
51.9504213333333,1.17304
51.9512213333333,1.15764
51.9520213333333,1.1423
51.9528213333333,1.12704
51.9536213333333,1.11184
51.9544213333333,1.09672
51.9552213333333,1.08168
51.9560213333333,1.06672
51.9568213333333,1.05184
51.9576213333333,1.03704
51.9584213333333,1.02233
51.9592213333333,1.0077
51.9600213333333,0.99317
51.9608213333333,0.97873
51.9616213333333,0.96439
51.9624213333333,0.95015
51.9632213333333,0.93601
51.9640213333333,0.92198
51.9648213333333,0.90806
51.9656213333333,0.89425
51.9664213333333,0.88057
51.9672213333333,0.867
51.9680213333333,0.85357
51.9688213333333,0.84026
51.9696213333333,0.82709
51.9704213333333,0.81407
51.9712213333333,0.80119
51.9720213333333,0.78845
51.9728213333333,0.77588
51.9736213333333,0.76345
51.9744213333333,0.7512
51.9752213333333,0.7391
51.9760213333333,0.72717
51.9768213333333,0.71542
51.9776213333333,0.70384
51.9784213333333,0.69244
51.9792213333333,0.68122
51.9800213333333,0.67018
51.9808213333333,0.65933
51.9816213333333,0.64866
51.9824213333333,0.63818
51.9832213333333,0.62788
51.9840213333333,0.61776
51.9848213333333,0.60784
51.9856213333333,0.59809
51.9864213333333,0.58853
51.9872213333333,0.57915
51.9880213333333,0.56995
51.9888213333333,0.56093
51.9896213333333,0.55208
51.9904213333333,0.5434
51.9912213333333,0.53489
51.9920213333333,0.52654
51.9928213333333,0.51835
51.9936213333333,0.51032
51.9944213333333,0.50244
51.9952213333333,0.4947
51.9960213333333,0.4871
51.9968213333333,0.47963
51.9976213333333,0.47227
51.9984213333333,0.46503
51.9992213333333,0.45789
52.0000213333333,0.45083
52.0008213333333,0.44386
52.0016213333333,0.43696
52.0024213333333,0.43012
52.0032213333333,0.42333
52.0040213333333,0.41658
52.0048213333333,0.40986
52.0056213333333,0.40316
52.0064213333333,0.39648
52.0072213333333,0.38979
52.0080213333333,0.38311
52.0088213333333,0.3764
52.0096213333333,0.36967
52.0104213333333,0.36291
52.0112213333333,0.35611
52.0120213333333,0.34927
52.0128213333333,0.34237
52.0136213333333,0.33541
52.0144213333333,0.32839
52.0152213333333,0.32129
52.0160213333333,0.31412
52.0168213333333,0.30687
52.0176213333333,0.29953
52.0184213333333,0.29211
52.0192213333333,0.28459
52.0200213333333,0.27698
52.0208213333333,0.26927
52.0216213333333,0.26147
52.0224213333333,0.25357
52.0232213333333,0.24558
52.0240213333333,0.2375
52.0248213333333,0.22932
52.0256213333333,0.22105
52.0264213333333,0.2127
52.0272213333333,0.20426
52.0280213333333,0.19574
52.0288213333333,0.18714
52.0296213333333,0.17846
52.0304213333333,0.16971
52.0312213333333,0.16089
52.0320213333333,0.152
52.0328213333333,0.14305
52.0336213333333,0.13404
52.0344213333333,0.12497
52.0352213333333,0.11585
52.0360213333333,0.10667
52.0368213333333,0.09745
52.0376213333333,0.08818
52.0384213333333,0.07886
52.0392213333333,0.0695
52.0400213333333,0.0601
52.0408213333333,0.05065
52.0416213333333,0.04117
52.0424213333333,0.03166
52.0432213333333,0.02212
52.0440213333333,0.01254
52.0448213333333,0.00294
52.0456213333333,-0.00669
52.0464213333333,-0.01634
52.0472213333333,-0.026
52.0480213333333,-0.03568
52.0488213333333,-0.04538
52.0496213333333,-0.05507
52.0504213333333,-0.06478
52.0512213333333,-0.07448
52.0520213333333,-0.08417
52.0528213333333,-0.09384
52.0536213333333,-0.10349
52.0544213333333,-0.11311
52.0552213333333,-0.12269
52.0560213333333,-0.13223
52.0568213333333,-0.14172
52.0576213333333,-0.15114
52.0584213333333,-0.1605
52.0592213333333,-0.16979
52.0600213333333,-0.17899
52.0608213333333,-0.1881
52.0616213333333,-0.19712
52.0624213333333,-0.20604
52.0632213333333,-0.21485
52.0640213333333,-0.22354
52.0648213333333,-0.23212
52.0656213333333,-0.24057
52.0664213333333,-0.24889
52.0672213333333,-0.25706
52.0680213333333,-0.2651
52.0688213333333,-0.27298
52.0696213333333,-0.28071
52.0704213333333,-0.28827
52.0712213333333,-0.29567
52.0720213333333,-0.30289
52.0728213333333,-0.30993
52.0736213333333,-0.31678
52.0744213333333,-0.32345
52.0752213333333,-0.32991
52.0760213333333,-0.33618
52.0768213333333,-0.34223
52.0776213333333,-0.34807
52.0784213333333,-0.35368
52.0792213333333,-0.35907
52.0800213333333,-0.36423
52.0808213333333,-0.36914
52.0816213333333,-0.3738
52.0824213333333,-0.37822
52.0832213333333,-0.38237
52.0840213333333,-0.38626
52.0848213333333,-0.38988
52.0856213333333,-0.39323
52.0864213333333,-0.3963
52.0872213333333,-0.39908
52.0880213333333,-0.40158
52.0888213333333,-0.40379
52.0896213333333,-0.40571
52.0904213333333,-0.40733
52.0912213333333,-0.40866
52.0920213333333,-0.40968
52.0928213333333,-0.4104
52.0936213333333,-0.41081
52.0944213333333,-0.41091
52.0952213333333,-0.4107
52.0960213333333,-0.41018
52.0968213333333,-0.40935
52.0976213333333,-0.40821
52.0984213333333,-0.40675
52.0992213333333,-0.40497
52.1000213333333,-0.40289
52.1008213333333,-0.4005
52.1016213333333,-0.3978
52.1024213333333,-0.3948
52.1032213333333,-0.39151
52.1040213333333,-0.38792
52.1048213333333,-0.38404
52.1056213333333,-0.37987
52.1064213333333,-0.37543
52.1072213333333,-0.37071
52.1080213333333,-0.36573
52.1088213333333,-0.36049
52.1096213333333,-0.35499
52.1104213333333,-0.34925
52.1112213333333,-0.34327
52.1120213333333,-0.33706
52.1128213333333,-0.33061
52.1136213333333,-0.32395
52.1144213333333,-0.31708
52.1152213333333,-0.31
52.1160213333333,-0.30272
52.1168213333333,-0.29525
52.1176213333333,-0.2876
52.1184213333333,-0.27976
52.1192213333333,-0.27176
52.1200213333333,-0.2636
52.1208213333333,-0.25528
52.1216213333333,-0.24681
52.1224213333333,-0.2382
52.1232213333333,-0.22947
52.1240213333333,-0.22061
52.1248213333333,-0.21163
52.1256213333333,-0.20255
52.1264213333333,-0.19338
52.1272213333333,-0.18411
52.1280213333333,-0.17476
52.1288213333333,-0.16533
52.1296213333333,-0.15583
52.1304213333333,-0.14626
52.1312213333333,-0.13664
52.1320213333333,-0.12696
52.1328213333333,-0.11725
52.1336213333333,-0.10749
52.1344213333333,-0.09771
52.1352213333333,-0.0879
52.1360213333333,-0.07808
52.1368213333333,-0.06826
52.1376213333333,-0.05843
52.1384213333333,-0.04862
52.1392213333333,-0.03882
52.1400213333333,-0.02905
52.1408213333333,-0.0193
52.1416213333333,-0.0096
52.1424213333333,5e-05
52.1432213333333,0.00966
52.1440213333333,0.0192
52.1448213333333,0.02868
52.1456213333333,0.0381
52.1464213333333,0.04744
52.1472213333333,0.0567
52.1480213333333,0.06587
52.1488213333333,0.07496
52.1496213333333,0.08395
52.1504213333333,0.09284
52.1512213333333,0.10162
52.1520213333333,0.11028
52.1528213333333,0.11882
52.1536213333333,0.12724
52.1544213333333,0.13552
